#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 115081
#Bestfit SF halos in bin: 94945
#Bestfit Q halos in bin: 20136
#Bestfit central halos in bin: 87324
#Bestfit satellite halos in bin: 27757
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 0.0834341 0.033263 0.0249171 0.0736919 0.0307887 0.0232078 0.129371 0.0542272 0.0288252 0.0667394 0.0282186 0.021794 0.135956 0.0488481 0.0375325 0.101186 0.104560
0.106248 0.0999013 0.0379027 0.0272156 0.0884782 0.033939 0.0252354 0.153763 0.0559596 0.0290177 0.0798555 0.0320172 0.0236398 0.162966 0.0499187 0.0438703 0.104560 0.107936
0.109623 0.118201 0.041212 0.0289437 0.104164 0.0369248 0.0266301 0.184389 0.0590087 0.0328092 0.0937848 0.0347503 0.0251042 0.195014 0.0503399 0.0452932 0.107936 0.111310
0.112998 0.13521 0.0422041 0.0295507 0.11948 0.0381183 0.0274155 0.209376 0.0636503 0.0334324 0.107845 0.0349252 0.0267875 0.221298 0.0541588 0.0478291 0.111310 0.114686
0.116373 0.151569 0.0430061 0.0310831 0.133413 0.0383713 0.0286278 0.237178 0.0701758 0.0352849 0.12061 0.0354333 0.027969 0.248968 0.0553262 0.0503474 0.114686 0.118060
0.119748 0.168402 0.0442525 0.032808 0.147651 0.0405186 0.0290162 0.266247 0.074963 0.0329414 0.133563 0.0378422 0.0294248 0.278007 0.057937 0.050679 0.118060 0.121435
0.123123 0.184949 0.046794 0.0322293 0.162223 0.040644 0.0293214 0.292106 0.0799586 0.0336635 0.146517 0.0375955 0.0300356 0.305856 0.0601536 0.0500472 0.121435 0.124811
0.126498 0.200847 0.0498478 0.0294861 0.176152 0.0414212 0.0295525 0.317287 0.0841057 0.0326991 0.159056 0.0371478 0.0306159 0.332323 0.0662504 0.0500564 0.124811 0.128185
0.129873 0.219746 0.052116 0.0291368 0.192769 0.0441651 0.0319841 0.346948 0.0857922 0.0344525 0.173299 0.0398596 0.0321525 0.36587 0.0681449 0.0539096 0.128185 0.131561
0.133248 0.236416 0.0556973 0.0331248 0.207554 0.0431632 0.0323259 0.372504 0.0917231 0.0345758 0.187775 0.0400665 0.0316874 0.389439 0.0693924 0.0532256 0.131561 0.134935
0.137045 0.255027 0.0558119 0.0334258 0.223098 0.0487971 0.033307 0.40558 0.0949487 0.0365397 0.202264 0.0434237 0.0331491 0.421021 0.0677975 0.0583057 0.134935 0.139154
0.141685 0.283633 0.058478 0.0349273 0.246571 0.0504395 0.0338593 0.458383 0.103109 0.0409339 0.2222 0.0431695 0.0336692 0.476901 0.0702211 0.0667792 0.139154 0.144217
0.146748 0.309225 0.0595293 0.0361305 0.267245 0.0513829 0.0366328 0.50717 0.11135 0.0490751 0.24088 0.0441528 0.0364479 0.52424 0.0748504 0.0716763 0.144217 0.149279
0.151810 0.33218 0.0624533 0.0366758 0.289146 0.0523264 0.0366542 0.535089 0.114233 0.0529313 0.259446 0.0454992 0.0386047 0.561 0.0781332 0.0765164 0.149279 0.154342
0.156873 0.358896 0.0633471 0.0427608 0.309851 0.0508431 0.0406527 0.590152 0.130306 0.0629624 0.277492 0.0461806 0.0408666 0.614993 0.0860096 0.088075 0.154342 0.159404
0.161935 0.38081 0.0643245 0.0459825 0.327439 0.0494243 0.042951 0.632467 0.133878 0.0654849 0.294269 0.0461761 0.0441436 0.65307 0.0909945 0.0903372 0.159404 0.164467
0.166998 0.401813 0.0684402 0.0541505 0.345054 0.0531508 0.0461608 0.669446 0.138865 0.0720018 0.310232 0.0447044 0.0483273 0.689931 0.0938194 0.0955336 0.164467 0.169529
0.172060 0.426466 0.0679726 0.0568512 0.364543 0.0560688 0.0542736 0.718442 0.134475 0.0825847 0.3254 0.0461881 0.0550609 0.744422 0.0923354 0.107541 0.169529 0.174591
0.177123 0.448402 0.0697463 0.0612837 0.381873 0.05286 0.0575707 0.762099 0.14339 0.0866313 0.337639 0.046162 0.0595112 0.796864 0.0899459 0.116538 0.174591 0.179654
0.182185 0.470222 0.0661327 0.0659419 0.400504 0.0509813 0.0602164 0.798952 0.163393 0.0835003 0.351133 0.0421348 0.0640981 0.844877 0.0982635 0.123047 0.179654 0.184716
0.187248 0.495134 0.0657748 0.0719388 0.419585 0.0476696 0.0675206 0.85136 0.187456 0.0924543 0.365077 0.0385499 0.0649932 0.904296 0.0957903 0.143695 0.184716 0.189779
0.192310 0.517997 0.0654628 0.0781484 0.43791 0.0524705 0.0725963 0.895622 0.176681 0.104503 0.379377 0.0401659 0.0698058 0.954099 0.0968485 0.156557 0.189779 0.194842
0.197373 0.534639 0.066095 0.0804873 0.452351 0.0500739 0.0803417 0.922644 0.200531 0.109601 0.391143 0.0359294 0.0762808 0.986079 0.0994837 0.162852 0.194842 0.199904
0.202435 0.556035 0.0586376 0.0877081 0.47021 0.046865 0.0848715 0.960715 0.225555 0.123995 0.405984 0.0363702 0.0822377 1.0281 0.10275 0.182249 0.199904 0.204967
0.207498 0.582644 0.0632662 0.0946271 0.492981 0.0429033 0.0900648 1.00542 0.234458 0.131021 0.42196 0.0374468 0.0897057 1.08816 0.106173 0.19628 0.204967 0.210029
0.212560 0.609671 0.061504 0.103508 0.514148 0.045748 0.0954771 1.06007 0.237646 0.148881 0.43911 0.0343492 0.093901 1.14626 0.110344 0.210456 0.210029 0.215091
0.217623 0.633158 0.0590743 0.110242 0.531732 0.0420333 0.0998023 1.1114 0.26304 0.154543 0.45399 0.0347114 0.0969139 1.19682 0.112137 0.22588 0.215091 0.220154
0.222685 0.661409 0.0597577 0.115922 0.552736 0.0370655 0.106664 1.17382 0.26865 0.173693 0.470077 0.0334976 0.0995369 1.26335 0.105372 0.247795 0.220154 0.225217
0.227748 0.689347 0.061583 0.125443 0.576784 0.0356387 0.115949 1.2201 0.272836 0.18893 0.488811 0.0325609 0.105175 1.32024 0.10627 0.268629 0.225217 0.230279
0.232810 0.71761 0.0623514 0.133006 0.602669 0.0376149 0.125332 1.25958 0.283643 0.199028 0.509714 0.0304484 0.11494 1.37166 0.114875 0.275342 0.230279 0.235342
0.237873 0.745983 0.0643643 0.13942 0.629959 0.0409699 0.134832 1.29306 0.299047 0.204096 0.533939 0.030621 0.123789 1.41308 0.125943 0.279647 0.235342 0.240404
0.242935 0.776416 0.070654 0.147188 0.657108 0.0462617 0.142204 1.33898 0.340338 0.200423 0.558611 0.0277348 0.132533 1.46163 0.144381 0.281268 0.240404 0.245467
0.247998 0.808145 0.0775558 0.152819 0.68397 0.0476651 0.15143 1.39366 0.357195 0.213868 0.583441 0.030309 0.139469 1.51507 0.169845 0.28582 0.245467 0.250529
0.253060 0.83834 0.0830219 0.159932 0.713514 0.0475399 0.159698 1.42692 0.359862 0.21078 0.609312 0.0301209 0.143721 1.55887 0.182265 0.295562 0.250529 0.255592
0.258123 0.873724 0.0863315 0.172209 0.743926 0.0571252 0.161898 1.48575 0.365399 0.230011 0.63662 0.0325204 0.153361 1.61966 0.189627 0.308723 0.255592 0.260654
0.263185 0.907835 0.0955473 0.178577 0.772267 0.060474 0.165983 1.54706 0.374491 0.243881 0.664285 0.0360804 0.159089 1.67405 0.199482 0.315277 0.260654 0.265716
0.268248 0.948277 0.0996584 0.188119 0.807759 0.0646554 0.179938 1.61085 0.38831 0.252244 0.693986 0.0417236 0.167843 1.74828 0.199905 0.330917 0.265716 0.270779
0.273310 0.99066 0.104358 0.200445 0.848013 0.0721284 0.188996 1.66326 0.37463 0.273457 0.726227 0.0481141 0.176926 1.82257 0.205427 0.354155 0.270779 0.275842
0.278373 1.0336 0.111568 0.205705 0.888537 0.0794023 0.19998 1.71759 0.391904 0.270866 0.758985 0.0546894 0.182119 1.89754 0.231183 0.37727 0.275842 0.280904
0.283435 1.08035 0.119118 0.214842 0.92754 0.0829381 0.211104 1.80085 0.421662 0.276636 0.792555 0.0555061 0.193016 1.98574 0.245412 0.388584 0.280904 0.285967
0.288498 1.13065 0.124758 0.225212 0.971277 0.0890424 0.219008 1.88211 0.437821 0.282249 0.831997 0.0603493 0.202848 2.07021 0.235376 0.411453 0.285967 0.291029
0.293560 1.17619 0.128213 0.232448 1.01017 0.0974159 0.227121 1.95904 0.446458 0.285976 0.868363 0.0650985 0.208556 2.14463 0.247583 0.40987 0.291029 0.296091
0.298623 1.2302 0.136457 0.243412 1.05911 0.104468 0.23684 2.0369 0.461253 0.280905 0.911721 0.068657 0.2161 2.23213 0.274432 0.421829 0.296091 0.301154
0.303685 1.28258 0.141074 0.252369 1.10971 0.105 0.246647 2.0977 0.469285 0.288848 0.957069 0.0715262 0.224349 2.30665 0.260491 0.439023 0.301154 0.306217
0.308748 1.34775 0.149745 0.263794 1.16782 0.10875 0.255302 2.19615 0.480832 0.303862 1.00569 0.0793986 0.233393 2.42386 0.2691 0.478405 0.306217 0.311279
0.313810 1.4157 0.158308 0.271014 1.23117 0.120277 0.266711 2.28577 0.48353 0.308753 1.06222 0.088797 0.244424 2.52774 0.290202 0.491858 0.311279 0.316341
0.318873 1.48732 0.175043 0.289292 1.29541 0.12304 0.28083 2.39222 0.491984 0.333907 1.11508 0.0926158 0.255599 2.6584 0.308109 0.507914 0.316341 0.321404
0.323935 1.55966 0.189456 0.305916 1.36053 0.12239 0.297526 2.49857 0.471737 0.348192 1.16951 0.0971489 0.266372 2.78706 0.295722 0.541976 0.321404 0.326466
0.328997 1.64375 0.194531 0.31815 1.43123 0.125995 0.30909 2.64585 0.468249 0.367325 1.23457 0.103015 0.283668 2.93105 0.32322 0.591958 0.326466 0.331528
0.334060 1.73228 0.195145 0.332295 1.50728 0.13203 0.31707 2.79318 0.476929 0.393505 1.30733 0.109603 0.302882 3.06914 0.307604 0.636972 0.331528 0.336591
0.339122 1.81859 0.193876 0.361765 1.58409 0.140699 0.331984 2.92431 0.482747 0.428438 1.37134 0.111522 0.319692 3.22565 0.300825 0.689848 0.336591 0.341653
0.344185 1.90845 0.189201 0.392263 1.67211 0.150663 0.351692 3.02286 0.486555 0.450813 1.4499 0.125658 0.339973 3.35105 0.299721 0.732333 0.341653 0.346716
0.349247 2.01241 0.205391 0.406689 1.76897 0.158714 0.376867 3.16025 0.479875 0.494565 1.53854 0.124282 0.364066 3.50321 0.287323 0.78292 0.346716 0.351779
0.354310 2.11724 0.202321 0.43401 1.86551 0.16423 0.402152 3.30419 0.474047 0.540335 1.624 0.131172 0.385045 3.66897 0.263179 0.843871 0.351779 0.356841
0.359372 2.23636 0.204594 0.48209 1.97132 0.165607 0.439446 3.48608 0.480228 0.601937 1.72536 0.143036 0.41818 3.844 0.213338 0.911603 0.356841 0.361903
0.364435 2.36021 0.214625 0.511846 2.08607 0.172707 0.474926 3.65279 0.46726 0.656007 1.83197 0.147894 0.444688 4.02205 0.196712 0.950187 0.361903 0.366966
0.369497 2.49789 0.22703 0.556267 2.21444 0.182898 0.512499 3.83439 0.430843 0.717922 1.95205 0.158126 0.486899 4.21509 0.160785 1.02343 0.366966 0.372028
0.374560 2.63685 0.2202 0.604719 2.35094 0.183408 0.560837 3.98497 0.402907 0.794444 2.08219 0.159874 0.53248 4.38182 0.140894 1.06328 0.372028 0.377091
0.379622 2.80202 0.217396 0.665883 2.51802 0.195318 0.622688 4.1411 0.395925 0.815344 2.22503 0.15277 0.585724 4.61722 0.114662 1.12494 0.377091 0.382154
0.384685 2.9521 0.217198 0.705265 2.66746 0.176404 0.66987 4.29421 0.40805 0.865675 2.36876 0.146762 0.624672 4.78729 0.115722 1.19783 0.382154 0.387216
0.389747 3.11432 0.191001 0.749765 2.82752 0.168482 0.708313 4.46663 0.373201 0.931076 2.52593 0.143767 0.663786 4.96539 0.111434 1.26758 0.387216 0.392278
0.394810 3.26267 0.199178 0.81029 2.98762 0.143948 0.760298 4.55956 0.333656 0.967328 2.67759 0.125757 0.724165 5.10332 0.0994191 1.31876 0.392278 0.397341
0.399872 3.43326 0.188462 0.855134 3.16945 0.126182 0.823311 4.67719 0.294259 1.00474 2.85508 0.110584 0.784905 5.25225 0.0838223 1.32131 0.397341 0.402404
0.404935 3.61306 0.161825 0.911378 3.3545 0.112959 0.887054 4.83222 0.243662 1.06824 3.03061 0.0763023 0.84452 5.44546 0.068758 1.36976 0.402404 0.407466
0.409997 3.78553 0.13717 0.961306 3.53403 0.0878618 0.946765 4.9714 0.228373 1.11697 3.20864 0.0654345 0.897063 5.60041 0.0533776 1.42827 0.407466 0.412529
0.415060 3.96662 0.141425 1.01591 3.73361 0.0803144 0.992927 5.0653 0.218393 1.15756 3.40273 0.0609355 0.963704 5.74062 0.0516744 1.45903 0.412529 0.417591
0.420122 4.13225 0.120906 1.05904 3.92201 0.0843031 1.03819 5.12357 0.182013 1.22018 3.57507 0.0448341 1.01731 5.88515 0.022449 1.55445 0.417591 0.422653
0.425185 4.30601 0.113406 1.09724 4.12133 0.0688868 1.08537 5.17681 0.176732 1.2269 3.77187 0.0492344 1.0738 5.98643 0.00929403 1.63472 0.422653 0.427716
0.430247 4.48601 0.0814242 1.13941 4.3304 0.0507112 1.14418 5.21975 0.14185 1.24042 3.97764 0.0413861 1.13149 6.08534 0.000546455 1.65303 0.427716 0.432779
0.435310 4.67018 0.0694413 1.19942 4.54232 0.0472088 1.19688 5.27305 0.146321 1.2633 4.18249 0.0359111 1.18229 6.20443 -0.0375395 1.66827 0.432779 0.437841
0.440372 4.84121 0.0345774 1.27714 4.74963 0.0289087 1.25129 5.27305 0.118741 1.2814 4.37751 0.026432 1.22579 6.30002 -0.0212145 1.68343 0.437841 0.442903
0.445435 5.00351 0.0430984 1.32486 4.95143 0.0184898 1.31886 5.24906 0.111036 1.26978 4.57256 0.0366964 1.26623 6.35926 -0.0791783 1.67955 0.442903 0.447966
0.450497 5.14009 0.0385723 1.34633 5.1312 0.0166721 1.36306 5.182 0.134878 1.23647 4.73638 0.0248265 1.30392 6.41017 -0.0799575 1.7093 0.447966 0.453029
0.455560 5.29016 0.0304165 1.37653 5.32889 0.0247793 1.41192 5.10755 0.149319 1.19106 4.92269 0.034936 1.33102 6.44626 -0.0305891 1.70133 0.453029 0.458091
0.460622 5.41095 0.0179868 1.41524 5.50153 0.0194712 1.45065 4.98381 0.182576 1.14409 5.08083 0.0467277 1.35447 6.44949 -0.0036931 1.71771 0.458091 0.463154
0.465685 5.51154 0.0174155 1.43704 5.67039 0.00705433 1.5007 4.76251 0.153861 1.11828 5.24203 0.0372777 1.38081 6.3594 0.0190148 1.70827 0.463154 0.468216
0.470747 5.6247 0.0221872 1.44465 5.85579 0.00230217 1.54146 4.53507 0.134988 1.08619 5.39856 0.0505319 1.42506 6.33616 0.0327005 1.68882 0.468216 0.473278
0.475810 5.71186 0.0567594 1.44898 6.03155 0.0226746 1.60123 4.20443 0.131679 1.01157 5.54306 0.046731 1.42311 6.2429 0.0894685 1.62393 0.473278 0.478341
0.480872 5.79284 0.0914707 1.44383 6.20233 0.042192 1.6147 3.86198 0.138081 0.934451 5.67645 0.0995569 1.41924 6.159 0.085454 1.58385 0.478341 0.483404
0.485935 5.86525 0.111871 1.46036 6.36991 0.0644522 1.61651 3.48568 0.153442 0.842036 5.79854 0.144481 1.42199 6.07512 0.127696 1.55367 0.483404 0.488466
0.490997 5.90596 0.112278 1.43035 6.49932 0.117595 1.63862 3.10813 0.131194 0.756324 5.89659 0.188228 1.42162 5.93542 0.171557 1.51442 0.488466 0.493528
0.496060 5.94935 0.171302 1.43445 6.63701 0.183788 1.65665 2.7069 0.137781 0.645543 5.98871 0.192327 1.41396 5.82552 0.185784 1.49149 0.493528 0.498591
0.501122 5.97765 0.212579 1.4406 6.76044 0.248989 1.65158 2.28662 0.132225 0.525883 6.06008 0.246314 1.39761 5.71831 0.197849 1.47808 0.498591 0.503654
0.506185 5.98679 0.269687 1.42248 6.85629 0.303006 1.63414 1.88694 0.116298 0.438243 6.1143 0.2947 1.36007 5.58563 0.196616 1.44157 0.503654 0.508716
0.511247 5.97499 0.320528 1.38227 6.93365 0.377277 1.64903 1.45474 0.113097 0.327313 6.14739 0.331788 1.35478 5.43262 0.252858 1.36318 0.508716 0.513778
0.516310 5.94168 0.372142 1.36255 6.98241 0.449596 1.64013 1.03442 0.0857381 0.230652 6.15537 0.420602 1.32374 5.2694 0.279456 1.33455 0.513778 0.518841
0.521372 5.908 0.4369 1.3513 7.03859 0.52221 1.64063 0.577074 0.0504088 0.129356 6.16745 0.492125 1.30578 5.09177 0.29599 1.2776 0.518841 0.523903
0.526435 5.87075 0.492374 1.33098 7.11132 0.597909 1.6362 0.0212144 0.00145658 0.0044614 6.17271 0.591384 1.28273 4.92076 0.322192 1.2212 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
