#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 31686
#Bestfit SF galaxies in bin: 17483
#Bestfit Q galaxies in bin: 14203
#Bestfit central galaxies in bin: 23805
#Bestfit satellite galaxies in bin: 7881
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 3.08848 0.266048 0.558112 1.71051 0.125667 0.288935 4.78468 0.399792 0.898247 2.82995 0.268946 0.478193 3.86938 0.259059 0.801183 0.164467 0.169529
0.172060 3.31718 0.274034 0.58124 1.84941 0.127223 0.315509 5.1239 0.459537 0.980282 3.04896 0.249909 0.518709 4.12733 0.296062 0.796823 0.169529 0.174591
0.177123 3.59721 0.280931 0.617598 1.92457 0.146504 0.318769 5.65613 0.468181 1.12586 3.30706 0.240636 0.576244 4.47362 0.372704 0.861314 0.174591 0.179654
0.182185 3.88234 0.308495 0.689453 2.02661 0.140477 0.340518 6.16663 0.531981 1.23992 3.5765 0.256188 0.632114 4.80616 0.379386 0.936544 0.179654 0.184716
0.187248 4.20486 0.314343 0.791537 2.15267 0.13243 0.375155 6.73097 0.538128 1.40848 3.84348 0.262867 0.728744 5.29639 0.470851 1.06017 0.184716 0.189779
0.192310 4.51966 0.338676 0.87449 2.28517 0.129344 0.40844 7.27016 0.561165 1.56604 4.11995 0.278972 0.822387 5.727 0.546456 1.14371 0.189779 0.194842
0.197373 4.85139 0.346675 0.978122 2.44638 0.105027 0.457539 7.8118 0.642435 1.68784 4.40109 0.279631 0.887603 6.21155 0.576375 1.26506 0.194842 0.199904
0.202435 5.17653 0.44018 1.02535 2.60427 0.114741 0.485115 8.34283 0.739008 1.76715 4.66415 0.311932 0.913137 6.72422 0.725444 1.29536 0.199904 0.204967
0.207498 5.51399 0.509317 1.09059 2.76688 0.108568 0.524851 8.89551 0.868526 1.87244 4.97267 0.357529 1.00702 7.1491 0.823359 1.35848 0.204967 0.210029
0.212560 5.80397 0.58497 1.12663 2.96881 0.129187 0.550817 9.29388 1.07705 1.8614 5.26597 0.438674 1.03698 7.42904 0.91848 1.3845 0.210029 0.215091
0.217623 6.18788 0.620392 1.20928 3.15813 0.174054 0.600324 9.9173 1.1779 2.02509 5.61766 0.509859 1.08446 7.91025 0.855325 1.58297 0.215091 0.220154
0.222685 6.4796 0.751833 1.18386 3.26597 0.196162 0.609956 10.4354 1.45124 2.036 5.84891 0.628574 1.06912 8.38464 1.0807 1.59596 0.220154 0.225217
0.227748 6.87764 0.743039 1.24796 3.49852 0.22287 0.624601 11.0371 1.48023 2.16441 6.1936 0.68017 1.13571 8.94379 1.15062 1.7199 0.225217 0.230279
0.232810 7.27793 0.945372 1.28273 3.72647 0.259939 0.679562 11.6496 1.86039 2.22954 6.56922 0.730093 1.21433 9.41864 1.36201 1.66629 0.230279 0.235342
0.237873 7.63963 1.09361 1.31167 3.98005 0.27154 0.736408 12.1443 2.1195 2.19236 6.96634 0.853649 1.2321 9.67335 1.49602 1.61708 0.235342 0.240404
0.242935 7.99124 1.19607 1.29183 4.20193 0.3295 0.768439 12.6556 2.28657 2.1957 7.30101 1.01157 1.27722 10.0761 1.76994 1.52015 0.240404 0.245467
0.247998 8.32211 1.34113 1.2925 4.47653 0.392054 0.831781 13.0558 2.58284 2.13223 7.64617 1.13804 1.25452 10.3638 1.83223 1.47295 0.245467 0.250529
0.253060 8.76005 1.43497 1.3613 4.72254 0.442678 0.870766 13.73 2.79109 2.23463 8.02478 1.22537 1.2898 10.981 1.85067 1.65961 0.250529 0.255592
0.258123 9.11765 1.53858 1.40755 4.96659 0.515065 0.868762 14.2273 2.87977 2.26565 8.31181 1.30667 1.38248 11.5517 2.10556 1.74877 0.255592 0.260654
0.263185 9.48613 1.58425 1.46194 5.2503 0.568549 0.931777 14.7002 2.9645 2.38152 8.61362 1.404 1.40169 12.1216 2.12276 1.90628 0.260654 0.265716
0.268248 9.84309 1.74986 1.45056 5.5155 0.654015 0.939446 15.1701 3.18064 2.33158 8.96076 1.51746 1.44662 12.5082 2.49735 1.80613 0.265716 0.270779
0.273310 10.3578 1.89863 1.47538 5.77784 0.740924 0.940502 15.9955 3.34549 2.43623 9.49857 1.64559 1.46014 12.9533 2.57987 1.88744 0.270779 0.275842
0.278373 10.8103 1.90752 1.5436 6.10994 0.813996 0.990499 16.5961 3.40497 2.4183 9.92252 1.67893 1.53775 13.4918 2.64369 1.95552 0.275842 0.280904
0.283435 11.3717 1.97541 1.64489 6.53976 0.89387 1.07572 17.3195 3.43427 2.55472 10.5379 1.70905 1.59782 13.8904 2.81674 2.00738 0.280904 0.285967
0.288498 11.946 2.02163 1.79758 6.9643 0.947927 1.14904 18.0781 3.49685 2.79154 11.0175 1.75732 1.68 14.7503 2.77674 2.19171 0.285967 0.291029
0.293560 12.3496 2.12738 1.9017 7.47223 0.993977 1.22546 18.3533 3.47745 2.80313 11.4369 1.75585 1.76037 15.1064 2.75308 2.2694 0.291029 0.296091
0.298623 12.8385 2.21266 1.93857 7.93135 1.00855 1.26721 18.8788 3.47047 2.8654 11.8798 1.8507 1.83925 15.7344 2.83903 2.32244 0.296091 0.301154
0.303685 13.2708 2.29121 2.02243 8.42328 0.98496 1.4286 19.2377 3.54594 2.81934 12.3008 1.92478 1.9441 16.2006 2.98771 2.33793 0.301154 0.306217
0.308748 13.8315 2.19841 2.06645 8.93839 1.06722 1.56433 19.8547 3.63923 2.99501 12.8187 1.95059 2.00906 16.8907 3.0715 2.40826 0.306217 0.311279
0.313810 14.2411 2.33475 2.08637 9.37883 1.15537 1.60536 20.2262 3.66961 3.01564 13.2113 2.04896 2.04155 17.3514 3.21279 2.4443 0.311279 0.316341
0.318873 14.9206 2.42769 2.223 9.96304 1.24472 1.71446 21.0229 3.67605 3.28744 13.9172 2.06636 2.17641 17.9512 3.20832 2.49553 0.316341 0.321404
0.323935 15.3337 2.41656 2.28115 10.3459 1.32097 1.73574 21.4734 3.55664 3.42053 14.3554 2.09134 2.27427 18.2889 3.10421 2.56162 0.321404 0.326466
0.328997 15.9502 2.33417 2.41771 11.0032 1.4211 1.79369 22.0397 3.40622 3.6078 15.0303 2.01923 2.40287 18.7289 3.12756 2.68827 0.326466 0.331528
0.334060 16.369 2.35684 2.37123 11.5407 1.51002 1.89682 22.3123 3.35377 3.69483 15.4963 2.05336 2.42131 19.005 3.19286 2.70411 0.331528 0.336591
0.339122 16.8221 2.40105 2.35455 12.1192 1.58176 1.96167 22.611 3.36332 3.72088 16.0383 2.08728 2.42583 19.1895 3.21376 2.66951 0.336591 0.341653
0.344185 17.4204 2.38086 2.49798 12.8098 1.61567 2.04083 23.0958 3.3871 3.93259 16.7139 2.06688 2.53744 19.5545 3.23995 2.60417 0.341653 0.346716
0.349247 17.8788 2.4174 2.70493 13.4833 1.61091 2.14426 23.2894 3.17475 4.0905 17.2934 1.97343 2.70735 19.6471 3.23774 2.51759 0.346716 0.351779
0.354310 18.3147 2.36086 2.80805 14.0429 1.61956 2.22733 23.5729 2.99876 4.23261 17.7566 2.03561 2.76162 20.0004 2.84564 2.80911 0.351779 0.356841
0.359372 18.5686 2.29997 2.8303 14.5076 1.62874 2.25654 23.5674 2.93704 4.21859 18.0299 2.09239 2.80873 20.1955 2.76547 2.96854 0.356841 0.361903
0.364435 19.1399 2.21292 3.00208 15.2456 1.60489 2.37199 23.9336 2.86455 4.29569 18.6766 2.04893 2.99859 20.5394 2.63181 3.1135 0.361903 0.366966
0.369497 19.3608 2.23759 3.02052 15.8143 1.70281 2.48547 23.7263 2.79133 4.30974 19.0233 2.07559 3.04436 20.3803 2.6957 3.16968 0.366966 0.372028
0.374560 19.4741 2.29322 3.16361 16.1787 1.73971 2.47301 23.5307 2.82768 4.31698 19.1941 2.0974 3.11017 20.3202 2.55358 3.19146 0.372028 0.377091
0.379622 19.7921 2.34132 3.3357 16.8973 1.72688 2.60418 23.3553 2.77232 4.30395 19.5924 2.15913 3.22645 20.3953 2.36499 3.25922 0.377091 0.382154
0.384685 19.851 2.29971 3.25632 17.2763 1.77713 2.58352 23.0203 2.73749 4.32333 19.756 2.18853 3.31233 20.1379 2.43212 3.17572 0.382154 0.387216
0.389747 20.1133 2.21784 3.32333 17.88 1.84996 2.72943 22.8624 2.57921 4.37807 20.0453 2.23827 3.36339 20.3186 2.21945 3.24811 0.387216 0.392278
0.394810 20.2424 2.1805 3.34008 18.2917 1.92582 2.77431 22.6436 2.50212 4.36874 20.2923 2.24272 3.32862 20.0918 2.00572 3.29158 0.392278 0.397341
0.399872 20.3219 2.10287 3.35158 18.7932 1.96065 2.89699 22.2038 2.36188 4.28257 20.4597 2.2126 3.34422 19.906 1.88264 3.38079 0.397341 0.402404
0.404935 20.3267 2.02925 3.45165 19.1855 1.87747 2.97748 21.7315 2.37035 4.21685 20.5803 2.1677 3.39094 19.5606 1.73396 3.36966 0.402404 0.407466
0.409997 20.2177 2.01853 3.43603 19.3298 1.86233 2.97877 21.3107 2.31373 4.40065 20.5366 2.19004 3.3786 19.2546 1.7159 3.48251 0.407466 0.412529
0.415060 20.0858 1.99044 3.43998 19.561 1.83252 2.97089 20.7317 2.24753 4.34789 20.536 2.18111 3.4719 18.7257 1.69908 3.44092 0.412529 0.417591
0.420122 20.0435 1.94293 3.5816 19.8325 1.6902 2.9963 20.3033 2.1367 4.39972 20.5471 2.05852 3.52943 18.5224 1.63388 3.55156 0.417591 0.422653
0.425185 19.8151 1.90384 3.54508 19.9934 1.82565 3.12235 19.5957 2.06974 4.26525 20.3988 2.09775 3.54581 18.0521 1.7195 3.47828 0.422653 0.427716
0.430247 19.5672 1.97192 3.51052 20.1782 1.80985 3.11035 18.8151 2.15163 4.02912 20.2532 2.06278 3.53255 17.495 1.93156 3.24027 0.427716 0.432779
0.435310 19.2441 1.95505 3.4229 20.1868 1.92053 3.19121 18.0837 2.17227 3.82447 20.0122 2.04277 3.56013 16.9242 1.89379 3.07281 0.432779 0.437841
0.440372 18.9983 2.04961 3.33831 20.2109 1.89565 3.21389 17.5057 2.19588 3.82481 19.7944 2.06448 3.55491 16.5936 1.84427 3.0697 0.437841 0.442903
0.445435 18.6588 1.9355 3.29203 20.2188 1.88478 3.2556 16.7385 2.11873 3.67921 19.4641 2.02825 3.45908 16.2261 1.83787 3.03006 0.442903 0.447966
0.450497 18.2182 1.93095 3.2782 20.062 1.9812 3.20145 15.9485 2.07335 3.5747 19.0355 2.03704 3.2861 15.7493 1.77219 2.94853 0.447966 0.453029
0.455560 17.7126 1.92127 3.15811 19.8602 1.98749 3.2295 15.069 2.09228 3.37086 18.5573 2.08399 3.28404 15.161 1.90187 2.83433 0.453029 0.458091
0.460622 17.1143 1.99316 3.07577 19.527 1.99748 3.18426 14.1445 2.21433 3.0786 17.9779 2.1223 3.16776 14.506 1.88671 2.72952 0.458091 0.463154
0.465685 16.5784 1.982 3.08159 19.2497 2.01972 3.13917 13.2903 2.17625 2.90802 17.4605 2.11598 3.16903 13.9143 1.80817 2.69973 0.463154 0.468216
0.470747 16.0543 1.99507 3.07901 18.8948 2.07368 3.05152 12.5578 2.28948 2.69101 16.9668 2.16403 3.15237 13.298 1.81604 2.62405 0.468216 0.473278
0.475810 15.5455 2.01697 2.98191 18.6129 2.1672 3.09855 11.7698 2.28766 2.51267 16.4754 2.17874 3.10761 12.7368 1.84835 2.53597 0.473278 0.478341
0.480872 14.9797 2.08447 2.87766 18.1912 2.24155 3.15153 11.0265 2.23896 2.30706 15.9336 2.29052 3.0063 12.0983 1.7897 2.50164 0.478341 0.483404
0.485935 14.4426 2.07968 2.73255 17.825 2.37072 3.15113 10.279 2.24416 2.12418 15.404 2.37148 2.83962 11.5386 1.70169 2.45546 0.483404 0.488466
0.490997 13.8558 2.11533 2.64144 17.415 2.39938 3.13435 9.47474 2.14843 1.93247 14.8625 2.37221 2.71868 10.815 1.71294 2.29137 0.488466 0.493528
0.496060 13.2913 2.18289 2.48024 17.0626 2.47441 3.03823 8.64907 2.04719 1.70289 14.3053 2.37586 2.55914 10.2284 1.7035 2.14331 0.493528 0.498591
0.501122 12.7773 2.29204 2.34528 16.6699 2.56792 2.9304 7.98563 1.89683 1.57638 13.7632 2.49045 2.42777 9.79922 1.60452 2.09978 0.498591 0.503654
0.506185 12.2779 2.26798 2.24493 16.3844 2.60279 2.94783 7.22305 1.76215 1.39123 13.2558 2.49462 2.31563 9.32415 1.62956 1.93721 0.503654 0.508716
0.511247 11.7141 2.24917 2.1035 16.0131 2.76923 2.93597 6.42228 1.64762 1.23856 12.6848 2.54138 2.20851 8.78214 1.54153 1.79596 0.508716 0.513778
0.516310 11.1619 2.2169 1.99444 15.6274 2.81944 2.84657 5.66505 1.47797 1.0744 12.1503 2.58252 2.11343 8.17625 1.454 1.70503 0.513778 0.518841
0.521372 10.6271 2.17056 1.86843 15.2402 2.8429 2.69858 4.94868 1.35579 0.896339 11.582 2.54392 1.93868 7.74257 1.38665 1.58516 0.518841 0.523903
0.526435 10.1436 2.14925 1.76507 14.8963 2.91122 2.59598 4.29337 1.16911 0.786116 11.064 2.51309 1.86315 7.36352 1.3319 1.53561 0.523903 0.528966
0.531497 9.68403 2.08359 1.64357 14.5027 2.98977 2.44201 3.75254 1.01793 0.723305 10.615 2.4465 1.7569 6.87203 1.22409 1.43069 0.528966 0.534029
0.536560 9.25123 1.9668 1.56375 14.2129 3.05227 2.37178 3.14371 0.827202 0.596943 10.1885 2.28544 1.61619 6.42009 1.1416 1.33658 0.534029 0.539091
0.541622 8.80462 1.84392 1.45995 13.8533 3.11558 2.37111 2.58998 0.706461 0.517638 9.69458 2.23815 1.49485 6.11643 1.02557 1.25663 0.539091 0.544153
0.546685 8.39613 1.77545 1.39215 13.5278 3.16452 2.27055 2.07933 0.532015 0.457042 9.2821 2.13963 1.42474 5.72001 1.0273 1.1618 0.544153 0.549216
0.551747 7.97586 1.75821 1.29843 13.1926 3.15273 2.12149 1.55437 0.42313 0.341636 8.84743 2.10439 1.29073 5.34323 0.975445 1.09047 0.549216 0.554278
0.556810 7.50291 1.68441 1.17818 12.769 3.09227 2.01378 1.02071 0.310016 0.234868 8.35505 1.9916 1.17523 4.929 0.922557 0.975987 0.554278 0.559341
0.561872 7.07746 1.62526 1.0717 12.375 3.03453 1.92297 0.556534 0.168702 0.136024 7.90066 1.91845 1.08617 4.59096 0.834325 0.891397 0.559341 0.564404
0.566935 6.67294 1.60321 0.9638 12.0107 3.07327 1.81866 0.102441 0.0209901 0.0246461 7.49435 1.85499 1.01951 4.1918 0.791489 0.785249 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
