#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 29
#Bestfit central halos in bin: 28
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.41143 2.76548 2.63285 12.9947 3.52197 7.36323 5.14994 2.70029 2.45894 5.62761 2.89496 2.75345 2.38496 0.746856 1.28657 0.079248 0.081498
0.082904 6.48174 2.74858 2.86342 19.2777 2.9391 10.8533 6.0405 2.78299 2.6136 6.74915 2.89913 2.98037 2.73795 1.29521 1.31192 0.081498 0.084311
0.085998 8.926 5.28562 2.93451 24.332 5.48166 11.4147 8.39475 5.15192 2.61658 9.29431 5.52687 3.08681 3.76957 2.24627 1.5285 0.084311 0.087685
0.089373 11.3506 11.0937 1.91634 21.3527 3.97504 9.14049 11.0057 11.4687 1.87021 11.8548 11.8815 1.99429 4.29186 2.16535 1.40459 0.087685 0.091061
0.092748 14.5077 10.7955 2.19048 23.6467 4.6016 9.56942 14.1926 11.1801 2.01915 15.3017 11.127 2.59743 3.39267 1.98508 1.05073 0.091061 0.094435
0.096123 16.3097 9.63556 2.87388 26.5615 5.17933 9.41011 15.9562 9.77808 2.75494 17.2069 9.9977 3.09141 3.75007 1.92139 1.23536 0.094435 0.097811
0.099498 18.4723 7.97001 3.5258 36.8512 6.21898 12.8218 17.8385 7.93649 3.19602 19.5164 8.31118 3.82641 3.85503 1.90393 1.32533 0.097811 0.101186
0.102873 22.9299 7.95409 4.63635 44.5065 6.92439 13.8265 22.1859 8.13935 4.29737 24.1236 8.28868 4.91306 6.21742 3.0623 1.48352 0.101186 0.104560
0.106248 26.6514 8.71158 4.51471 65.7176 7.66204 19.5151 25.3043 8.8924 3.9358 28.0072 9.12827 4.85589 7.6703 3.50959 1.88026 0.104560 0.107936
0.109623 35.3577 10.6888 5.73652 89.9343 10.7706 26.1844 33.4757 10.9909 5.00944 37.135 11.2696 6.24819 10.4752 4.36822 2.12453 0.107936 0.111310
0.112998 45.0737 12.4026 7.83578 79.1384 11.0843 22.6083 43.8991 12.6685 7.61377 47.183 12.5618 8.6834 15.5431 4.95028 2.91031 0.111310 0.114686
0.116373 60.2353 16.851 11.8435 87.9286 10.2748 25.0596 59.2804 17.4186 11.7389 63.5139 16.8835 13.4785 14.3353 5.12532 2.44366 0.114686 0.118060
0.119748 62.2492 18.3885 10.192 122.724 11.1137 33.945 60.1639 19.0548 9.36076 65.5358 19.15 11.2291 16.2363 5.4284 2.45234 0.118060 0.121435
0.123123 64.3902 20.663 9.53645 162.097 15.266 42.2284 61.021 21.0243 8.52427 67.3901 19.9149 10.7933 22.3925 5.5671 3.49548 0.121435 0.124811
0.126498 68.168 18.7026 9.96801 182.612 12.697 46.1722 64.2216 19.3023 8.7497 71.0155 18.9361 10.5569 28.303 3.88311 5.61028 0.124811 0.128185
0.129873 75.454 17.7494 11.9491 206.894 16.3995 52.7841 70.9216 18.0842 10.9906 78.9019 18.7368 12.8156 27.1832 4.04106 5.20324 0.128185 0.131561
0.133248 89.6159 20.1194 12.8931 286.141 17.5936 76.7191 82.8391 20.5012 11.2191 93.9987 20.6105 14.5913 28.2561 4.45752 6.14721 0.131561 0.134935
0.137045 102.23 22.2867 15.3621 351.459 16.0845 100.652 93.6359 22.8137 12.4601 107.367 22.8293 16.3715 30.3106 9.84485 3.96134 0.134935 0.139154
0.141685 126.358 25.5188 19.9451 287.141 18.064 81.6528 120.814 24.7349 18.3584 132.922 24.1885 21.5477 34.4668 7.23251 5.07631 0.139154 0.144217
0.146748 151.085 19.2566 28.5744 354.732 8.14774 115.482 144.062 20.4289 25.434 160.014 17.9325 30.763 26.0663 3.99256 5.14004 0.144217 0.149279
0.151810 186.658 27.8295 33.0632 487.586 6.39761 141.042 176.281 28.4636 30.4025 198.246 27.2313 36.4515 24.4227 2.99694 6.327 0.149279 0.154342
0.156873 193.935 23.6701 32.995 489.445 9.70221 143.69 183.745 25.4561 30.7501 205.928 24.9018 36.4998 26.046 3.83988 7.42696 0.154342 0.159404
0.161935 234.973 39.9786 37.6947 381.03 47.1758 89.8321 229.937 39.2379 37.0422 249.81 40.1128 42.1613 27.2591 6.70101 7.1258 0.159404 0.164467
0.166998 309.749 45.4687 51.2412 506.711 23.6345 135.746 302.957 49.1801 49.1701 329.813 43.4036 56.4584 28.8538 5.96205 8.54482 0.164467 0.169529
0.172060 343.616 54.1649 56.1313 571.523 31.4031 146.424 335.757 54.7136 53.1086 365.613 49.402 64.4995 35.6517 6.93892 8.73338 0.169529 0.174591
0.177123 259.271 56.3304 33.5839 595.705 48.1356 133.971 247.669 56.5017 29.1663 274.845 52.826 39.6104 41.2295 4.92949 11.6635 0.174591 0.179654
0.182185 272.584 48.7305 41.0565 457.21 52.2695 149.495 266.218 51.7157 38.9882 285.528 50.0529 46.3336 91.374 2.74728 39.538 0.179654 0.184716
0.187248 277.269 70.9066 37.132 434.959 32.2728 141.794 271.831 72.7688 33.9314 284.684 74.5504 36.2954 173.451 3.30409 79.2937 0.184716 0.189779
0.192310 283.155 62.0438 43.1456 387.244 -5.69321 157.912 279.566 64.9782 39.8531 289.19 62.6366 43.6818 198.677 5.20903 102.285 0.189779 0.194842
0.197373 283.711 67.9362 47.5834 413.511 6.71457 174.498 279.235 71.5489 44.7889 289.494 69.3118 48.735 202.758 12.9168 86.7252 0.194842 0.199904
0.202435 294.923 78.8632 43.8946 301.628 3.84003 142.998 294.692 82.4798 43.34 302.576 80.0462 45.4568 187.786 17.1585 63.3149 0.199904 0.204967
0.207498 311.504 85.8784 42.4432 318.295 4.86932 143.63 311.27 89.9589 39.1891 323.161 84.3454 47.5378 148.315 18.7787 45.4242 0.204967 0.210029
0.212560 275.207 85.5469 39.0749 249.431 56.1869 109.072 276.096 87.3654 38.2262 285.624 87.9949 40.5671 129.36 23.0816 54.5184 0.210029 0.215091
0.217623 270.293 87.4585 37.0442 228.103 65.9133 70.8229 271.747 91.1686 36.7867 281.635 88.81 40.4772 111.491 31.0431 38.8139 0.215091 0.220154
0.222685 284.753 97.859 34.354 289.961 35.4063 100.763 284.573 100.889 34.9984 297.767 97.772 36.2984 102.553 37.1496 36.773 0.220154 0.225217
0.227748 283.954 97.9259 30.6782 318.645 62.02 64.6698 282.758 99.7682 30.0969 293.469 99.8324 32.7235 150.738 39.7713 69.3653 0.225217 0.230279
0.232810 281.914 113.447 27.8752 359.62 70.0296 73.7099 279.234 115.173 26.3934 293.814 111.109 31.2601 115.311 53.6607 15.8234 0.230279 0.235342
0.237873 236.209 87.894 25.8633 203.128 75.8089 80.3422 237.35 90.2086 25.7049 243.043 87.8732 30.0779 140.542 94.6776 9.16699 0.235342 0.240404
0.242935 228.47 94.8982 22.8335 221.933 84.2873 70.2451 228.695 96.7754 21.7932 232.7 96.866 24.9789 169.249 110.488 10.3864 0.240404 0.245467
0.247998 238.945 89.6804 26.5708 235.905 34.2182 97.1203 239.05 92.9889 23.8547 238.201 88.6174 29.2335 249.37 200.798 10.3937 0.245467 0.250529
0.253060 229.231 80.3529 32.1636 218.008 24.9368 82.972 229.618 82.0528 30.3853 229.109 82.0363 33.7846 230.939 191.278 24.5195 0.250529 0.255592
0.258123 209.124 75.9958 31.0462 225.898 40.1906 90.0691 208.546 78.2957 29.6858 210.759 73.7403 33.805 186.23 149.037 16.3394 0.255592 0.260654
0.263185 215.471 69.6658 33.0016 211.589 53.4088 143.274 215.605 71.7609 30.1046 217.902 71.4166 33.6394 181.445 132.503 26.6835 0.260654 0.265716
0.268248 195.096 66.8079 29.6457 165.221 91.6384 89.9632 196.126 65.8075 28.5572 194.649 66.9602 29.7646 201.349 165.673 23.5746 0.265716 0.270779
0.273310 179.226 61.8706 27.8601 235.832 101.089 132.78 177.274 61.1067 26.6357 179.913 63.7258 29.4366 169.613 143.087 15.6919 0.270779 0.275842
0.278373 170.961 56.5977 27.777 234.821 61.8988 139.088 168.759 56.8985 25.7649 174.129 58.3008 28.7617 126.61 139.781 7.65894 0.275842 0.280904
0.283435 172.343 57.8605 30.2332 161.889 62.143 72.9129 172.703 58.0656 30.1069 174.548 58.4197 31.8335 141.468 161.261 7.82921 0.280904 0.285967
0.288498 171.519 54.7926 29.0297 222.663 70.6712 119.921 169.756 54.999 26.9391 177.46 57.3182 32.9393 88.3506 108.981 14.5257 0.285967 0.291029
0.293560 179.869 50.9073 31.0319 210.704 26.2967 108.761 178.806 51.9814 30.1557 186.671 50.8938 34.2335 84.6462 101.685 14.5898 0.291029 0.296091
0.298623 157.976 39.0396 31.7725 270.896 11.3533 114.004 154.083 40.6472 28.8756 161.909 39.5306 34.6811 102.913 121.766 18.0515 0.296091 0.301154
0.303685 170.26 45.4514 32.9791 372.24 22.046 136.267 163.295 47.6573 29.7949 173.084 42.457 35.1571 130.712 151.444 19.531 0.301154 0.306217
0.308748 167.863 44.5131 34.0171 410.727 4.28763 159.688 159.489 45.8241 30.4206 167.505 40.12 35.7976 172.876 185.755 26.3822 0.306217 0.311279
0.313810 149.166 50.3512 26.5833 339.482 0.488678 128.722 142.603 50.9164 22.8388 148.815 46.6337 28.0811 154.076 189.755 17.1782 0.311279 0.316341
0.318873 150.527 41.8136 25.1955 275.066 -0.710083 106.767 146.233 44.3255 24.604 147.461 41.1122 26.291 193.451 250.933 25.9083 0.316341 0.321404
0.323935 144.743 37.0493 27.2665 236.759 3.42212 83.2311 141.57 38.2347 27.2391 137.512 36.3661 26.1538 245.97 251.805 49.4754 0.321404 0.326466
0.328997 124.351 34.5086 23.6259 132.47 22.6831 39.9695 124.071 35.3077 24.5604 123.476 33.5121 23.904 136.611 153.133 24.6252 0.326466 0.331528
0.334060 126.421 33.5305 23.8367 62.9378 29.8348 22.544 128.61 33.5134 25.263 127.255 30.9094 25.7877 114.756 145.786 14.4232 0.331528 0.336591
0.339122 111.912 26.6115 22.8878 49.226 21.4838 16.0717 114.074 26.8988 23.7796 111.655 26.4637 24.7855 115.508 154.033 10.6637 0.336591 0.341653
0.344185 104.135 25.2813 23.0058 90.3509 14.6695 36.1129 104.61 25.9137 23.3558 104.674 22.7905 25.4137 96.5949 119.236 7.41666 0.341653 0.346716
0.349247 86.2196 20.3157 20.9827 108.814 14.8471 53.4937 85.4405 19.9462 20.8242 88.1327 18.8284 24.1345 59.4359 87.4061 -2.83027 0.346716 0.351779
0.354310 81.6025 15.7711 21.7375 104.947 22.8574 47.0228 80.7975 15.8372 21.0208 83.5574 14.3607 24.276 54.2336 66.416 -1.24035 0.351779 0.356841
0.359372 83.8613 17.1443 19.9967 90.3243 -1.78335 47.3933 83.6384 18.3879 20.3077 86.2661 14.7916 23.5697 50.194 82.4996 -3.28423 0.356841 0.361903
0.364435 75.2483 17.4634 18.6571 96.3002 -14.1851 52.4411 74.5223 19.0973 18.0045 75.5759 14.9652 20.4412 70.661 123.552 1.11072 0.361903 0.366966
0.369497 72.5136 18.521 16.1338 59.6805 1.38332 27.9674 72.9561 18.8979 16.0784 69.2425 14.9297 18.7845 118.309 181.129 7.06662 0.366966 0.372028
0.374560 74.0436 14.2352 17.4102 94.3504 -9.94022 46.0396 73.3434 15.354 17.1124 73.3356 11.8044 20.2612 83.9562 135.671 4.18723 0.372028 0.377091
0.379622 72.6951 18.4133 15.7796 101.181 -6.43493 46.5483 71.7128 18.8181 14.9573 69.6043 14.8124 17.1699 115.965 174.743 5.133 0.377091 0.382154
0.384685 69.7215 16.3553 15.6311 122.033 -7.91061 56.2361 67.9176 17.7954 14.5323 67.7531 15.9995 17.5942 97.2788 143.573 3.05495 0.382154 0.387216
0.389747 68.3408 12.2952 18.6802 107.323 -0.965553 42.9106 66.9966 13.0364 18.0371 69.2906 11.5503 21.084 55.0429 78.4646 0.981911 0.387216 0.392278
0.394810 55.1619 12.0161 15.3253 122.037 -6.9806 52.8134 52.8559 13.0176 13.9376 54.9425 11.4214 16.2721 58.2333 67.1105 4.53096 0.392278 0.397341
0.399872 49.8103 10.8511 13.6513 75.9332 -0.565094 30.1522 48.9095 11.3366 13.0463 50.3478 9.6125 15.068 42.2844 63.3408 -0.587746 0.397341 0.402404
0.404935 47.1935 10.95 13.7335 87.1514 -2.66568 34.9707 45.8156 11.5356 13.0452 48.5787 9.86394 15.141 27.8008 43.3081 -1.37245 0.402404 0.407466
0.409997 49.3728 11.5642 13.8768 81.4623 2.27216 30.934 48.2663 11.8846 13.3513 52.2871 11.2382 15.1178 8.57358 7.61465 3.74208 0.407466 0.412529
0.415060 47.8291 9.17569 14.2167 74.513 2.02026 27.9789 46.909 9.2265 13.8897 50.5371 8.97021 15.2972 9.91745 3.42239 5.68975 0.412529 0.417591
0.420122 42.6536 9.51459 12.3136 18.8883 17.5945 5.72347 43.4731 9.7096 12.4873 43.7543 9.40641 13.3822 27.2429 30.3401 0.954882 0.417591 0.422653
0.425185 36.5879 7.52002 11.8994 16.8003 15.7243 5.35753 37.2702 7.24694 12.1092 37.0175 7.33875 12.7542 30.5733 31.2609 1.63933 0.422653 0.427716
0.430247 38.8373 7.20628 13.302 14.433 15.8735 4.49569 39.6789 7.1129 13.8639 39.8785 7.00226 14.6999 24.2609 41.0232 1.12877 0.427716 0.432779
0.435310 37.1188 7.89746 11.4775 21.0098 5.96076 13.6025 37.6743 7.77502 11.5007 38.368 6.65388 12.9907 19.6306 37.294 0.514713 0.432779 0.437841
0.440372 33.2133 9.7995 8.20125 20.8575 6.64907 11.9731 33.6394 10.1459 8.12731 33.0855 7.54432 10.6805 35.0026 88.8142 5.20856 0.437841 0.442903
0.445435 25.5092 9.3734 5.295 36.5326 -2.72585 22.0499 25.1291 9.8373 5.09434 25.7113 8.97254 6.35992 22.6796 43.7016 4.94062 0.442903 0.447966
0.450497 24.738 9.28251 4.98441 10.5618 2.18813 7.62455 25.2269 9.52204 5.09657 25.882 8.86836 5.69126 8.72293 11.4229 3.19873 0.447966 0.453029
0.455560 24.1128 8.47191 5.60022 2.97667 1.78623 0.857514 24.8417 8.72884 5.75095 24.3252 7.6299 6.05552 21.1397 30.8465 6.3491 0.453029 0.458091
0.460622 28.1045 9.19398 5.39193 3.19818 6.7083 0.806589 28.9633 9.44246 5.75517 26.9261 7.20462 7.09685 44.6021 103.834 8.39363 0.458091 0.463154
0.465685 23.9866 7.58932 5.12961 6.48237 4.06199 4.04169 24.5901 7.72036 5.15291 23.8895 6.7157 6.26384 25.3452 55.3278 5.53423 0.463154 0.468216
0.470747 20.3298 7.52133 4.11897 9.71899 5.95744 3.74911 20.6957 7.69541 4.1808 20.6517 6.97291 4.55935 15.8226 28.172 4.49189 0.468216 0.473278
0.475810 21.9745 7.08529 4.99609 10.65 6.8593 4.28312 22.365 7.26404 5.32447 23.1993 7.01004 5.7505 4.82687 14.1413 0 0.473278 0.478341
0.480872 21.9505 8.20424 4.76719 6.51406 5.97646 1.98197 22.4828 8.40051 4.92687 23.2154 8.17948 5.23199 4.24195 8.90997 0.801202 0.478341 0.483404
0.485935 18.6363 7.38359 4.58729 5.99249 8.318 1.72191 19.0723 7.583 4.71667 19.4738 7.08987 4.85042 6.91097 10.0309 3.65551 0.483404 0.488466
0.490997 18.4103 7.50653 4.31886 5.91996 9.6532 1.81057 18.841 7.67368 4.52301 19.0735 6.79624 4.87022 9.12477 17.2509 4.75492 0.488466 0.493528
0.496060 17.0818 6.33559 4.6688 6.13513 7.39207 2.02181 17.4593 6.49949 4.75902 17.4088 6.01217 4.88115 12.5045 16.8633 6.91978 0.493528 0.498591
0.501122 16.4048 6.58291 4.45891 7.00115 11.9213 2.26851 16.729 6.79786 4.68253 17.1236 6.43971 4.76332 6.34103 7.74385 1.79653 0.498591 0.503654
0.506185 11.9549 5.79153 3.35691 4.43685 10.3331 1.48157 12.2141 5.40525 3.50748 12.4232 5.32086 3.57713 5.39743 7.88204 1.13277 0.503654 0.508716
0.511247 13.0829 6.1333 3.07668 4.53798 32.4956 1.77621 13.3775 5.98553 3.26495 12.4252 5.30933 3.52737 22.2908 50.7059 7.44429 0.508716 0.513778
0.516310 12.4085 5.16116 3.28885 8.35507 35.935 5.6961 12.5483 5.26202 3.37041 12.6926 5.06425 3.47603 8.43064 11.9752 3.17936 0.513778 0.518841
0.521372 13.5877 4.12168 3.81526 14.8608 19.6137 12.7138 13.5438 4.27324 3.80477 14.2263 4.0243 4.10051 4.64714 3.06804 0.83949 0.518841 0.523903
0.526435 11.9328 3.98378 3.36052 11.954 19.2128 9.8631 11.932 3.76445 3.35075 12.5191 3.54875 3.58619 3.72347 7.23014 0.815795 0.523903 0.528966
0.531497 11.6102 3.20568 3.37437 19.2578 6.00796 14.9707 11.3465 3.53178 3.16744 12.144 3.14797 3.61066 4.13714 1.62784 1.47235 0.528966 0.534029
0.536560 9.80075 2.89361 2.81596 21.0852 -3.91221 16.1859 9.41163 3.31548 2.51011 10.4334 2.9017 3.05394 0.943049 1.32787 0.128246 0.534029 0.539091
0.541622 9.29674 1.87776 2.8027 21.4934 -6.39454 18.456 8.87617 2.32849 2.37476 9.88416 1.8964 3.18256 1.07293 1.22301 0.173386 0.539091 0.544153
0.546685 9.02534 2.55452 2.27344 9.25791 1.91671 6.99966 9.01732 2.63548 2.26454 9.5957 2.44691 2.49217 1.04018 1.69046 0.215758 0.544153 0.549216
0.551747 8.91184 1.70648 2.59687 1.92884 3.07813 0.550004 9.15263 1.66887 2.68096 9.4665 1.6295 2.81372 1.14659 1.96828 0.239806 0.549216 0.554278
0.556810 8.48976 1.76703 2.22446 2.51398 1.78991 0.815833 8.69582 1.76585 2.32159 8.89179 1.69003 2.47373 2.86135 1.72342 0.402461 0.554278 0.559341
0.561872 7.21411 1.98053 1.37595 2.35733 1.89247 0.742656 7.38159 2.04888 1.49741 7.3557 2.02924 1.48594 5.23185 3.52423 0.376753 0.559341 0.564404
0.566935 6.31329 1.80178 1.23364 2.6156 1.35534 0.691035 6.4408 1.86 1.31673 6.4089 1.7338 1.3484 4.97471 4.49612 0.212813 0.564404 0.569466
0.571997 5.64313 1.67315 1.12945 3.57067 0.631982 1.09189 5.7146 1.67921 1.1636 5.6795 1.59455 1.27058 5.134 8.61435 0.0569568 0.569466 0.574528
0.577060 4.93488 1.56803 1.02413 5.44979 1.02781 1.46408 4.91712 1.56503 1.03019 4.92357 1.41191 1.15974 5.09322 7.57229 0.204423 0.574528 0.579592
0.582123 4.37126 0.850767 1.19496 5.94839 0.846576 1.589 4.31687 0.873993 1.18502 4.34412 0.862847 1.33885 4.75113 6.84832 0.230069 0.579592 0.584654
0.587185 4.20471 0.644638 1.31984 3.89661 0.734164 0.986863 4.21533 0.663065 1.33499 4.04753 0.591953 1.46355 6.40518 9.01109 0.342405 0.584654 0.589717
0.592248 3.49054 0.792326 0.829206 3.22814 0.707192 0.785032 3.49958 0.810637 0.831252 3.06066 0.758504 0.854577 9.50876 13.4481 0.518971 0.589717 0.594779
0.597310 3.01449 0.361575 0.943352 3.10562 1.0959 0.718506 3.01135 0.354986 0.963966 2.61163 0.325511 1.03514 8.65453 12.3078 0.458359 0.594779 0.599841
0.602373 2.39542 0.486299 0.608405 3.07938 0.844892 0.752109 2.37183 0.480402 0.611937 1.9654 0.336676 0.679178 8.41563 12.0407 0.419833 0.599841 0.604904
0.607435 2.15472 0.596687 0.289324 7.88931 1.41719 1.95043 1.95698 0.577258 0.288388 1.5931 0.419018 0.350008 10.0174 14.0057 0.590119 0.604904 0.609967
0.612498 1.12051 0.381264 0.173239 6.39515 0.886813 1.6906 0.938623 0.387278 0.119462 1.15066 0.386399 0.184383 0.698416 1.13082 -0.00939572 0.609967 0.615029
0.617560 0.926704 0.220252 0.159117 7.88706 0.693667 2.26104 0.686691 0.205662 0.0833945 0.960861 0.214626 0.171076 0.448505 0.612474 0.0186323 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
