#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.4379e+06
#Bestfit SF halos in bin: 1.40896e+06
#Bestfit Q halos in bin: 28938
#Bestfit central halos in bin: 1.11638e+06
#Bestfit satellite halos in bin: 321520
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.000348124 0.000311556 6.83959e-05 0.000301685 0.000295596 5.4679e-05 0.00260919 0.00623537 0.000451901 0.000151619 0.000107818 4.95266e-05 0.00103042 0.000955364 0.00019325 0.107936 0.111310
0.112998 0.000451698 0.000404611 8.04174e-05 0.000398654 0.000372439 7.77635e-05 0.00303437 0.00688382 0.000434272 0.000211038 0.000139249 6.52504e-05 0.00128732 0.00115955 0.0002118 0.111310 0.114686
0.116373 0.000552475 0.000457949 9.40106e-05 0.000492064 0.000433912 9.65903e-05 0.00349382 0.0077046 0.000437444 0.000273749 0.000178651 7.37672e-05 0.00152026 0.00127444 0.000214389 0.114686 0.118060
0.119748 0.000668523 0.000539714 0.000123688 0.00060128 0.000513033 0.00011736 0.0039425 0.00883036 0.000511902 0.000345016 0.000220347 9.07056e-05 0.00179179 0.00150143 0.000280562 0.118060 0.121435
0.123123 0.000791617 0.000617162 0.000125928 0.000714868 0.000560784 0.000122295 0.0045284 0.00973124 0.000422549 0.000424341 0.000271408 0.000105187 0.00206687 0.00171688 0.000271733 0.121435 0.124811
0.126498 0.00092305 0.000686146 0.000137013 0.000837186 0.000609624 0.00013846 0.00510365 0.0105092 0.000467944 0.00051088 0.000326581 0.000123088 0.00235418 0.0017851 0.000271701 0.124811 0.128185
0.129873 0.00107386 0.000727633 0.00016011 0.000977333 0.000672986 0.000156799 0.00577372 0.0115004 0.000437013 0.000613949 0.000362886 0.000135581 0.00267076 0.00192469 0.000282745 0.128185 0.131561
0.133248 0.00124106 0.00078253 0.000171521 0.00113472 0.000728487 0.000174784 0.00641882 0.012261 0.000447642 0.000729627 0.000391082 0.000151621 0.00301685 0.00201324 0.000336084 0.131561 0.134935
0.137045 0.00141461 0.00083552 0.000187267 0.00129568 0.000784363 0.000187484 0.00720545 0.0133554 0.000417006 0.000857 0.000445256 0.000177731 0.00335075 0.00212403 0.000376301 0.134935 0.139154
0.141685 0.00169012 0.000989938 0.000208077 0.00156112 0.000908438 0.000200616 0.00797107 0.0145767 0.000564176 0.00107175 0.000567597 0.000199883 0.00383723 0.00225764 0.000394597 0.139154 0.144217
0.146748 0.00197667 0.00111938 0.000229164 0.0018388 0.00106295 0.000243199 0.00868956 0.0142783 0.00045726 0.00129617 0.000656345 0.000239747 0.00433948 0.00246407 0.000394716 0.144217 0.149279
0.151810 0.00223015 0.00124279 0.000287248 0.00208816 0.00117437 0.000312934 0.0091434 0.0139853 0.00024758 0.00151489 0.000755208 0.00027073 0.00471365 0.00264644 0.000473898 0.149279 0.154342
0.156873 0.00249171 0.00133839 0.000283996 0.00235188 0.00127409 0.000335165 0.00929979 0.0133162 0.000215811 0.00174448 0.000836671 0.000275903 0.00508622 0.00282002 0.000498712 0.154342 0.159404
0.161935 0.00272273 0.00139431 0.000307733 0.00258016 0.00136993 0.000354009 0.00966435 0.0131577 9.36976e-05 0.00195302 0.000882075 0.000333091 0.00539527 0.00278923 0.000525204 0.159404 0.164467
0.166998 0.00294282 0.00136911 0.000342276 0.00279649 0.00126348 0.000388754 0.0100671 0.0128794 0 0.00215814 0.000907398 0.000375029 0.00566735 0.00270103 0.000555655 0.164467 0.169529
0.172060 0.00306749 0.00133912 0.000401125 0.00291844 0.00129317 0.000411038 0.0103248 0.0122671 0 0.00227134 0.00096479 0.000403798 0.00583189 0.00259058 0.000657842 0.169529 0.174591
0.177123 0.00308409 0.0012955 0.000439187 0.00293485 0.001246 0.000428956 0.0103505 0.0120372 0 0.00229457 0.000872493 0.000464913 0.00582547 0.00243325 0.000726388 0.174591 0.179654
0.182185 0.00306063 0.00120156 0.000466007 0.00291345 0.00118222 0.000446949 0.0102268 0.0116972 0 0.00228492 0.000861393 0.000479899 0.00575402 0.00222783 0.000763148 0.179654 0.184716
0.187248 0.00305534 0.00118246 0.000490803 0.00290961 0.00113544 0.000498415 0.0101505 0.01155 7.31219e-05 0.00229469 0.00087152 0.000510462 0.00569645 0.00208889 0.000758246 0.184716 0.189779
0.192310 0.00306176 0.00115852 0.000536248 0.00291972 0.00114087 0.000536051 0.00997759 0.0109787 0.000191319 0.00230683 0.000854578 0.00051959 0.00568299 0.00198144 0.000798916 0.189779 0.194842
0.197373 0.00305428 0.00111511 0.000546158 0.00291589 0.00110665 0.000563744 0.00979254 0.0104823 0.00032704 0.00231124 0.000806722 0.000539249 0.00563426 0.00197704 0.000861172 0.194842 0.199904
0.202435 0.00304226 0.00108575 0.000584783 0.00290666 0.00105943 0.000570297 0.00964449 0.00988882 0.000418263 0.00231595 0.000757272 0.00056368 0.00556413 0.00193378 0.000849483 0.199904 0.204967
0.207498 0.00302825 0.0010313 0.000604576 0.00289814 0.000976217 0.000589226 0.00936336 0.00928973 0.000416029 0.00231778 0.0007616 0.000549639 0.00549515 0.00183986 0.000927138 0.204967 0.210029
0.212560 0.00300517 0.0010025 0.000621998 0.00287757 0.000914323 0.000604247 0.009218 0.00878226 0.000504052 0.00231418 0.000723168 0.000568962 0.00540443 0.0017662 0.000936802 0.210029 0.215091
0.217623 0.00298605 0.000907521 0.00064753 0.00286313 0.000876515 0.000635193 0.00897118 0.00843108 0.000560246 0.00231255 0.000683089 0.000601799 0.00532456 0.00160279 0.00101171 0.215091 0.220154
0.222685 0.00284162 0.000799394 0.000624648 0.00272145 0.000776316 0.00062216 0.00869272 0.00794088 0.000617721 0.00218055 0.000571606 0.000598298 0.00513697 0.00146791 0.000990871 0.220154 0.225217
0.227748 0.00274834 0.000689815 0.00065306 0.00263165 0.000686 0.000630923 0.00842972 0.00745731 0.000616783 0.00210544 0.000527377 0.000602977 0.00498058 0.00128058 0.000981688 0.225217 0.230279
0.232810 0.00269688 0.000630926 0.00064318 0.0025803 0.0006245 0.000637721 0.00837321 0.00739102 0.000604057 0.00206586 0.000490717 0.000605064 0.00488794 0.00109684 0.000999162 0.230279 0.235342
0.237873 0.00265374 0.000593872 0.000649099 0.00254066 0.000587809 0.000648554 0.00815951 0.0070816 0.00064443 0.00203466 0.000470112 0.000603911 0.0048033 0.0010556 0.000985861 0.235342 0.240404
0.242935 0.00263108 0.000594422 0.000671923 0.00252032 0.000591609 0.000661364 0.00802375 0.00670785 0.000711997 0.00202649 0.000446833 0.000609653 0.00473034 0.00101615 0.000979576 0.240404 0.245467
0.247998 0.00261725 0.000571847 0.000676979 0.00250874 0.000545892 0.000658369 0.00790016 0.00638031 0.000791297 0.00201683 0.000427845 0.000626362 0.00470199 0.000977564 0.00103642 0.245467 0.250529
0.253060 0.00261071 0.000542641 0.000691254 0.00250383 0.00052894 0.000676588 0.00781449 0.00611699 0.000824888 0.00201935 0.000440152 0.000637696 0.00466403 0.000900693 0.00102746 0.250529 0.255592
0.258123 0.00259723 0.00052547 0.000709132 0.00249239 0.000536938 0.000699975 0.00770159 0.00589132 0.000828303 0.00201416 0.000393603 0.000649853 0.00462177 0.000825567 0.00106311 0.255592 0.260654
0.263185 0.00260302 0.000507232 0.000726757 0.00249925 0.000524384 0.000714091 0.00765541 0.00570047 0.000758304 0.00202172 0.000377405 0.00067349 0.00462139 0.000874231 0.00112652 0.260654 0.265716
0.268248 0.00260596 0.000495283 0.000737099 0.00250273 0.000508077 0.000728008 0.00763208 0.00540282 0.000738274 0.00203388 0.000400636 0.000688502 0.0045923 0.000847201 0.00113723 0.265716 0.270779
0.273310 0.002607 0.00049449 0.000771063 0.00250511 0.00048761 0.000750724 0.00756809 0.00514311 0.000803942 0.00204255 0.000387908 0.000698864 0.00456687 0.000834336 0.00119082 0.270779 0.275842
0.278373 0.00261278 0.000497818 0.000800469 0.00251128 0.000473386 0.000772721 0.00755447 0.0049687 0.000842547 0.00205925 0.000396896 0.000709237 0.00453471 0.000887622 0.00120486 0.275842 0.280904
0.283435 0.00261505 0.000526322 0.000826119 0.00251239 0.000457707 0.000793738 0.00761343 0.00485933 0.000868545 0.00206176 0.000408531 0.000726131 0.00453615 0.000886429 0.00125077 0.280904 0.285967
0.288498 0.00261909 0.000547343 0.000830112 0.00251676 0.000489312 0.000816429 0.00760156 0.00471665 0.000927859 0.00207141 0.000432477 0.000761239 0.00452074 0.000869581 0.00127477 0.285967 0.291029
0.293560 0.00262778 0.000560905 0.000850083 0.00252524 0.000493331 0.000836485 0.00762034 0.00455103 0.000969229 0.00208602 0.000432868 0.000776044 0.0045089 0.00086479 0.00130158 0.291029 0.296091
0.298623 0.00263879 0.000564125 0.000874148 0.00253677 0.000515852 0.0008521 0.00760592 0.00450714 0.000967353 0.00210109 0.000440859 0.00079563 0.00450577 0.000843283 0.00132308 0.296091 0.301154
0.303685 0.00265856 0.000566348 0.000899623 0.00255663 0.000522588 0.000869176 0.00762141 0.00442847 0.000976796 0.00212034 0.000458341 0.000806076 0.00452735 0.000829769 0.00135469 0.301154 0.306217
0.308748 0.00267629 0.000590226 0.000919403 0.00257216 0.000534912 0.000883948 0.00774647 0.00449446 0.00100688 0.00213651 0.000473717 0.000820762 0.00455051 0.000863819 0.00140328 0.306217 0.311279
0.313810 0.00269829 0.000576699 0.000932346 0.00259478 0.000532218 0.000903675 0.00773826 0.00444972 0.00103261 0.00215845 0.000488123 0.000839421 0.00457271 0.000892624 0.00145078 0.311279 0.316341
0.318873 0.00271451 0.000596201 0.000953892 0.00261107 0.000543142 0.000915973 0.00775096 0.00437817 0.00106083 0.00217623 0.000467005 0.000856216 0.00458353 0.000914437 0.00144705 0.316341 0.321404
0.323935 0.00273497 0.000609446 0.000982032 0.00262965 0.000526514 0.000941005 0.00786274 0.00445255 0.00108677 0.00219638 0.000483922 0.000873298 0.00460507 0.000935086 0.00144956 0.321404 0.326466
0.328997 0.00275495 0.000630837 0.000996626 0.00264974 0.000531488 0.00095859 0.00787715 0.00449968 0.00113632 0.00221306 0.000494017 0.0008884 0.00463646 0.000940635 0.00146939 0.326466 0.331528
0.334060 0.00278084 0.00063596 0.00101625 0.00267589 0.000533704 0.000978934 0.00789049 0.00448381 0.00118175 0.00223475 0.000505451 0.000910199 0.00467694 0.000939868 0.00148125 0.331528 0.336591
0.339122 0.00280857 0.000639562 0.00103696 0.00270208 0.000549756 0.000996207 0.00799357 0.004577 0.00122342 0.00225903 0.000521926 0.000929487 0.00471668 0.000891492 0.00151924 0.336591 0.341653
0.344185 0.00283681 0.000641135 0.00105015 0.00272996 0.000562722 0.00101249 0.00803904 0.00465466 0.00123356 0.00228494 0.000533267 0.000938394 0.004753 0.00092447 0.00153388 0.341653 0.346716
0.349247 0.00286729 0.000641586 0.00106318 0.00275935 0.00057003 0.00102554 0.008123 0.00466798 0.00118988 0.00231122 0.000536512 0.000950302 0.00479809 0.000956445 0.00155878 0.346716 0.351779
0.354310 0.00289975 0.000637927 0.00108662 0.00278895 0.000575017 0.00103601 0.0082943 0.0047571 0.00126436 0.00233429 0.000533795 0.000963231 0.00486313 0.000906931 0.00159625 0.351779 0.356841
0.359372 0.00293314 0.000634702 0.00110592 0.00282184 0.00057845 0.00106078 0.00835181 0.00492837 0.00126114 0.00236284 0.000519989 0.00097831 0.00491331 0.000891117 0.00163738 0.356841 0.361903
0.364435 0.00297013 0.000619495 0.00112183 0.00285749 0.000580251 0.00107106 0.00845466 0.00499666 0.00123107 0.00239363 0.000502048 0.000996368 0.00497184 0.000844125 0.00165769 0.361903 0.366966
0.369497 0.00301069 0.000618757 0.00113825 0.00289736 0.000589433 0.00109507 0.00852859 0.0050455 0.00123571 0.00242785 0.000488652 0.00102248 0.00503442 0.000804655 0.0016619 0.366966 0.372028
0.374560 0.00304517 0.000613408 0.00115296 0.00292941 0.000578359 0.00111417 0.00868144 0.00521746 0.00130567 0.00245555 0.000476673 0.00103222 0.00509245 0.000782692 0.00169505 0.372028 0.377091
0.379622 0.00309373 0.000594983 0.00118024 0.00297486 0.000576889 0.00112985 0.00888171 0.00529349 0.00132837 0.00249375 0.000509081 0.00105282 0.005177 0.000803099 0.00173167 0.377091 0.382154
0.384685 0.00314842 0.000576043 0.00121041 0.00302713 0.000567641 0.00116097 0.00905375 0.00549835 0.00133669 0.00253982 0.000513236 0.00108178 0.00526158 0.000778466 0.00174521 0.382154 0.387216
0.389747 0.00319912 0.000553564 0.00122453 0.00307514 0.000551765 0.00118893 0.00923594 0.00557404 0.00135707 0.00258126 0.000520125 0.00110796 0.00534446 0.000755419 0.00178632 0.387216 0.392278
0.394810 0.00324761 0.000536779 0.00123962 0.00312203 0.000535123 0.00120963 0.00936205 0.00567468 0.00135299 0.00262126 0.000511533 0.00113296 0.00542242 0.000744158 0.0018286 0.392278 0.397341
0.399872 0.00328426 0.000517279 0.00124706 0.00315639 0.000518868 0.00121307 0.00951057 0.00587004 0.00137889 0.00264855 0.000495554 0.00114788 0.00549157 0.000743399 0.00186876 0.397341 0.402404
0.404935 0.00333812 0.000519899 0.0012683 0.00320806 0.000499839 0.00122083 0.00967065 0.00601317 0.00135265 0.00269019 0.000480766 0.00115393 0.00558783 0.000717627 0.00192038 0.402404 0.407466
0.409997 0.00339088 0.000481121 0.00128801 0.00325696 0.000481511 0.0012334 0.00991104 0.00637826 0.00144403 0.00272711 0.000459951 0.0011779 0.0056956 0.000687985 0.00195011 0.407466 0.412529
0.415060 0.0034475 0.000482424 0.0013092 0.00330976 0.00046951 0.00125302 0.0101543 0.00669162 0.00147933 0.00277365 0.000440281 0.00119541 0.00578724 0.000648096 0.00198843 0.412529 0.417591
0.420122 0.00350365 0.000490682 0.00131643 0.00336366 0.000470192 0.00126964 0.0103198 0.0067353 0.00156922 0.00281997 0.000425418 0.00121194 0.00587753 0.000611104 0.00201698 0.417591 0.422653
0.425185 0.00357199 0.000494144 0.00133558 0.00342854 0.000455997 0.00129264 0.0105569 0.0068694 0.00168779 0.00287803 0.000417134 0.00123222 0.00598158 0.000575991 0.00204409 0.422653 0.427716
0.430247 0.00363858 0.000467958 0.00135378 0.00349161 0.000437355 0.00131207 0.0107944 0.00713974 0.00172572 0.00292719 0.000414977 0.00125198 0.00610866 0.000535495 0.00207566 0.427716 0.432779
0.435310 0.0037055 0.000448646 0.00137511 0.00355748 0.000419994 0.00133758 0.0109122 0.0073875 0.00175473 0.00298214 0.000391694 0.00126989 0.00621715 0.000520606 0.00211869 0.432779 0.437841
0.440372 0.00376585 0.000427926 0.00140163 0.00361415 0.000398363 0.00135659 0.011152 0.00756008 0.00185731 0.00303101 0.000378726 0.00128695 0.00631734 0.000494419 0.00213529 0.437841 0.442903
0.445435 0.00383458 0.000406492 0.00143741 0.00368181 0.000376168 0.00137736 0.0112729 0.00745918 0.00187279 0.00308997 0.000366906 0.00130793 0.00642003 0.000448552 0.00215607 0.442903 0.447966
0.450497 0.00390004 0.00038191 0.00146677 0.00374363 0.000360512 0.00139415 0.0115155 0.00758033 0.00200771 0.00314433 0.000365789 0.00132634 0.00652398 0.000424683 0.00217147 0.447966 0.453029
0.455560 0.00398741 0.00038301 0.00150784 0.00382841 0.000339983 0.00142468 0.0117292 0.00778126 0.0021211 0.00321682 0.00035783 0.00135014 0.00666305 0.000386991 0.00221145 0.453029 0.458091
0.460622 0.00406526 0.000375526 0.00152297 0.00390278 0.000332101 0.00145457 0.0119762 0.0079417 0.00213424 0.00328073 0.000346957 0.00137212 0.00678929 0.000349532 0.00223819 0.458091 0.463154
0.465685 0.00413797 0.000358779 0.00152946 0.00397257 0.000318242 0.0014837 0.0121913 0.00797841 0.00210923 0.00334078 0.000340484 0.00139355 0.00690595 0.00039772 0.00224485 0.463154 0.468216
0.470747 0.00421422 0.000347264 0.00154982 0.00404692 0.000297184 0.00150863 0.0123602 0.00804881 0.00207367 0.00340396 0.000339034 0.00141231 0.00702761 0.000371486 0.00226726 0.468216 0.473278
0.475810 0.00428854 0.000322085 0.00159302 0.00411702 0.000283101 0.00153152 0.0126396 0.00827169 0.00215627 0.00346275 0.000314083 0.00142972 0.00715584 0.00034629 0.00229939 0.473278 0.478341
0.480872 0.00437343 0.000290677 0.00161676 0.00419828 0.000261182 0.00156714 0.0129012 0.00833301 0.00223628 0.00353314 0.000292052 0.00145151 0.00729107 0.000367978 0.00232776 0.478341 0.483404
0.485935 0.0044658 0.000286228 0.00163069 0.00428755 0.000250035 0.00160346 0.0131447 0.00846025 0.00228212 0.00361093 0.000270475 0.00147498 0.00743406 0.000378875 0.0023353 0.483404 0.488466
0.490997 0.00454987 0.000261688 0.00164582 0.00436795 0.000221775 0.00160769 0.0134074 0.00828973 0.00232501 0.00367773 0.000243287 0.00150376 0.00757812 0.000372048 0.00234199 0.488466 0.493528
0.496060 0.00464633 0.000244928 0.00165792 0.00446059 0.000194398 0.00161588 0.0136897 0.00853332 0.00240461 0.00375525 0.000228031 0.00151657 0.0077403 0.000348488 0.0023754 0.493528 0.498591
0.501122 0.00474485 0.00023649 0.00168598 0.00455432 0.00019463 0.00163127 0.0140215 0.0088799 0.00255916 0.00383852 0.000226954 0.00155264 0.00789181 0.000314862 0.0024184 0.498591 0.503654
0.506185 0.00484 0.0002206 0.00171593 0.00464663 0.000198586 0.00166716 0.0142549 0.0090595 0.00263063 0.00391935 0.000208368 0.00158095 0.00803666 0.000316282 0.0024606 0.503654 0.508716
0.511247 0.00493959 0.000214031 0.00174031 0.00474146 0.000202017 0.00168708 0.014586 0.00926568 0.00270817 0.00400273 0.000198524 0.00159523 0.00819251 0.000299975 0.00249126 0.508716 0.513778
0.516310 0.00503971 0.000219691 0.0017673 0.00483957 0.000180895 0.00170839 0.0147841 0.00932399 0.00271233 0.00408588 0.000197376 0.00162165 0.00835158 0.000280594 0.00250512 0.513778 0.518841
0.521372 0.00514427 0.000217023 0.00179441 0.00493801 0.000168936 0.00172056 0.0151868 0.0097191 0.00275928 0.00416704 0.000169158 0.00166166 0.00853737 0.000284219 0.0025527 0.518841 0.523903
0.526435 0.00524691 0.000195547 0.00182731 0.0050378 0.000166467 0.00175085 0.0154282 0.009964 0.0027684 0.00425284 0.000140291 0.00170152 0.00869848 0.000307749 0.0026059 0.523903 0.528966
0.531497 0.00533644 0.000172716 0.00185317 0.00512543 0.000159571 0.00177549 0.0156101 0.00990299 0.00280656 0.00433282 0.000118223 0.00172877 0.00882118 0.000302436 0.00263968 0.528966 0.534029
0.536560 0.00544885 0.000153417 0.00188795 0.00523506 0.000136164 0.00183112 0.0158579 0.00991953 0.00284176 0.00442672 9.82657e-05 0.00176126 0.00899785 0.000262743 0.00267498 0.534029 0.539091
0.541622 0.00555358 0.000140461 0.00192106 0.00533455 0.000105721 0.00185115 0.0162183 0.0101041 0.00292371 0.00451403 7.87317e-05 0.00178487 0.0091631 0.000253966 0.00270725 0.539091 0.544153
0.546685 0.00565067 0.000138683 0.00195595 0.00543082 8.0171e-05 0.0018742 0.0163547 0.010102 0.00298883 0.00460354 6.01886e-05 0.00180427 0.00928648 0.000220803 0.00275081 0.544153 0.549216
0.551747 0.00575586 0.000103873 0.00198962 0.00553342 5.77164e-05 0.00189343 0.0165861 0.0102712 0.00310594 0.00469337 5.54752e-05 0.00182242 0.00944499 0.000203872 0.00280118 0.549216 0.554278
0.556810 0.00586517 0.000101754 0.0020139 0.00563617 5.31729e-05 0.00192911 0.0170151 0.0106557 0.0032816 0.00478326 4.29866e-05 0.00184612 0.00962174 0.000217857 0.00285374 0.554278 0.559341
0.561872 0.00596402 8.75057e-05 0.0020442 0.005732 3.46461e-05 0.00196213 0.0172608 0.0106679 0.0034492 0.00487098 2.5887e-05 0.00189207 0.00975924 0.000236407 0.00289336 0.559341 0.564404
0.566935 0.00607558 6.05541e-05 0.00208245 0.00584179 1.94153e-05 0.00199714 0.0174587 0.0107917 0.00364471 0.00496944 1.42325e-05 0.0019439 0.00991632 0.000254925 0.00293548 0.564404 0.569466
0.571997 0.00619777 4.00655e-05 0.00209436 0.00595905 8.21473e-06 0.00203226 0.0178209 0.0111269 0.00363518 0.00507453 1.0672e-05 0.00197251 0.0100979 0.000286407 0.00296785 0.569466 0.574528
0.577060 0.00632746 2.5217e-05 0.00213611 0.00608532 0 0.00205706 0.0181168 0.0111102 0.00365213 0.0051911 2.17296e-05 0.00202203 0.0102731 0.000300933 0.00299557 0.574528 0.579592
0.582123 0.0064388 2.7427e-05 0.00216737 0.00619539 1.51899e-05 0.00210594 0.01829 0.0112754 0.00361357 0.00529279 2.45357e-05 0.00205417 0.0104179 0.00032827 0.00301228 0.579592 0.584654
0.587185 0.00654924 1.89818e-05 0.00220506 0.00630533 8.70973e-06 0.00214405 0.0184251 0.0114336 0.00361515 0.00539409 2.47592e-06 0.00207696 0.0105601 0.000266368 0.00302916 0.584654 0.589717
0.592248 0.00665535 5.89946e-06 0.00222171 0.00640977 6.98911e-06 0.00217493 0.0186119 0.0115077 0.00353506 0.00548942 5.43799e-06 0.00209671 0.0107036 0.000290541 0.00304722 0.589717 0.594779
0.597310 0.00676174 2.55588e-05 0.00224118 0.00651912 4.2662e-05 0.00219701 0.0185742 0.011446 0.00345982 0.00559148 8.08947e-06 0.00211859 0.0108251 0.000257117 0.00306081 0.594779 0.599841
0.602373 0.00687689 6.2156e-05 0.00225762 0.0066309 7.97552e-05 0.00221352 0.018854 0.011849 0.00349817 0.00569533 0 0.0021407 0.0109795 0.000278785 0.00306985 0.599841 0.604904
0.607435 0.00697947 7.54832e-05 0.0022752 0.00673052 0.000105355 0.00222862 0.0191006 0.0119717 0.00354293 0.00578664 -1.87829e-05 0.00216989 0.0111212 0.000271546 0.00309027 0.604904 0.609967
0.612498 0.00709028 7.28178e-05 0.00231131 0.00683957 0.000115562 0.00224761 0.019297 0.0119846 0.00359168 0.00588849 -3.59621e-05 0.00220231 0.0112631 0.000299327 0.00312371 0.609967 0.615029
0.617560 0.00718593 7.11549e-05 0.00235349 0.0069319 0.000123787 0.00226843 0.0195544 0.0122668 0.00363281 0.00597945 -5.41927e-05 0.00223074 0.011375 0.000332629 0.00312934 0.615029 0.620092
0.622623 0.0072903 6.90506e-05 0.00239829 0.0070358 0.000130193 0.00230269 0.0196813 0.0123444 0.00363929 0.00607766 -5.60461e-05 0.0022601 0.0115008 0.000349998 0.00315155 0.620092 0.625154
0.627685 0.00738936 6.51409e-05 0.00244237 0.00713136 0.000108336 0.0023449 0.0199513 0.0125195 0.00378187 0.00616852 -4.70579e-05 0.00228708 0.0116283 0.000371366 0.00316911 0.625154 0.630216
