#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 204241
#Bestfit SF halos in bin: 178425
#Bestfit Q halos in bin: 25816
#Bestfit central halos in bin: 150324
#Bestfit satellite halos in bin: 53917
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.119198 0.0315009 0.0127075 0.10621 0.0273497 0.0127179 0.208964 0.0571491 0.0163931 0.0912685 0.0208967 0.0134571 0.197066 0.0401863 0.0250262 0.149279 0.154342
0.156873 0.125648 0.0322767 0.0134434 0.112063 0.0269928 0.0132476 0.219541 0.0616348 0.0160335 0.0960901 0.0225144 0.0145662 0.208058 0.0413441 0.0247568 0.154342 0.159404
0.161935 0.133037 0.032278 0.014759 0.117772 0.028637 0.0140039 0.238545 0.0625111 0.019332 0.100612 0.0231252 0.0150094 0.223442 0.0402964 0.0288446 0.159404 0.164467
0.166998 0.139134 0.0313956 0.0154704 0.122852 0.0288077 0.0163944 0.251667 0.0664617 0.0185743 0.104622 0.0229285 0.0174758 0.235354 0.0432408 0.0301175 0.164467 0.169529
0.172060 0.143539 0.0299577 0.0187947 0.126585 0.0259397 0.0192268 0.260717 0.0720348 0.0188554 0.107695 0.0219757 0.019154 0.243475 0.0445075 0.031633 0.169529 0.174591
0.177123 0.14815 0.0292934 0.0207749 0.13026 0.0247911 0.0203597 0.271801 0.0734346 0.0219412 0.110707 0.0209702 0.020413 0.252544 0.0441526 0.0347505 0.174591 0.179654
0.182185 0.152221 0.0296843 0.0213592 0.133436 0.0241142 0.0216019 0.282047 0.0705213 0.0251876 0.112967 0.0198306 0.020905 0.261663 0.0432449 0.0366564 0.179654 0.184716
0.187248 0.156165 0.0298344 0.0220183 0.136345 0.0245933 0.0219514 0.293154 0.06869 0.0264138 0.115029 0.0187446 0.022465 0.270858 0.0434654 0.0371788 0.184716 0.189779
0.192310 0.160259 0.0295279 0.0243647 0.139498 0.0241881 0.0223042 0.30375 0.0648188 0.0301841 0.116983 0.0191677 0.023121 0.280915 0.0412091 0.0405626 0.189779 0.194842
0.197373 0.164189 0.0269391 0.0237426 0.142703 0.0204692 0.0238064 0.312682 0.0648389 0.0323078 0.119733 0.0175793 0.0236452 0.288134 0.0380638 0.0426936 0.194842 0.199904
0.202435 0.168384 0.0277903 0.02427 0.146155 0.0188081 0.0240255 0.322023 0.067796 0.0338807 0.121875 0.0164569 0.0238368 0.298055 0.0385633 0.0463952 0.199904 0.204967
0.207498 0.173288 0.0282203 0.0251602 0.149943 0.0194725 0.0261365 0.33464 0.0712273 0.0346814 0.124527 0.0161633 0.0253901 0.309238 0.0404525 0.0492972 0.204967 0.210029
0.212560 0.178353 0.0269763 0.0270414 0.153631 0.0203245 0.0276202 0.34922 0.0768045 0.0360326 0.127232 0.0152142 0.0271472 0.320882 0.0382952 0.05226 0.210029 0.215091
0.217623 0.182887 0.026132 0.0292409 0.157158 0.0210809 0.0289416 0.360714 0.0738715 0.0415717 0.129416 0.0151967 0.0276779 0.331969 0.0357161 0.0549678 0.215091 0.220154
0.222685 0.187794 0.0254963 0.0302736 0.161342 0.0211621 0.0305016 0.370615 0.0764557 0.0435378 0.132068 0.0157129 0.0292869 0.343161 0.0345277 0.0595501 0.220154 0.225217
0.227748 0.192717 0.0263289 0.0321096 0.165697 0.021497 0.0322588 0.379465 0.079071 0.0460544 0.135076 0.0160503 0.0305395 0.353425 0.0326309 0.0635112 0.225217 0.230279
0.232810 0.197517 0.0258176 0.033249 0.169911 0.0196524 0.0338375 0.388313 0.0833718 0.045747 0.138199 0.0151656 0.0316558 0.362897 0.0349756 0.0672943 0.230279 0.235342
0.237873 0.202009 0.0244579 0.0337949 0.173822 0.0213066 0.0343694 0.396817 0.0888662 0.0474156 0.141391 0.0141392 0.0328074 0.371016 0.0362109 0.0683548 0.235342 0.240404
0.242935 0.207747 0.0242521 0.0362271 0.178968 0.0194283 0.0365708 0.406652 0.0870846 0.0528439 0.145153 0.0126104 0.0340219 0.382263 0.0364117 0.0723446 0.240404 0.245467
0.247998 0.213724 0.0218445 0.0393423 0.183867 0.0178842 0.037599 0.420076 0.0857119 0.0603332 0.149515 0.012398 0.0361125 0.392744 0.0369699 0.0763562 0.245467 0.250529
0.253060 0.219524 0.0238766 0.0421659 0.189056 0.0177296 0.0393064 0.430104 0.0862884 0.0621012 0.153304 0.0132752 0.0380171 0.404152 0.0371228 0.0792185 0.250529 0.255592
0.258123 0.225834 0.0225676 0.0445679 0.194666 0.0171711 0.0415242 0.441247 0.0896939 0.065599 0.1579 0.0140203 0.0397539 0.41524 0.0376317 0.0837511 0.255592 0.260654
0.263185 0.232941 0.0220615 0.0475307 0.20073 0.0168444 0.0428394 0.45556 0.0897689 0.0687085 0.162915 0.0120954 0.0415638 0.428175 0.0373712 0.0880717 0.260654 0.265716
0.268248 0.239854 0.0231278 0.049509 0.206689 0.0178143 0.0458407 0.469075 0.0884469 0.073925 0.168236 0.0150805 0.04339 0.439531 0.0373469 0.0901483 0.265716 0.270779
0.273310 0.24691 0.024647 0.0515682 0.213642 0.0163564 0.0473436 0.476837 0.0928225 0.0690016 0.174005 0.0141607 0.0455307 0.450173 0.0387788 0.0918622 0.270779 0.275842
0.278373 0.254807 0.0254397 0.0533816 0.220514 0.0160566 0.0499703 0.49182 0.0955683 0.073658 0.180275 0.0131383 0.0471239 0.462606 0.043266 0.0945408 0.275842 0.280904
0.283435 0.262372 0.0245332 0.0558238 0.227328 0.0166062 0.0516025 0.504578 0.0960746 0.0800212 0.18567 0.011745 0.0489656 0.476225 0.0450332 0.101658 0.280904 0.285967
0.288498 0.272231 0.0256327 0.0574758 0.235893 0.0171123 0.0540204 0.523374 0.0980313 0.0854293 0.19207 0.0121763 0.0514358 0.495725 0.0458309 0.10504 0.285967 0.291029
0.293560 0.280225 0.0270294 0.0592948 0.243008 0.0185898 0.0565632 0.537449 0.0991597 0.0888023 0.198796 0.0119993 0.0541483 0.507256 0.0486914 0.105282 0.291029 0.296091
0.298623 0.290549 0.0271686 0.0608696 0.251695 0.0198071 0.0595861 0.559079 0.104596 0.0897247 0.205906 0.0127317 0.0567761 0.526538 0.0495775 0.109391 0.296091 0.301154
0.303685 0.299754 0.0289076 0.0626392 0.259934 0.0200937 0.0602161 0.574968 0.111894 0.0912926 0.213056 0.0125746 0.0587173 0.541473 0.0539184 0.113224 0.301154 0.306217
0.308748 0.309441 0.0304161 0.0637733 0.268863 0.0202337 0.0615374 0.589895 0.114932 0.0937467 0.220465 0.014533 0.0617453 0.557514 0.0586019 0.117002 0.306217 0.311279
0.313810 0.320119 0.0308921 0.0665687 0.278066 0.0218852 0.0637578 0.610767 0.113189 0.0952974 0.227996 0.0145062 0.064065 0.576963 0.0600446 0.122764 0.311279 0.316341
0.318873 0.331723 0.0331562 0.0690848 0.288753 0.0247322 0.0657801 0.628707 0.119002 0.0954523 0.236811 0.0123456 0.0671191 0.596344 0.0620527 0.126291 0.316341 0.321404
0.323935 0.343752 0.0348598 0.0712638 0.300096 0.0264777 0.0684505 0.645469 0.129559 0.0950328 0.245243 0.0132155 0.069117 0.618401 0.0631447 0.126968 0.321404 0.326466
0.328997 0.356206 0.0359675 0.0734225 0.311358 0.0262592 0.0700622 0.666165 0.129262 0.0988289 0.254512 0.014253 0.0710468 0.639734 0.0636604 0.131247 0.326466 0.331528
0.334060 0.370178 0.0355792 0.0757526 0.323888 0.0256415 0.0720657 0.690104 0.130774 0.102546 0.264378 0.015578 0.0731687 0.665155 0.0616976 0.136972 0.331528 0.336591
0.339122 0.384405 0.0365169 0.0795524 0.33584 0.0262577 0.0749753 0.720051 0.126841 0.10541 0.274549 0.0167036 0.0759261 0.690687 0.0641276 0.144219 0.336591 0.341653
0.344185 0.397894 0.0367344 0.082258 0.347517 0.0261796 0.077398 0.746073 0.129923 0.110069 0.284233 0.0164938 0.0778567 0.71479 0.0630812 0.149546 0.341653 0.346716
0.349247 0.412808 0.0368543 0.0855604 0.360851 0.0259909 0.0808473 0.771906 0.127463 0.117494 0.295275 0.0175863 0.0801011 0.7405 0.067859 0.155528 0.346716 0.351779
0.354310 0.427786 0.0389 0.0870629 0.373684 0.0262892 0.084264 0.801707 0.123548 0.124179 0.305973 0.0175687 0.0820621 0.767408 0.069564 0.162494 0.351779 0.356841
0.359372 0.443584 0.0412941 0.0899837 0.38747 0.0279275 0.0867385 0.831408 0.123601 0.128325 0.319091 0.0165599 0.0847198 0.790675 0.0726497 0.167224 0.356841 0.361903
0.364435 0.461364 0.0408795 0.0956729 0.402335 0.0309206 0.088572 0.869338 0.122702 0.138301 0.33222 0.0182077 0.0863456 0.821427 0.0727283 0.176158 0.361903 0.366966
0.369497 0.478451 0.0425453 0.0990508 0.417592 0.0318667 0.091665 0.89907 0.128029 0.138025 0.345117 0.0237974 0.0870423 0.850195 0.0737627 0.186106 0.366966 0.372028
0.374560 0.498386 0.0441847 0.10479 0.434205 0.0334171 0.0950542 0.941965 0.125475 0.150802 0.359235 0.0264457 0.0902775 0.886346 0.0735499 0.19754 0.372028 0.377091
0.379622 0.517975 0.0454796 0.108804 0.451094 0.0343464 0.0996162 0.980215 0.122907 0.160386 0.37226 0.026947 0.0933336 0.924237 0.0730641 0.205013 0.377091 0.382154
0.384685 0.537973 0.0468553 0.112422 0.469489 0.0352651 0.104452 1.01129 0.121026 0.173677 0.387868 0.0267165 0.0972965 0.956476 0.0726009 0.211819 0.382154 0.387216
0.389747 0.559905 0.0468162 0.118258 0.487709 0.0363933 0.109264 1.05888 0.119934 0.187103 0.403349 0.0264411 0.100934 0.996394 0.0711915 0.223631 0.387216 0.392278
0.394810 0.579221 0.047787 0.122781 0.505885 0.0369325 0.112337 1.08608 0.120508 0.19369 0.419135 0.0262326 0.105648 1.02555 0.0740244 0.22766 0.392278 0.397341
0.399872 0.603399 0.048654 0.128011 0.528303 0.036607 0.117292 1.12242 0.121726 0.196076 0.436385 0.0257027 0.110564 1.06904 0.0725334 0.244622 0.397341 0.402404
0.404935 0.627554 0.0535368 0.129636 0.549528 0.0378173 0.121808 1.16682 0.12086 0.207216 0.454021 0.0252583 0.114156 1.11138 0.0740144 0.258088 0.402404 0.407466
0.409997 0.654282 0.0518294 0.136687 0.573314 0.0364075 0.126697 1.21389 0.119303 0.217537 0.473257 0.0249816 0.117143 1.15899 0.0703694 0.271403 0.407466 0.412529
0.415060 0.679946 0.0505992 0.144276 0.596911 0.0397878 0.132614 1.25383 0.12175 0.225898 0.492752 0.0303614 0.122843 1.20186 0.0671158 0.282365 0.412529 0.417591
0.420122 0.708403 0.0493906 0.154277 0.623309 0.0462382 0.139806 1.29652 0.117308 0.240145 0.514633 0.0327057 0.125882 1.24865 0.0628589 0.292902 0.417591 0.422653
0.425185 0.73359 0.0523931 0.158903 0.647581 0.0448804 0.146049 1.32803 0.114398 0.252414 0.534914 0.0366754 0.129714 1.28751 0.0573423 0.305387 0.422653 0.427716
0.430247 0.763416 0.0558829 0.170602 0.674078 0.043483 0.15229 1.38087 0.114043 0.266187 0.558454 0.0334039 0.136817 1.33486 0.0540823 0.320711 0.427716 0.432779
0.435310 0.794223 0.0556933 0.179401 0.703967 0.0462704 0.1622 1.41803 0.114632 0.273326 0.584238 0.0311037 0.1447 1.37968 0.0497401 0.336018 0.432779 0.437841
0.440372 0.822583 0.0521057 0.188007 0.731366 0.044663 0.169486 1.45303 0.104629 0.28548 0.609616 0.0319446 0.152277 1.41635 0.0426931 0.348913 0.437841 0.442903
0.445435 0.853485 0.0508319 0.196197 0.763017 0.0485117 0.179229 1.47875 0.101022 0.289385 0.638517 0.0321684 0.160896 1.45283 0.0396709 0.357075 0.442903 0.447966
0.450497 0.881641 0.04988 0.204222 0.791023 0.0489723 0.186059 1.50794 0.103268 0.295075 0.66506 0.0325592 0.168952 1.48548 0.037377 0.363888 0.447966 0.453029
0.455560 0.916631 0.0476277 0.214129 0.824305 0.047068 0.193251 1.55473 0.0998452 0.320753 0.69422 0.0351284 0.179147 1.53673 0.0308337 0.380591 0.453029 0.458091
0.460622 0.951043 0.0448198 0.226392 0.857172 0.0465895 0.203356 1.59983 0.0906266 0.339935 0.722951 0.0307189 0.188157 1.58698 0.0228666 0.40107 0.458091 0.463154
0.465685 0.985744 0.0426112 0.235212 0.891423 0.0441713 0.212353 1.63764 0.0910362 0.346383 0.752931 0.0297416 0.196814 1.63484 0.0203063 0.415216 0.463154 0.468216
0.470747 1.01993 0.0424151 0.244661 0.924881 0.04063 0.223852 1.67682 0.0926168 0.35354 0.784121 0.0296372 0.209416 1.67736 0.0201486 0.42678 0.468216 0.473278
0.475810 1.05488 0.0396961 0.253027 0.960787 0.0365068 0.2388 1.70516 0.086921 0.356382 0.81558 0.0295258 0.218864 1.72204 0.0175289 0.444553 0.473278 0.478341
0.480872 1.08567 0.0386891 0.262951 0.99446 0.034008 0.249428 1.71606 0.0979787 0.354764 0.847053 0.0259024 0.228428 1.75095 0.0147823 0.45305 0.478341 0.483404
0.485935 1.11917 0.0363808 0.274529 1.03161 0.0348946 0.258798 1.72426 0.0932432 0.364222 0.880884 0.0223669 0.241394 1.78351 0.0164391 0.467875 0.483404 0.488466
0.490997 1.15115 0.0327432 0.284661 1.0695 0.0319591 0.269669 1.7155 0.0962528 0.365748 0.917444 0.019293 0.255848 1.80275 0.0160841 0.475786 0.488466 0.493528
0.496060 1.18027 0.0307909 0.294891 1.10213 0.0296396 0.282485 1.72033 0.0879259 0.37929 0.951924 0.0165625 0.26631 1.8169 0.0181115 0.481751 0.493528 0.498591
0.501122 1.20926 0.0289022 0.306754 1.13458 0.0278041 0.288259 1.72541 0.0807509 0.383014 0.983297 0.0168167 0.278764 1.83925 0.0167747 0.491241 0.498591 0.503654
0.506185 1.241 0.0239284 0.320132 1.16958 0.0292087 0.297439 1.73459 0.0814725 0.38372 1.01671 0.016454 0.289678 1.86631 0.019616 0.498699 0.503654 0.508716
0.511247 1.26859 0.0243208 0.326252 1.20174 0.0290389 0.307354 1.73061 0.0687035 0.391215 1.04875 0.018787 0.29466 1.8815 0.0199013 0.502584 0.508716 0.513778
0.516310 1.29328 0.0265086 0.333506 1.23229 0.0260862 0.316044 1.71474 0.0723791 0.388722 1.08076 0.0207839 0.300243 1.88579 0.0230968 0.496508 0.513778 0.518841
0.521372 1.31725 0.028831 0.339842 1.26361 0.0273342 0.326039 1.68796 0.0817618 0.381848 1.11109 0.0211682 0.307868 1.89204 0.028437 0.49967 0.518841 0.523903
0.526435 1.34 0.0317622 0.343892 1.29383 0.030061 0.334897 1.65906 0.0841143 0.375489 1.14421 0.0186721 0.317597 1.88587 0.0268238 0.495816 0.523903 0.528966
0.531497 1.3597 0.0345473 0.348718 1.31995 0.0322224 0.342294 1.63438 0.0855486 0.359874 1.16981 0.0198843 0.324039 1.88912 0.0238467 0.49636 0.528966 0.534029
0.536560 1.38095 0.0392044 0.354908 1.34726 0.0342331 0.347245 1.61376 0.0829247 0.354017 1.19694 0.0241396 0.325563 1.89397 0.037118 0.498546 0.534029 0.539091
0.541622 1.40049 0.0424043 0.363052 1.37216 0.0414652 0.355594 1.59626 0.0846344 0.356116 1.22073 0.0187825 0.32726 1.90166 0.0297272 0.498714 0.539091 0.544153
0.546685 1.41509 0.0388448 0.362656 1.39322 0.0457371 0.361393 1.56623 0.0811789 0.352542 1.24211 0.022945 0.327073 1.89737 0.0370995 0.498592 0.544153 0.549216
0.551747 1.42664 0.0440724 0.364711 1.41182 0.0432256 0.366517 1.52907 0.0864323 0.341562 1.26381 0.0267078 0.32971 1.88062 0.0508326 0.487333 0.549216 0.554278
0.556810 1.43897 0.0467306 0.369733 1.42985 0.0475777 0.368725 1.50201 0.0889236 0.341187 1.28448 0.0317972 0.337057 1.8697 0.0546738 0.479604 0.554278 0.559341
0.561872 1.44626 0.053194 0.368552 1.44491 0.0521239 0.374653 1.45559 0.0940667 0.33009 1.30229 0.0340887 0.341799 1.84767 0.0674284 0.468876 0.559341 0.564404
0.566935 1.45477 0.0569017 0.373117 1.46093 0.0623369 0.378104 1.41217 0.0974928 0.320324 1.319 0.0396676 0.342674 1.83329 0.0759228 0.462946 0.564404 0.569466
0.571997 1.45715 0.0638585 0.37433 1.47497 0.0626464 0.379848 1.33402 0.0986133 0.298841 1.33165 0.0450304 0.3421 1.80706 0.0949888 0.445505 0.569466 0.574528
0.577060 1.45525 0.0680617 0.37223 1.48622 0.0680102 0.382523 1.24117 0.0976496 0.275791 1.34008 0.0522654 0.342145 1.77636 0.102266 0.427391 0.574528 0.579592
0.582123 1.45874 0.0729719 0.371021 1.5018 0.0724013 0.385982 1.1612 0.0988744 0.251387 1.35251 0.0596143 0.341699 1.75493 0.108504 0.420956 0.579592 0.584654
0.587185 1.45723 0.0799861 0.365821 1.51217 0.0792552 0.387494 1.07751 0.0952116 0.234578 1.36072 0.070066 0.345834 1.72631 0.114855 0.414089 0.584654 0.589717
0.592248 1.45702 0.0881444 0.363255 1.52274 0.0915242 0.389093 1.00283 0.0965214 0.223862 1.3703 0.0761429 0.350531 1.69879 0.121372 0.406769 0.589717 0.594779
0.597310 1.45404 0.0962883 0.362617 1.53204 0.101194 0.386091 0.915022 0.0960169 0.200145 1.37839 0.080573 0.354669 1.66497 0.127105 0.397068 0.594779 0.599841
0.602373 1.45075 0.101069 0.357271 1.54063 0.110442 0.381246 0.829558 0.0889091 0.178147 1.38344 0.0851569 0.356286 1.63843 0.128643 0.390846 0.599841 0.604904
0.607435 1.44354 0.106998 0.351952 1.54349 0.114498 0.383206 0.752692 0.0839309 0.162137 1.38285 0.0931654 0.35052 1.61273 0.133989 0.384572 0.604904 0.609967
0.612498 1.43677 0.114936 0.346245 1.54726 0.117701 0.379156 0.673083 0.0753136 0.146559 1.38324 0.101362 0.345578 1.586 0.13542 0.378357 0.609967 0.615029
0.617560 1.42606 0.11916 0.343038 1.54692 0.125122 0.374872 0.590696 0.0681494 0.126512 1.38065 0.112886 0.344396 1.55264 0.135626 0.370477 0.615029 0.620092
0.622623 1.41766 0.126786 0.335662 1.54918 0.136299 0.377201 0.508706 0.0589928 0.106484 1.37958 0.125268 0.341035 1.52383 0.135874 0.363898 0.620092 0.625154
0.627685 1.40435 0.131787 0.327464 1.54742 0.142475 0.3713 0.415501 0.052231 0.0889788 1.37654 0.135295 0.334415 1.48189 0.130577 0.361183 0.625154 0.630216
0.632748 1.39406 0.138117 0.320022 1.54868 0.15052 0.369046 0.325457 0.0395328 0.0732586 1.37445 0.135949 0.331213 1.44874 0.127838 0.354876 0.630216 0.635279
0.637810 1.3808 0.143823 0.31821 1.54748 0.159031 0.367323 0.228872 0.0287595 0.0496371 1.36947 0.143061 0.319347 1.41241 0.127098 0.347577 0.635279 0.640342
0.642873 1.36625 0.14967 0.313365 1.54436 0.174227 0.363615 0.13523 0.0163966 0.028934 1.36299 0.149737 0.307372 1.37534 0.125692 0.33901 0.640342 0.645404
0.647935 1.34782 0.156546 0.304521 1.54146 0.182608 0.355846 0.00949129 0.0005544 0.00189942 1.35246 0.156084 0.298626 1.33487 0.126206 0.330209 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
