#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000394498 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 386797
#Bestfit SF galaxies in bin: 378635
#Bestfit Q galaxies in bin: 8162
#Bestfit central galaxies in bin: 291670
#Bestfit satellite galaxies in bin: 95127
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.000147548 0.000206697 3.48701e-05 0.000140255 0.000194465 3.56475e-05 0.000485896 0.000794059 7.39051e-05 0.000107647 0.000137123 2.84088e-05 0.000269889 0.000364443 6.01918e-05 0.097811 0.101186
0.102873 0.000265962 0.000333904 5.92084e-05 0.000252346 0.000317113 5.62337e-05 0.000897574 0.00106203 0.000187787 0.000202889 0.000244444 4.79975e-05 0.000459349 0.000556497 0.000103316 0.101186 0.104560
0.106248 0.000431138 0.000505754 7.95851e-05 0.000416717 0.000482574 7.44113e-05 0.00110014 0.00153647 0.000136664 0.000340527 0.000390989 6.38313e-05 0.000708963 0.00079946 0.000139667 0.104560 0.107936
0.109623 0.000639088 0.000721932 0.000103058 0.000616854 0.000705702 9.26995e-05 0.00167053 0.00200491 0.000246212 0.00051549 0.000575658 9.33403e-05 0.00101805 0.00113296 0.000162946 0.107936 0.111310
0.112998 0.000877533 0.000974053 0.000123557 0.000853558 0.000962788 0.00011687 0.00198972 0.00249155 0.000252489 0.000721513 0.000802684 0.000102429 0.00135591 0.00144267 0.000192431 0.111310 0.114686
0.116373 0.00112961 0.00127051 0.000149761 0.00110061 0.00124214 0.000138954 0.00247505 0.00297151 0.000286796 0.000942422 0.00103923 0.000127853 0.00170356 0.00179825 0.00021874 0.114686 0.118060
0.119748 0.00139207 0.00153305 0.000181256 0.00135853 0.00152457 0.000176202 0.00294801 0.00331848 0.000301203 0.00116601 0.00129741 0.00015922 0.0020852 0.00218524 0.000253 0.118060 0.121435
0.123123 0.00168375 0.00182267 0.000205341 0.00164648 0.00176926 0.000230083 0.003413 0.00362352 0.000247135 0.00142737 0.00150687 0.000201531 0.00246986 0.00243935 0.000254006 0.121435 0.124811
0.126498 0.00201635 0.00202757 0.00026588 0.00197202 0.00200874 0.000250029 0.00407294 0.00410726 0.000338463 0.0017196 0.00170783 0.000218395 0.00292624 0.00273985 0.000340208 0.124811 0.128185
0.129873 0.00239935 0.00226031 0.000291926 0.0023501 0.0022381 0.000275054 0.0046841 0.00452963 0.00047524 0.00206027 0.00191699 0.000232946 0.003439 0.00311124 0.000484067 0.128185 0.131561
0.133248 0.00280209 0.00252972 0.00030092 0.0027452 0.00246155 0.000328476 0.00544088 0.00469845 0.000516431 0.00242304 0.00209486 0.000287738 0.00396429 0.003365 0.000465283 0.131561 0.134935
0.137045 0.00322043 0.00275136 0.000376652 0.00315715 0.00269307 0.000358245 0.00615595 0.00497086 0.000535958 0.00280406 0.00229787 0.00033115 0.00449707 0.00355857 0.000448649 0.134935 0.139154
0.141685 0.00389849 0.00311144 0.000407637 0.00382559 0.00305911 0.000398057 0.00728026 0.00548689 0.000726964 0.00343358 0.0026972 0.000356527 0.00532395 0.00393274 0.000560966 0.139154 0.144217
0.146748 0.00453939 0.00338559 0.000303337 0.00446584 0.00331934 0.000298103 0.00795149 0.00549852 0.000750375 0.00403634 0.00301702 0.000346885 0.0060818 0.00408091 0.000466918 0.144217 0.149279
0.151810 0.00517223 0.00377219 0.000265867 0.00509726 0.0037937 0.000280165 0.00865005 0.00573088 0.000689048 0.0046502 0.00341846 0.000300789 0.00677281 0.00442345 0.000435157 0.149279 0.154342
0.156873 0.00573823 0.00420236 0.000301073 0.00566076 0.00402996 0.00031494 0.00933193 0.00598859 0.000605666 0.00520535 0.00373937 0.000312565 0.00737212 0.00499004 0.000482455 0.154342 0.159404
0.161935 0.00619211 0.00435018 0.000329217 0.00610925 0.00433753 0.000381086 0.010036 0.00581327 0.00073191 0.00564872 0.00395883 0.000379557 0.00785821 0.00529241 0.000424071 0.159404 0.164467
0.166998 0.00656027 0.00434995 0.000431225 0.00647392 0.00423724 0.000483278 0.0105659 0.00582462 0.00064654 0.00602163 0.00397429 0.0004612 0.00821179 0.00514413 0.000369267 0.164467 0.169529
0.172060 0.00672705 0.00415464 0.000452237 0.00664293 0.00411497 0.000466579 0.0106293 0.0056479 0.000838042 0.00619333 0.00382699 0.000447435 0.00836347 0.00490913 0.000411535 0.169529 0.174591
0.177123 0.00672153 0.00388882 0.000520723 0.00664111 0.00383957 0.000515435 0.0104525 0.00527854 0.000770064 0.00620643 0.00358472 0.000597267 0.00830091 0.00456782 0.000518688 0.174591 0.179654
0.182185 0.00664865 0.00359314 0.000544172 0.0065667 0.00356506 0.000606211 0.0104504 0.00503159 0.000765535 0.00612778 0.0033022 0.000650673 0.00824571 0.00423279 0.000652934 0.179654 0.184716
0.187248 0.00660257 0.00336018 0.000692712 0.00652114 0.0033429 0.000694094 0.0103796 0.00494025 0.000862009 0.00608268 0.0030322 0.000715157 0.0081966 0.00393403 0.000710926 0.184716 0.189779
0.192310 0.0065652 0.00303834 0.000838524 0.00648889 0.00299497 0.00083355 0.0101054 0.00444311 0.000920336 0.00606527 0.00276701 0.000813541 0.00809807 0.00365015 0.000872838 0.189779 0.194842
0.197373 0.00648283 0.00276908 0.00084635 0.00641067 0.00272606 0.000813037 0.00983045 0.00421882 0.000888699 0.00600214 0.00249421 0.000800249 0.00795671 0.00333269 0.000851655 0.194842 0.199904
0.202435 0.00643603 0.00269539 0.000837101 0.00636307 0.0026314 0.000816012 0.0098208 0.00408125 0.00094574 0.00596271 0.00242815 0.000833492 0.00788731 0.0032068 0.000876249 0.199904 0.204967
0.207498 0.00639732 0.00257034 0.000802703 0.00631985 0.00258261 0.000764089 0.00999118 0.0037805 0.00111392 0.00594654 0.00239631 0.000826689 0.00777944 0.00295784 0.000840187 0.204967 0.210029
0.212560 0.00632887 0.00243446 0.000784783 0.00625511 0.00243336 0.000764171 0.00975061 0.00374795 0.00102006 0.00589104 0.00224153 0.000817078 0.00767131 0.00295067 0.000859611 0.210029 0.215091
0.217623 0.00627749 0.00240661 0.00088812 0.0062069 0.00233275 0.000848976 0.0095522 0.00350219 0.00110874 0.00584444 0.002206 0.000855103 0.00760529 0.00271984 0.000923875 0.215091 0.220154
0.222685 0.00608382 0.00219734 0.000884456 0.00601339 0.00221306 0.000875329 0.00935109 0.0032957 0.0011606 0.00564065 0.00197296 0.000859567 0.00744262 0.00254658 0.00107912 0.220154 0.225217
0.227748 0.00595333 0.00202818 0.000901311 0.00588281 0.00202114 0.000860834 0.00922462 0.00312829 0.0011696 0.00552472 0.00185847 0.000878138 0.00726746 0.00228763 0.00113025 0.225217 0.230279
0.232810 0.00589635 0.00188923 0.000924006 0.00582865 0.0018781 0.00089063 0.00903702 0.00288353 0.00114475 0.00548042 0.00173361 0.000931066 0.00717166 0.00221073 0.00111617 0.230279 0.235342
0.237873 0.0058332 0.00170581 0.00095602 0.00576421 0.00171985 0.000954875 0.0090335 0.0026687 0.00125732 0.00541647 0.00162007 0.00098046 0.00711093 0.00203487 0.00113898 0.235342 0.240404
0.242935 0.00580239 0.00157638 0.0010253 0.0057335 0.00160689 0.00104154 0.00899779 0.00259821 0.00122964 0.00539823 0.00143051 0.00107607 0.00704159 0.00194062 0.00116437 0.240404 0.245467
0.247998 0.00580919 0.0015218 0.00114273 0.00573981 0.00147816 0.00113503 0.00902734 0.00241895 0.00133647 0.00540166 0.00139701 0.00112606 0.00705869 0.00198933 0.00122538 0.245467 0.250529
0.253060 0.00581128 0.00155302 0.00119676 0.00574186 0.00142095 0.00120178 0.00903169 0.00244138 0.00134872 0.00541171 0.00138281 0.00117222 0.00703639 0.00190892 0.00129381 0.250529 0.255592
0.258123 0.00579007 0.00158552 0.00121562 0.00572068 0.0015039 0.00120114 0.00900913 0.00245245 0.00144897 0.00540048 0.00141071 0.00118822 0.00698461 0.00185532 0.00134601 0.255592 0.260654
0.263185 0.00578261 0.00153324 0.00123032 0.00571431 0.00152928 0.00125301 0.00895094 0.00232785 0.00155167 0.00539839 0.00135628 0.00122691 0.00696067 0.00180269 0.00133804 0.260654 0.265716
0.268248 0.00577321 0.00148591 0.00125157 0.00570364 0.00141354 0.00127246 0.00900056 0.0022986 0.00161946 0.00540059 0.00131205 0.00122524 0.00691567 0.00175699 0.00136746 0.265716 0.270779
0.273310 0.00577637 0.00143133 0.00123097 0.00570552 0.00141156 0.00122894 0.00906271 0.00232021 0.00163562 0.00541056 0.00126041 0.00124692 0.00689798 0.00170315 0.00139573 0.270779 0.275842
0.278373 0.00579017 0.00143975 0.00127477 0.0057214 0.00139189 0.00126898 0.00898042 0.00230641 0.00161536 0.00544082 0.00131927 0.0012972 0.00686132 0.00172477 0.00144483 0.275842 0.280904
0.283435 0.00580752 0.00145515 0.00128385 0.00573553 0.00142616 0.0012749 0.00914736 0.00235815 0.00166994 0.00545607 0.0013444 0.00130914 0.00688511 0.00171758 0.00147125 0.280904 0.285967
0.288498 0.0058218 0.00150935 0.00134359 0.00574836 0.00137491 0.00132893 0.00922868 0.00235702 0.00167505 0.00546942 0.00131787 0.00136463 0.00690224 0.0016574 0.00147267 0.285967 0.291029
0.293560 0.00586317 0.00145734 0.00137598 0.00579177 0.00144996 0.00137006 0.00917553 0.00243445 0.00172085 0.00552472 0.00133911 0.00139604 0.00690091 0.00164331 0.00149429 0.291029 0.296091
0.298623 0.00589992 0.00149223 0.0014064 0.00582929 0.00140467 0.00139029 0.00917635 0.00237461 0.00182315 0.00555367 0.00133832 0.00142236 0.00696155 0.00155353 0.00160821 0.296091 0.301154
0.303685 0.00593377 0.00141612 0.00144259 0.00586295 0.00143251 0.00142124 0.00921936 0.00242864 0.00178242 0.00558618 0.0013576 0.0014449 0.00699952 0.00148865 0.00170127 0.301154 0.306217
0.308748 0.005956 0.0013249 0.00147196 0.00588458 0.00135215 0.00144942 0.00926919 0.00235881 0.00181594 0.00561085 0.00133977 0.00144447 0.00701429 0.00150777 0.00169212 0.306217 0.311279
0.313810 0.00600319 0.00133103 0.00150421 0.0059294 0.00134008 0.00148115 0.00942653 0.00230544 0.00188847 0.00565901 0.00129746 0.00146333 0.00705848 0.00152011 0.00170802 0.311279 0.316341
0.318873 0.00603139 0.00129209 0.001538 0.0059577 0.00131102 0.00152447 0.00945004 0.00225769 0.00192884 0.00569581 0.00125939 0.00150734 0.0070603 0.0014514 0.00174567 0.316341 0.321404
0.323935 0.00608855 0.00128192 0.00157655 0.00601429 0.00126913 0.00156606 0.00953389 0.00226888 0.00193458 0.00575644 0.00119562 0.00154678 0.00710683 0.00151679 0.0017684 0.321404 0.326466
0.328997 0.00612148 0.00128993 0.00158877 0.00604965 0.00131078 0.00159593 0.00945336 0.00234505 0.00190262 0.00578637 0.00124495 0.00157129 0.00714895 0.00147854 0.00182709 0.326466 0.331528
0.334060 0.00616932 0.00130151 0.00162142 0.00609649 0.00133531 0.00162303 0.00954796 0.00234775 0.00193528 0.00584263 0.0012635 0.00160974 0.00717098 0.00142823 0.00183436 0.331528 0.336591
0.339122 0.00623927 0.0012961 0.0016583 0.00616714 0.00131724 0.0016382 0.00958557 0.00231076 0.00200837 0.00591479 0.00127485 0.00163846 0.00723416 0.00145352 0.00183757 0.336591 0.341653
0.344185 0.00631739 0.00129361 0.00170317 0.00624355 0.00130676 0.00165242 0.0097427 0.00218661 0.00210575 0.00599626 0.00128514 0.00166303 0.00730201 0.00148002 0.00188536 0.341653 0.346716
0.349247 0.00640143 0.00133798 0.00171024 0.00632742 0.00133363 0.0016726 0.00983447 0.00235196 0.00210421 0.00608991 0.00130147 0.0016879 0.00735658 0.00148248 0.0019142 0.346716 0.351779
0.354310 0.00650494 0.0013908 0.0017225 0.00642519 0.0013952 0.0016785 0.0102043 0.00205921 0.00231025 0.00618596 0.00135144 0.00169117 0.00748295 0.00148791 0.00194185 0.351779 0.356841
0.359372 0.00657599 0.00134395 0.00174944 0.00649375 0.001362 0.00172437 0.0103913 0.00210479 0.00235604 0.00625621 0.0013348 0.00174772 0.00755648 0.00148731 0.00197108 0.356841 0.361903
0.364435 0.00667398 0.00134863 0.00178407 0.00658805 0.00132539 0.00174988 0.0106607 0.00211686 0.00251982 0.00635429 0.00134035 0.0017953 0.00765419 0.00152473 0.00200502 0.361903 0.366966
0.369497 0.00678053 0.00136498 0.00182708 0.0066984 0.00132706 0.00181129 0.0105903 0.00215131 0.0025101 0.00645788 0.00134663 0.001856 0.00776981 0.00152086 0.00203011 0.366966 0.372028
0.374560 0.00686615 0.00132754 0.00186776 0.00678193 0.00133403 0.00184394 0.0107728 0.00224231 0.00247223 0.0065467 0.00131307 0.0018847 0.00784561 0.00149558 0.00205584 0.372028 0.377091
0.379622 0.00698418 0.00137353 0.00191195 0.00689729 0.00135318 0.00187951 0.011015 0.00218254 0.00255529 0.00666017 0.00130401 0.00190768 0.00797763 0.00149483 0.00211024 0.377091 0.382154
0.384685 0.00712222 0.00135365 0.00195201 0.00703408 0.0013655 0.001919 0.0112112 0.00223616 0.0026245 0.00679607 0.001308 0.00192157 0.00812223 0.00150774 0.00215408 0.382154 0.387216
0.389747 0.00724299 0.00140233 0.0019784 0.00715447 0.00139985 0.00193533 0.0113493 0.00226856 0.00266799 0.00691562 0.00135225 0.00193633 0.00824673 0.00154819 0.00219125 0.387216 0.392278
0.394810 0.00737617 0.00140907 0.00197561 0.00728814 0.00142846 0.00193347 0.0114598 0.00231548 0.00269556 0.00704893 0.00138666 0.00195731 0.00837952 0.00156626 0.00223865 0.392278 0.397341
0.399872 0.00750036 0.00142693 0.00205033 0.00740923 0.00143478 0.00200354 0.0117281 0.0023728 0.00273247 0.00716701 0.00139126 0.00195452 0.00852246 0.00145835 0.00224392 0.397341 0.402404
0.404935 0.00765561 0.00146676 0.00206277 0.00756053 0.00146574 0.00202476 0.0120665 0.00229056 0.00280717 0.00732329 0.00143825 0.00198207 0.00867455 0.00151535 0.00227794 0.402404 0.407466
0.409997 0.00780818 0.00141721 0.00208096 0.00771079 0.00144159 0.00203446 0.0123265 0.00224382 0.00288024 0.00747087 0.00145421 0.00202601 0.00884243 0.00155696 0.00232365 0.407466 0.412529
0.415060 0.00796533 0.00145128 0.00212032 0.00786506 0.0014791 0.00208254 0.0126168 0.0021736 0.00297154 0.00762736 0.00146822 0.00206607 0.00900156 0.00158875 0.00233433 0.412529 0.417591
0.420122 0.00812333 0.00150638 0.00213758 0.00802049 0.00152954 0.00210335 0.012894 0.00213948 0.00296196 0.00779573 0.00150231 0.00209546 0.0091278 0.00164763 0.0023234 0.417591 0.422653
0.425185 0.00833822 0.00155738 0.00214986 0.00823316 0.0015792 0.00214086 0.0132119 0.00223757 0.00297806 0.008011 0.00153098 0.00211491 0.00934149 0.00168684 0.0022982 0.422653 0.427716
0.430247 0.00852366 0.00158578 0.00215156 0.00841583 0.00155744 0.00214372 0.0135262 0.00217582 0.00306228 0.00820019 0.00157077 0.00215611 0.00951545 0.0016742 0.00229225 0.427716 0.432779
0.435310 0.00868081 0.00159403 0.00214507 0.00857329 0.00156812 0.00212535 0.0136683 0.00216687 0.00302316 0.00837046 0.00158975 0.00214049 0.00963236 0.0016754 0.00224053 0.432779 0.437841
0.440372 0.00885818 0.00158938 0.00215362 0.00874969 0.00154592 0.0021186 0.0138908 0.00208626 0.00313739 0.00854962 0.00154243 0.00214065 0.00980426 0.00172764 0.00224853 0.437841 0.442903
0.445435 0.00903289 0.00154626 0.00216521 0.0089244 0.00150552 0.00212345 0.014066 0.00218365 0.00309321 0.00872171 0.001494 0.00213972 0.00998703 0.00172228 0.00225439 0.442903 0.447966
0.450497 0.00920723 0.00152327 0.0022041 0.00910185 0.0014592 0.00216444 0.0140955 0.00234796 0.00298416 0.00891018 0.00145021 0.00214379 0.010118 0.00171115 0.00225921 0.447966 0.453029
0.455560 0.00942945 0.00152468 0.002211 0.00932462 0.00143504 0.00221799 0.0142921 0.00234187 0.00302235 0.00913568 0.00145551 0.00218803 0.0103302 0.00167592 0.00233653 0.453029 0.458091
0.460622 0.00966559 0.00152344 0.00228624 0.00956031 0.00143599 0.00221448 0.0145496 0.00249688 0.00305194 0.00937207 0.00143007 0.00223536 0.0105656 0.00161268 0.00243096 0.458091 0.463154
0.465685 0.00986945 0.00152653 0.00232327 0.00976201 0.00148056 0.0022497 0.0148538 0.0024706 0.00313297 0.00957532 0.00146172 0.00221305 0.0107713 0.0016775 0.00245536 0.463154 0.468216
0.470747 0.0100844 0.00158497 0.00237035 0.0099748 0.00146475 0.00229478 0.0151679 0.00247058 0.00324354 0.00978569 0.00145016 0.00227461 0.0110002 0.00165587 0.00245566 0.468216 0.473278
0.475810 0.0102797 0.00153946 0.00241188 0.0101681 0.00142221 0.00236471 0.0154558 0.00237579 0.00336229 0.00998664 0.00144203 0.00234502 0.0111783 0.00164884 0.00248496 0.473278 0.478341
0.480872 0.0105295 0.00148621 0.00245697 0.0104159 0.00137566 0.00241151 0.0157994 0.00219448 0.00362874 0.0102397 0.00140126 0.00240756 0.0114181 0.00166647 0.00252482 0.478341 0.483404
0.485935 0.0107554 0.00148403 0.00249867 0.0106425 0.00139159 0.00242702 0.0159924 0.00213618 0.00362464 0.0104819 0.00136738 0.00243229 0.0115941 0.00163238 0.00253935 0.483404 0.488466
0.490997 0.0109902 0.00147663 0.00247344 0.0108771 0.00140307 0.00243506 0.0162395 0.00211853 0.00362509 0.0107265 0.00142113 0.00247804 0.0117987 0.00158778 0.00261602 0.488466 0.493528
0.496060 0.0112341 0.00145977 0.00250838 0.0111189 0.00136315 0.00247895 0.0165783 0.00204165 0.00379366 0.0109738 0.00140024 0.00249261 0.0120323 0.00158199 0.00268515 0.493528 0.498591
0.501122 0.0114907 0.00146036 0.00259796 0.0113755 0.00135794 0.00254627 0.0168331 0.00199237 0.00382169 0.0112324 0.00138481 0.00252066 0.0122829 0.00151616 0.0026847 0.498591 0.503654
0.506185 0.0117682 0.00146371 0.00263151 0.0116506 0.00135025 0.00257441 0.0172251 0.00196242 0.00375712 0.0115293 0.00137555 0.00261065 0.0125009 0.0015728 0.00269909 0.503654 0.508716
0.511247 0.0120119 0.00144709 0.00265441 0.0118946 0.00134616 0.00258672 0.0174498 0.00198419 0.00383619 0.0117924 0.00142151 0.00263846 0.0126847 0.00153864 0.00268267 0.508716 0.513778
0.516310 0.0122664 0.00144777 0.00266998 0.0121467 0.00135845 0.00262934 0.0178198 0.00199855 0.00391122 0.012054 0.00142408 0.00267604 0.0129174 0.00154459 0.00276156 0.513778 0.518841
0.521372 0.0125677 0.00145661 0.00269276 0.0124483 0.00140036 0.00264821 0.0181106 0.00205961 0.00401598 0.0123714 0.0014401 0.00270432 0.0131698 0.0016248 0.00280554 0.518841 0.523903
0.526435 0.0128457 0.00147586 0.00274464 0.0127274 0.00141507 0.00270709 0.0183362 0.00204389 0.00416263 0.0126633 0.00147367 0.00278021 0.0134052 0.00160311 0.00283179 0.523903 0.528966
0.531497 0.0130965 0.00145894 0.0028175 0.012976 0.00141408 0.00277238 0.0186847 0.00195193 0.00424954 0.0129289 0.00142156 0.00280566 0.0136104 0.00160341 0.00285726 0.528966 0.534029
0.536560 0.013376 0.00147893 0.00288686 0.0132583 0.00145022 0.00282936 0.0188358 0.00200663 0.00423682 0.0132186 0.00144775 0.00285842 0.0138585 0.00152596 0.0028884 0.534029 0.539091
0.541622 0.0136297 0.00147206 0.00288894 0.0135107 0.00149759 0.00287099 0.0191484 0.00204701 0.00427131 0.0134876 0.00147523 0.00288889 0.0140652 0.00152667 0.00290241 0.539091 0.544153
0.546685 0.0138331 0.00148262 0.0029074 0.0137213 0.00149167 0.00288457 0.0190226 0.00202976 0.00425072 0.013712 0.00141104 0.00293651 0.0142047 0.00155411 0.00291527 0.544153 0.549216
0.551747 0.0140852 0.00146385 0.00294702 0.0139726 0.00150224 0.00296008 0.0193096 0.0019063 0.00437507 0.0139781 0.00140232 0.00295458 0.0144137 0.00151035 0.00300957 0.549216 0.554278
0.556810 0.0143523 0.00150461 0.00302192 0.0142402 0.00150723 0.00300771 0.0195521 0.00181602 0.00456887 0.0142684 0.00143075 0.00297965 0.0146095 0.00144297 0.0030609 0.554278 0.559341
0.561872 0.0146057 0.00154049 0.0030575 0.0144965 0.00153351 0.00300331 0.0196732 0.00188476 0.00451912 0.0145336 0.00148535 0.00297002 0.0148269 0.00141691 0.00311535 0.559341 0.564404
0.566935 0.0148813 0.0015722 0.00305571 0.0147736 0.00151779 0.00300267 0.0198782 0.00189631 0.00451145 0.0148226 0.00156451 0.00297879 0.0150613 0.00144871 0.00317936 0.564404 0.569466
0.571997 0.0152711 0.00161233 0.00307426 0.0151649 0.00155723 0.00304148 0.0201978 0.00191139 0.00456085 0.0152296 0.00162748 0.00299794 0.0153985 0.00147281 0.00323647 0.569466 0.574528
0.577060 0.015586 0.00157547 0.00307767 0.0154829 0.00152525 0.00304484 0.0203687 0.00185005 0.00459041 0.0155477 0.00165237 0.00300625 0.0157036 0.00148403 0.00326383 0.574528 0.579592
0.582123 0.0158406 0.00156307 0.00312624 0.0157403 0.00155327 0.00307419 0.0204939 0.00210691 0.00452189 0.0158165 0.00167872 0.00307245 0.0159145 0.0014923 0.00330892 0.579592 0.584654
0.587185 0.0161239 0.00157716 0.0032486 0.0160287 0.00157995 0.00319555 0.0205448 0.00197224 0.00459564 0.0161291 0.00168291 0.00319334 0.0161081 0.00153628 0.00338382 0.584654 0.589717
0.592248 0.0163783 0.00159012 0.00333886 0.016285 0.00161094 0.00326864 0.0207044 0.00189316 0.00475595 0.0163897 0.00171678 0.00320845 0.0163431 0.0015511 0.00343141 0.589717 0.594779
0.597310 0.0165858 0.00163491 0.00336156 0.0164951 0.00165031 0.00335897 0.0207959 0.00167685 0.00477655 0.0166282 0.00169364 0.00326533 0.0164558 0.0015639 0.00340996 0.594779 0.599841
0.602373 0.0168556 0.0016872 0.00340727 0.0167689 0.00168999 0.00340169 0.0208805 0.00176298 0.00484835 0.0169131 0.00173386 0.00341958 0.0166795 0.00160023 0.00342355 0.599841 0.604904
0.607435 0.0170971 0.001709 0.00343804 0.017013 0.00171655 0.0034365 0.0209964 0.00177882 0.00479239 0.0171663 0.00175227 0.00345124 0.0168849 0.00158333 0.00345012 0.604904 0.609967
0.612498 0.0173296 0.00171181 0.00349727 0.0172513 0.00173794 0.00345511 0.0209609 0.00179546 0.00473851 0.0174309 0.00181677 0.00350145 0.0170191 0.00162561 0.00346458 0.609967 0.615029
0.617560 0.0175636 0.00172735 0.00351282 0.0174925 0.00174341 0.00348705 0.0208576 0.00192895 0.00463831 0.0176966 0.00182606 0.00350183 0.0171558 0.00164916 0.00348473 0.615029 0.620092
0.622623 0.017802 0.00179084 0.00355811 0.0177367 0.00174652 0.00353958 0.0208321 0.00195333 0.00457895 0.0179482 0.00184072 0.00356042 0.0173537 0.00165664 0.00352054 0.620092 0.625154
0.627685 0.0180128 0.00181314 0.00354307 0.0179521 0.001838 0.00352593 0.0208299 0.0018487 0.00467623 0.0181776 0.00187808 0.00356609 0.0175076 0.00169707 0.00352031 0.625154 0.630216
0.632748 0.0182475 0.00183879 0.00356951 0.0181941 0.00185456 0.00356311 0.0207229 0.00174659 0.00472232 0.0184302 0.00191382 0.0035928 0.0176871 0.00166763 0.00355294 0.630216 0.635279
0.637810 0.0184733 0.00182933 0.00360063 0.0184287 0.00184439 0.0035961 0.0205423 0.0018759 0.00462529 0.0186881 0.00193785 0.0036362 0.0178146 0.001699 0.00351933 0.635279 0.640342
0.642873 0.0186654 0.00182921 0.00362299 0.018628 0.00182236 0.00362085 0.0204012 0.00194992 0.00446051 0.0188935 0.001926 0.00366223 0.0179661 0.00171074 0.00354608 0.640342 0.645404
