#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00839522 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 143545
#Bestfit SF galaxies in bin: 138078
#Bestfit Q galaxies in bin: 5467
#Bestfit central galaxies in bin: 94731
#Bestfit satellite galaxies in bin: 48814
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00507587 0.00519824 0.0014587 0.00489682 0.00502344 0.00144984 0.00959807 0.0106093 0.00203833 0.00377222 0.00310797 0.00126735 0.0076058 0.00740443 0.00204195 0.091061 0.094435
0.096123 0.00741787 0.00672489 0.00210184 0.0071578 0.00623368 0.0020344 0.0139863 0.0129578 0.00344711 0.00570258 0.00410111 0.00182804 0.0107466 0.00982397 0.0029881 0.094435 0.097811
0.099498 0.0102264 0.00849195 0.00294109 0.00986517 0.00825417 0.00279886 0.0193499 0.0139995 0.00539206 0.00803346 0.00580233 0.00263178 0.0144822 0.0121073 0.00389209 0.097811 0.101186
0.102873 0.0133702 0.0102108 0.0035631 0.0129444 0.00991838 0.00334999 0.0241226 0.0164309 0.0065674 0.0107036 0.00719916 0.00332337 0.018545 0.0141473 0.0048802 0.101186 0.104560
0.106248 0.0168942 0.0120456 0.0038715 0.0164278 0.0116402 0.00377899 0.0286746 0.0188602 0.00741935 0.0138634 0.00862648 0.00359199 0.022776 0.0164635 0.0052578 0.104560 0.107936
0.109623 0.0202641 0.0139892 0.00399474 0.019712 0.0137559 0.00395565 0.0342073 0.0215915 0.00738248 0.0170078 0.0106825 0.00394417 0.0265834 0.0184709 0.00460922 0.107936 0.111310
0.112998 0.0235989 0.0157424 0.00383981 0.0230266 0.0155546 0.00383154 0.0380536 0.0245532 0.00739491 0.0200356 0.0123386 0.00403272 0.0305141 0.0206154 0.00478345 0.111310 0.114686
0.116373 0.0265403 0.0172814 0.00400109 0.0258709 0.0168632 0.00406824 0.0434455 0.0272045 0.00800303 0.0225657 0.0126519 0.00433049 0.0342535 0.0221679 0.00473542 0.114686 0.118060
0.119748 0.0295395 0.0182761 0.00436128 0.0288489 0.0181887 0.00450952 0.0469807 0.0277767 0.00727131 0.025042 0.0139309 0.00487936 0.0382676 0.0232562 0.00519355 0.118060 0.121435
0.123123 0.0324999 0.0203335 0.00427222 0.03179 0.0202516 0.00406198 0.050432 0.0300468 0.00536986 0.0276376 0.015474 0.00458059 0.0419362 0.0254741 0.00481685 0.121435 0.124811
0.126498 0.0356015 0.0212175 0.00387556 0.034809 0.0213378 0.00374127 0.0556159 0.032289 0.00507643 0.0304866 0.016218 0.00498016 0.0455277 0.0270842 0.00319054 0.124811 0.128185
0.129873 0.0387651 0.0216865 0.00366331 0.0378875 0.0212798 0.00362569 0.0609298 0.034382 0.00452459 0.0332245 0.0157978 0.00518563 0.0495175 0.0282856 0.00333732 0.128185 0.131561
0.133248 0.0418264 0.0220205 0.00380186 0.0408767 0.0212027 0.00373301 0.0658132 0.0346792 0.00471112 0.0359082 0.0161949 0.00537955 0.0533117 0.0292001 0.00371283 0.131561 0.134935
0.137045 0.0451229 0.0235214 0.00363715 0.0440388 0.0224346 0.00338332 0.0725052 0.0361693 0.00470967 0.0387322 0.0170298 0.0056972 0.0575252 0.0304042 0.00319352 0.134935 0.139154
0.141685 0.0492291 0.0244951 0.00376107 0.0480723 0.0237599 0.00412525 0.078447 0.0373878 0.00339197 0.0423204 0.0188955 0.00525124 0.0626365 0.0315239 0.00305537 0.139154 0.144217
0.146748 0.0530677 0.0260262 0.00317933 0.0517513 0.0254817 0.00344366 0.0863165 0.0381181 0.00520873 0.0460016 0.0207348 0.00497996 0.0667806 0.0332499 0.00253109 0.144217 0.149279
0.151810 0.0559052 0.026022 0.00336164 0.0545488 0.0255172 0.00344571 0.0901635 0.0369008 0.00608065 0.0487333 0.0205086 0.00487201 0.0698234 0.0328525 0.00295857 0.149279 0.154342
0.156873 0.0581572 0.0253711 0.00356641 0.0567497 0.0244477 0.00365231 0.0937056 0.0347846 0.00791995 0.0508207 0.0208737 0.00526293 0.0723949 0.0310142 0.00378734 0.154342 0.159404
0.161935 0.0600647 0.0251216 0.00361115 0.0585407 0.0246015 0.00374933 0.0985565 0.0335701 0.00994703 0.0526141 0.0197267 0.00579619 0.0745237 0.0302554 0.00382335 0.159404 0.164467
0.166998 0.0619334 0.0246389 0.0045085 0.0604202 0.0240214 0.0043581 0.100152 0.0335679 0.0093272 0.0542513 0.0189747 0.00632019 0.0768418 0.0303389 0.00420847 0.164467 0.169529
0.172060 0.0630224 0.0237415 0.0047698 0.0614652 0.0232122 0.00489101 0.102353 0.0345649 0.00936802 0.0550306 0.017961 0.00674209 0.0785317 0.0292963 0.00510387 0.169529 0.174591
0.177123 0.064502 0.0226774 0.00620565 0.0629111 0.0221458 0.00545996 0.104683 0.0350673 0.0103415 0.0561127 0.0166076 0.00772286 0.0807826 0.0283293 0.00629382 0.174591 0.179654
0.182185 0.065506 0.0217092 0.00645317 0.0639244 0.0207315 0.00581162 0.105448 0.0358374 0.0101688 0.0571383 0.016565 0.00851757 0.0817446 0.027882 0.00636004 0.179654 0.184716
0.187248 0.0659983 0.0209174 0.00592296 0.0644034 0.0202369 0.0061445 0.10628 0.0358493 0.0105665 0.0575201 0.0161579 0.00872349 0.0824516 0.0277014 0.00625337 0.184716 0.189779
0.192310 0.0665602 0.0210154 0.00679561 0.0649464 0.0194807 0.00668286 0.107318 0.0356868 0.0116167 0.0579256 0.0160199 0.00865291 0.0833169 0.0271256 0.006703 0.189779 0.194842
0.197373 0.0672814 0.0200717 0.00636147 0.0656649 0.0196562 0.00681653 0.108107 0.0329678 0.0129189 0.058643 0.0148517 0.00843575 0.0840454 0.026339 0.00672235 0.194842 0.199904
0.202435 0.0676977 0.0193554 0.00703303 0.066089 0.0188025 0.00746328 0.108329 0.031952 0.012366 0.0590029 0.0142403 0.00900831 0.0845713 0.0246582 0.00750405 0.199904 0.204967
0.207498 0.0681992 0.0184519 0.00781507 0.0665999 0.0174999 0.00770895 0.108594 0.0327608 0.0120799 0.0594858 0.0143333 0.0100191 0.0851089 0.0242293 0.00854672 0.204967 0.210029
0.212560 0.06882 0.0176828 0.00800608 0.0672164 0.0173572 0.00832102 0.109324 0.03168 0.0116735 0.0601519 0.0133634 0.0106971 0.085642 0.0230345 0.00907626 0.210029 0.215091
0.217623 0.0692391 0.0172447 0.00850191 0.0675839 0.0163248 0.00882265 0.111043 0.028971 0.0131216 0.0604717 0.0124443 0.0110352 0.0862536 0.0224242 0.0103168 0.215091 0.220154
0.222685 0.0697348 0.0174797 0.00886733 0.0680349 0.0154758 0.00917609 0.112668 0.0270791 0.0145492 0.0610492 0.0122232 0.0114858 0.0865906 0.0216002 0.0106917 0.220154 0.225217
0.227748 0.0701707 0.0170964 0.00987624 0.0684238 0.0157519 0.00998878 0.114293 0.0268678 0.0149564 0.0616184 0.0128498 0.0117238 0.0867678 0.0205336 0.0112366 0.225217 0.230279
0.232810 0.071201 0.0162671 0.00994108 0.0693704 0.0155028 0.0103111 0.117438 0.0258459 0.0173071 0.0626508 0.0128436 0.0120259 0.087794 0.0200518 0.0117551 0.230279 0.235342
0.237873 0.0719477 0.0152205 0.0105294 0.0701373 0.0144146 0.0105362 0.117674 0.0260363 0.0172634 0.0635121 0.0124296 0.0120156 0.0883183 0.0186038 0.0117839 0.235342 0.240404
0.242935 0.0725907 0.0147006 0.0108326 0.070772 0.0137374 0.0105728 0.118523 0.02637 0.0169907 0.0642266 0.0122506 0.0119865 0.0888225 0.017458 0.0119577 0.240404 0.245467
0.247998 0.0739097 0.0138953 0.011346 0.0720676 0.0132239 0.0112369 0.120434 0.0259277 0.018072 0.065705 0.0124334 0.0120289 0.0898321 0.0168845 0.0126358 0.245467 0.250529
0.253060 0.0744604 0.0136557 0.0114495 0.0725679 0.0135453 0.0115997 0.122259 0.0265812 0.0187076 0.0663329 0.0119565 0.0119069 0.0902331 0.0167968 0.0133635 0.250529 0.255592
0.258123 0.0755759 0.0139453 0.0119982 0.0736558 0.0134222 0.0120296 0.124069 0.0259004 0.0202497 0.0675703 0.0110352 0.0121892 0.0911117 0.0165071 0.0142059 0.255592 0.260654
0.263185 0.0765399 0.0138285 0.0123294 0.0746004 0.0131147 0.0125334 0.125527 0.0257951 0.0200056 0.0686233 0.0109834 0.0124695 0.0919032 0.016539 0.0145931 0.260654 0.265716
0.268248 0.0779339 0.0135764 0.0128742 0.07593 0.0127608 0.0132287 0.128545 0.0247035 0.021418 0.070081 0.0104598 0.0129809 0.0931735 0.0164945 0.0151754 0.265716 0.270779
0.273310 0.0794107 0.0142939 0.0137024 0.077338 0.012213 0.0138675 0.131761 0.0254231 0.0230384 0.0714036 0.0105897 0.0134861 0.0949498 0.0160494 0.0164023 0.270779 0.275842
0.278373 0.0810286 0.0139211 0.0146374 0.0788734 0.0127403 0.0145177 0.13546 0.0233199 0.0264241 0.0732827 0.010623 0.0141488 0.0960606 0.0165275 0.0163119 0.275842 0.280904
0.283435 0.0832275 0.0142311 0.015819 0.0811318 0.0131903 0.0152203 0.136159 0.0243833 0.0266214 0.0755728 0.0114937 0.0146983 0.0980829 0.0164393 0.0176964 0.280904 0.285967
0.288498 0.0852121 0.0138832 0.0158397 0.0831078 0.0132945 0.0159511 0.138358 0.023846 0.0288301 0.0777472 0.011415 0.0152809 0.0996988 0.0160167 0.0189497 0.285967 0.291029
0.293560 0.0871112 0.0136493 0.0170134 0.0849827 0.0128395 0.0167905 0.14087 0.0229636 0.0299738 0.0797621 0.0111184 0.0158473 0.101373 0.0156239 0.0195016 0.291029 0.296091
0.298623 0.0891777 0.0138647 0.017595 0.0870124 0.0131384 0.0171854 0.143865 0.0229634 0.0306751 0.0818009 0.0107375 0.0169801 0.103493 0.0160338 0.020106 0.296091 0.301154
0.303685 0.0914399 0.014114 0.018236 0.0892883 0.0130799 0.0178964 0.145782 0.0234048 0.031391 0.0841617 0.0107878 0.0175558 0.105564 0.0161854 0.0207876 0.301154 0.306217
0.308748 0.0937241 0.0137906 0.0187629 0.0915151 0.0130913 0.0186804 0.149515 0.0234514 0.0325921 0.0865841 0.0111125 0.0182751 0.10758 0.0158354 0.021343 0.306217 0.311279
0.313810 0.0961385 0.0140355 0.0192781 0.0938409 0.0126514 0.0190407 0.154168 0.023691 0.0340792 0.0891479 0.0113445 0.0191277 0.109705 0.0162567 0.021982 0.311279 0.316341
0.318873 0.0986565 0.0136663 0.0200105 0.096293 0.0124539 0.0194914 0.158353 0.0216977 0.0355769 0.0918249 0.0116133 0.0196267 0.111914 0.0155911 0.0224966 0.316341 0.321404
0.323935 0.101226 0.0142035 0.0205802 0.0987955 0.0126153 0.0200516 0.162617 0.0222135 0.0364407 0.0946167 0.0120266 0.019912 0.114053 0.0149697 0.0227551 0.321404 0.326466
0.328997 0.103914 0.0145821 0.0210499 0.101362 0.0137377 0.0203351 0.168374 0.0227528 0.037487 0.0975302 0.0120472 0.0203613 0.116304 0.0152886 0.023659 0.326466 0.331528
0.334060 0.106679 0.0144667 0.0216091 0.104174 0.0139334 0.0212191 0.169945 0.0219135 0.0375917 0.100572 0.0127814 0.0211332 0.11853 0.0155363 0.0247958 0.331528 0.336591
0.339122 0.109386 0.0147557 0.0224927 0.106815 0.0141402 0.02171 0.174308 0.0210559 0.0393341 0.103479 0.0134844 0.0220022 0.120847 0.0157777 0.0250901 0.336591 0.341653
0.344185 0.112225 0.0144801 0.0233109 0.109685 0.013837 0.0229757 0.176371 0.0226399 0.0391811 0.106576 0.013315 0.0230415 0.123189 0.0161381 0.0258967 0.341653 0.346716
0.349247 0.115122 0.0151558 0.0238581 0.1125 0.0135866 0.0237077 0.181348 0.019987 0.041489 0.109976 0.0135612 0.0235993 0.125107 0.0158284 0.0265247 0.346716 0.351779
0.354310 0.118619 0.0149262 0.0250719 0.116058 0.0136033 0.0243174 0.183303 0.0210832 0.0415358 0.113791 0.0142128 0.0241777 0.127988 0.0162161 0.0270475 0.351779 0.356841
0.359372 0.122118 0.0145261 0.0251854 0.119608 0.0137977 0.0248031 0.185512 0.0204523 0.0416577 0.117651 0.0139496 0.025002 0.130787 0.0155889 0.0278156 0.356841 0.361903
0.364435 0.125351 0.0148749 0.0256171 0.122924 0.0136401 0.0251819 0.186663 0.0217283 0.0417851 0.121305 0.0136611 0.0252911 0.133203 0.0145372 0.0282142 0.361903 0.366966
0.369497 0.128727 0.0148413 0.026344 0.126322 0.014945 0.0255711 0.189476 0.0218058 0.0432775 0.12519 0.0141912 0.0254612 0.135593 0.0157751 0.0285901 0.366966 0.372028
0.374560 0.13218 0.0152546 0.026951 0.129722 0.0143719 0.02617 0.194243 0.0210888 0.0450881 0.129247 0.0147182 0.0258214 0.137872 0.0158594 0.0286983 0.372028 0.377091
0.379622 0.135436 0.0150645 0.0275821 0.132995 0.0142843 0.0267925 0.197071 0.0227191 0.0451778 0.132852 0.0154788 0.0264697 0.140451 0.0159098 0.0286685 0.377091 0.382154
0.384685 0.139077 0.0150486 0.0279974 0.136676 0.0144701 0.0275068 0.199709 0.0226289 0.0454674 0.137124 0.0153588 0.0273875 0.142868 0.0155688 0.0285746 0.382154 0.387216
0.389747 0.142991 0.0165437 0.0283525 0.140623 0.015477 0.0279539 0.202792 0.0218404 0.0459497 0.141576 0.0160362 0.0282212 0.145737 0.0162111 0.0291936 0.387216 0.392278
0.394810 0.146713 0.0160261 0.0289617 0.144372 0.0154215 0.0284849 0.205835 0.020128 0.0459852 0.145878 0.0169013 0.0287591 0.148332 0.0163204 0.0295677 0.392278 0.397341
0.399872 0.150912 0.0169927 0.0295502 0.148658 0.0155728 0.0287011 0.207836 0.021068 0.0459787 0.150973 0.016774 0.02938 0.150794 0.0170176 0.0298283 0.397341 0.402404
0.404935 0.154559 0.018064 0.0297488 0.15237 0.0164097 0.0290059 0.209829 0.0230342 0.0451075 0.155331 0.0183249 0.0292324 0.153061 0.0179952 0.0298143 0.402404 0.407466
0.409997 0.158544 0.0192181 0.0300802 0.156423 0.017182 0.0295774 0.21209 0.0222598 0.0456456 0.15989 0.0192329 0.0295144 0.155931 0.0182625 0.0301243 0.407466 0.412529
0.415060 0.162503 0.0192946 0.0304689 0.160494 0.0180377 0.0300634 0.213232 0.0226255 0.0455737 0.164454 0.0206455 0.030406 0.158717 0.0184449 0.0306459 0.412529 0.417591
0.420122 0.166809 0.0194645 0.0307727 0.164907 0.0191655 0.0303466 0.214856 0.0229133 0.0460565 0.169388 0.0215251 0.0311043 0.161806 0.0185013 0.0312847 0.417591 0.422653
0.425185 0.170324 0.0204968 0.0311068 0.168507 0.0194414 0.0305796 0.216199 0.022246 0.0462327 0.173384 0.0227956 0.031346 0.164386 0.0185722 0.0315929 0.422653 0.427716
0.430247 0.174242 0.021546 0.0317717 0.172513 0.0207428 0.0310956 0.217918 0.021221 0.0471661 0.177879 0.0243963 0.0316807 0.167185 0.0189462 0.0325774 0.427716 0.432779
0.435310 0.178495 0.0224886 0.0329787 0.176909 0.0215719 0.0319507 0.218551 0.0197437 0.046919 0.182914 0.0254494 0.0322002 0.16992 0.0190884 0.0334858 0.432779 0.437841
0.440372 0.182997 0.022954 0.0340197 0.181577 0.0225784 0.0330982 0.218847 0.0208946 0.0467586 0.188193 0.0262708 0.0328706 0.172912 0.0192824 0.0340457 0.437841 0.442903
0.445435 0.187605 0.0222964 0.0355837 0.186277 0.0224757 0.0348808 0.221162 0.0168363 0.0501382 0.19377 0.0266763 0.0337366 0.175643 0.0184322 0.0349618 0.442903 0.447966
0.450497 0.192413 0.0219725 0.0368431 0.191203 0.0223277 0.0358548 0.222985 0.0169629 0.0505258 0.199424 0.0266632 0.0346053 0.178807 0.0180936 0.0356956 0.447966 0.453029
0.455560 0.196579 0.0219846 0.0370315 0.195504 0.0223255 0.0363324 0.223726 0.0149173 0.0518252 0.204406 0.0268311 0.0354818 0.181389 0.0179752 0.0361831 0.453029 0.458091
0.460622 0.201112 0.0230809 0.0372422 0.200316 0.0227026 0.0367718 0.221212 0.0170491 0.0492045 0.209576 0.0274974 0.0358663 0.184687 0.0177463 0.0366278 0.458091 0.463154
0.465685 0.205821 0.0236848 0.0374538 0.205338 0.0237384 0.0369616 0.218014 0.016949 0.0485647 0.215207 0.0291125 0.0368501 0.187605 0.0183792 0.0367947 0.463154 0.468216
0.470747 0.209765 0.0239982 0.0379504 0.209875 0.0245694 0.0374829 0.206992 0.0170986 0.0465884 0.220094 0.029468 0.0377653 0.189721 0.0180381 0.0368855 0.468216 0.473278
0.475810 0.215111 0.0245872 0.0391148 0.215888 0.0256654 0.0384851 0.1955 0.017903 0.0448135 0.226356 0.0294339 0.0385841 0.19329 0.0187643 0.0370077 0.473278 0.478341
0.480872 0.220351 0.0250834 0.0399005 0.221846 0.0265197 0.0396658 0.182587 0.0182259 0.0403268 0.232582 0.0296434 0.0394202 0.196614 0.0195326 0.0371345 0.478341 0.483404
0.485935 0.225485 0.0255579 0.0404842 0.227529 0.0271963 0.0407464 0.173877 0.0165031 0.038833 0.238396 0.030738 0.0404889 0.20043 0.0197409 0.0373966 0.483404 0.488466
0.490997 0.231116 0.0262464 0.0411511 0.233779 0.0282454 0.0410448 0.163853 0.0145689 0.0378045 0.244672 0.0319846 0.0414034 0.204807 0.0203175 0.038411 0.488466 0.493528
0.496060 0.237068 0.027121 0.041506 0.240523 0.0291301 0.0415084 0.149795 0.015096 0.0340239 0.251674 0.0333478 0.0419835 0.208723 0.0205207 0.0387898 0.493528 0.498591
0.501122 0.243323 0.028205 0.0419444 0.247564 0.0304949 0.042191 0.136205 0.0143008 0.0291949 0.259217 0.035294 0.0429217 0.212477 0.0216327 0.0388292 0.498591 0.503654
0.506185 0.249661 0.0290546 0.0428919 0.254839 0.0315701 0.0430808 0.118897 0.0143905 0.0258248 0.266414 0.0353242 0.0432404 0.21715 0.0221282 0.0394018 0.503654 0.508716
0.511247 0.257404 0.0305521 0.0437201 0.263486 0.0349525 0.0443201 0.103785 0.0112477 0.0236881 0.275673 0.0375009 0.0436627 0.221949 0.022385 0.0404628 0.508716 0.513778
0.516310 0.265665 0.0318137 0.0451751 0.272831 0.0367437 0.0458989 0.0846599 0.0093195 0.0202247 0.28538 0.0398662 0.0441552 0.227403 0.0234404 0.0421107 0.513778 0.518841
0.521372 0.275024 0.0325752 0.0473475 0.28338 0.037088 0.0481679 0.0639877 0.00636211 0.0160833 0.296521 0.0434572 0.044555 0.233308 0.0227999 0.043119 0.518841 0.523903
0.526435 0.286237 0.033669 0.0495788 0.295967 0.0371745 0.0522682 0.0404845 0.00222555 0.0116289 0.310549 0.0477386 0.045858 0.239056 0.0239931 0.0456078 0.523903 0.528966
0.531497 0.300937 0.0357135 0.0536656 0.31281 0.0375931 0.0567217 0.00105841 0.000198921 0.00024108 0.328289 0.0480161 0.0518232 0.247858 0.0256492 0.0484788 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
