#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 32061
#Bestfit SF halos in bin: 32061
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 30023
#Bestfit satellite halos in bin: 2038
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 9.18256e-12 7.91066e-12 6.23812e-12 9.18256e-12 4.66256e-12 6.69648e-12 0 0 0 9.80588e-12 8.44765e-12 6.66158e-12 0 0 0 0.336591 0.341653
0.344185 1.99445e-11 1.56558e-11 1.33368e-11 1.99445e-11 7.74304e-12 1.4254e-11 0 0 0 2.12983e-11 1.67185e-11 1.42421e-11 0 0 0 0.341653 0.346716
0.349247 3.12354e-11 2.48041e-11 2.11151e-11 3.12354e-11 1.23303e-11 2.27186e-11 0 0 0 3.33557e-11 2.64879e-11 2.25484e-11 0 0 0 0.346716 0.351779
0.354310 3.38178e-11 2.72061e-11 2.32559e-11 3.38178e-11 1.1622e-11 2.46801e-11 0 0 0 3.61134e-11 2.90529e-11 2.48345e-11 0 0 0 0.351779 0.356841
0.359372 2.43818e-11 2.01319e-11 1.69229e-11 2.43818e-11 8.77202e-12 1.80193e-11 0 0 0 2.60369e-11 2.14985e-11 1.80717e-11 0 0 0 0.356841 0.361903
0.364435 2.38611e-11 1.81465e-11 1.66592e-11 2.38611e-11 8.15246e-12 1.76879e-11 0 0 0 2.54809e-11 1.93783e-11 1.77901e-11 0 0 0 0.361903 0.366966
0.369497 2.47695e-11 1.90322e-11 1.7521e-11 2.47695e-11 8.48838e-12 1.80968e-11 0 0 0 2.64508e-11 2.03241e-11 1.87103e-11 0 0 0 0.366966 0.372028
0.374560 3.75744e-11 2.90468e-11 2.68457e-11 3.75744e-11 1.55943e-11 2.68457e-11 0 0 0 4.0125e-11 3.10185e-11 2.8668e-11 0 0 0 0.372028 0.377091
0.379622 1.20974e-10 7.86487e-11 8.60633e-11 1.20974e-10 7.2169e-11 8.60633e-11 0 0 0 1.29185e-10 8.39875e-11 9.19054e-11 0 0 0 0.377091 0.382154
0.384685 1.06749e-10 5.37915e-11 7.68188e-11 1.06749e-10 3.92015e-11 7.68188e-11 0 0 0 1.13995e-10 5.7443e-11 8.20334e-11 0 0 0 0.382154 0.387216
0.389747 2.83838e-10 1.84453e-10 2.00783e-10 2.83838e-10 1.77757e-10 2.00783e-10 0 0 0 3.03105e-10 1.96974e-10 2.14412e-10 0 0 0 0.387216 0.392278
0.394810 3.32291e-10 2.4807e-10 2.37946e-10 3.32291e-10 2.12849e-10 2.37946e-10 0 0 0 3.42595e-10 2.53786e-10 2.44714e-10 1.80506e-10 1.70655e-10 1.36946e-10 0.392278 0.397341
0.399872 3.61589e-10 2.61583e-10 2.62806e-10 3.61589e-10 1.94112e-10 2.62806e-10 0 0 0 3.58135e-10 2.54181e-10 2.60456e-10 4.12464e-10 3.50522e-10 3.03653e-10 0.397341 0.402404
0.404935 5.1599e-10 3.62409e-10 3.69992e-10 5.1599e-10 1.24458e-10 3.69992e-10 0 0 0 5.27149e-10 3.70331e-10 3.77415e-10 3.51593e-10 2.98285e-10 2.58999e-10 0.402404 0.407466
0.409997 6.74368e-10 4.77304e-10 4.85966e-10 6.74368e-10 1.73198e-10 4.85966e-10 0 0 0 6.81445e-10 4.7971e-10 4.90068e-10 5.70099e-10 4.99064e-10 4.25051e-10 0.407466 0.412529
0.415060 9.29889e-10 6.25124e-10 6.60674e-10 9.29889e-10 1.7249e-10 6.60674e-10 0 0 0 9.67579e-10 6.49292e-10 6.86593e-10 3.74649e-10 3.22827e-10 2.78283e-10 0.412529 0.417591
0.420122 1.02274e-09 6.88939e-10 7.34334e-10 1.02274e-09 2.49399e-10 7.34334e-10 0 0 0 1.06352e-09 7.12702e-10 7.62638e-10 4.2196e-10 3.69731e-10 3.12639e-10 0.417591 0.422653
0.425185 1.0856e-09 7.39267e-10 7.87937e-10 1.0856e-09 3.80375e-10 7.87937e-10 0 0 0 1.13807e-09 7.78011e-10 8.25159e-10 3.12529e-10 2.74365e-10 2.3085e-10 0.422653 0.427716
0.430247 1.41836e-09 9.5221e-10 1.02719e-09 1.41836e-09 4.81937e-10 1.02719e-09 0 0 0 1.48803e-09 1.00523e-09 1.07619e-09 3.92009e-10 3.35571e-10 2.89941e-10 0.427716 0.432779
0.435310 1.81514e-09 1.19326e-09 1.31259e-09 1.81514e-09 6.14099e-10 1.31259e-09 0 0 0 1.90822e-09 1.25946e-09 1.37828e-09 4.44025e-10 3.7733e-10 3.31267e-10 0.432779 0.437841
0.440372 2.26805e-09 1.46848e-09 1.64877e-09 2.26805e-09 6.8762e-10 1.64877e-09 0 0 0 2.31471e-09 1.52331e-09 1.68219e-09 1.58057e-09 1.02916e-09 1.10456e-09 0.437841 0.442903
0.445435 2.5989e-09 1.69107e-09 1.90251e-09 2.5989e-09 1.01957e-09 1.90251e-09 0 0 0 2.65628e-09 1.73732e-09 1.94522e-09 1.75347e-09 1.02542e-09 1.25479e-09 0.442903 0.447966
0.450497 5.3434e-09 2.9226e-09 3.69623e-09 5.3434e-09 2.82959e-09 3.69623e-09 0 0 0 5.56288e-09 3.02176e-09 3.84265e-09 2.11023e-09 1.32605e-09 1.52524e-09 0.447966 0.453029
0.455560 6.16001e-09 3.53231e-09 4.3055e-09 6.16001e-09 3.28634e-09 4.3055e-09 0 0 0 6.49383e-09 3.72441e-09 4.53815e-09 1.24243e-09 7.7016e-10 8.90964e-10 0.453029 0.458091
0.460622 7.57061e-09 4.31611e-09 5.33764e-09 7.57061e-09 3.99682e-09 5.33764e-09 0 0 0 7.97125e-09 4.55513e-09 5.62074e-09 1.66844e-09 9.77258e-10 1.20136e-09 0.458091 0.463154
0.465685 8.41214e-09 4.99517e-09 6.02914e-09 8.41214e-09 4.16511e-09 6.02914e-09 0 0 0 8.87348e-09 5.27007e-09 6.35743e-09 1.61582e-09 8.93648e-10 1.1728e-09 0.463154 0.468216
0.470747 9.32147e-09 5.58383e-09 6.76509e-09 9.32147e-09 4.75902e-09 6.76509e-09 0 0 0 9.80801e-09 5.88176e-09 7.1189e-09 2.15401e-09 1.19483e-09 1.57136e-09 0.468216 0.473278
0.475810 1.09667e-08 6.43375e-09 7.98781e-09 1.09667e-08 6.04903e-09 7.98781e-09 0 0 0 1.15285e-08 6.76428e-09 8.39741e-09 2.68998e-09 1.54587e-09 1.97212e-09 0.473278 0.478341
0.480872 1.37716e-08 8.2492e-09 1.00219e-08 1.37716e-08 7.35732e-09 1.00219e-08 0 0 0 1.44103e-08 8.67622e-09 1.04876e-08 4.36335e-09 2.29101e-09 3.16094e-09 0.478341 0.483404
0.485935 1.81394e-08 1.12237e-08 1.31875e-08 1.81394e-08 9.19189e-09 1.31875e-08 0 0 0 1.89118e-08 1.17735e-08 1.37494e-08 6.76112e-09 3.39171e-09 4.89265e-09 0.483404 0.488466
0.490997 2.31064e-08 1.46937e-08 1.6858e-08 2.31064e-08 1.14953e-08 1.6858e-08 0 0 0 2.36922e-08 1.51466e-08 1.72864e-08 1.44764e-08 8.20892e-09 1.04381e-08 0.488466 0.493528
0.496060 2.99565e-08 1.87709e-08 2.18024e-08 2.99565e-08 1.41487e-08 2.18024e-08 0 0 0 3.03198e-08 1.91614e-08 2.20939e-08 2.46056e-08 1.30181e-08 1.75322e-08 0.493528 0.498591
0.501122 3.65058e-08 2.3807e-08 2.66032e-08 3.65058e-08 1.82994e-08 2.66032e-08 0 0 0 3.68781e-08 2.42993e-08 2.689e-08 3.10222e-08 1.65538e-08 2.21869e-08 0.498591 0.503654
0.506185 4.70384e-08 2.9963e-08 3.41363e-08 4.70384e-08 2.40133e-08 3.41363e-08 0 0 0 4.62104e-08 2.9828e-08 3.35988e-08 5.92358e-08 3.19518e-08 4.18581e-08 0.503654 0.508716
0.511247 5.92609e-08 3.8613e-08 4.29239e-08 5.92609e-08 3.29498e-08 4.29239e-08 0 0 0 5.74625e-08 3.81545e-08 4.17137e-08 8.57533e-08 4.53677e-08 6.06642e-08 0.508716 0.513778
0.516310 7.5012e-08 4.91406e-08 5.43708e-08 7.5012e-08 4.6202e-08 5.43708e-08 0 0 0 7.25565e-08 4.8672e-08 5.27517e-08 1.11186e-07 5.62817e-08 7.88246e-08 0.513778 0.518841
0.521372 9.53589e-08 6.20163e-08 6.87799e-08 9.53589e-08 6.29524e-08 6.87799e-08 0 0 0 9.20813e-08 6.12499e-08 6.65604e-08 1.43643e-07 7.33312e-08 1.02239e-07 0.518841 0.523903
0.526435 1.22228e-07 8.01048e-08 8.79537e-08 1.22228e-07 8.69585e-08 8.79537e-08 0 0 0 1.16892e-07 7.8203e-08 8.42778e-08 2.00833e-07 1.0812e-07 1.4269e-07 0.523903 0.528966
0.531497 1.55101e-07 1.01869e-07 1.11409e-07 1.55101e-07 1.13228e-07 1.11409e-07 0 0 0 1.47324e-07 9.87113e-08 1.06068e-07 2.69661e-07 1.48384e-07 1.91696e-07 0.528966 0.534029
0.536560 1.99444e-07 1.31379e-07 1.43044e-07 1.99444e-07 1.47607e-07 1.43044e-07 0 0 0 1.89678e-07 1.27406e-07 1.36348e-07 3.43316e-07 1.89908e-07 2.4306e-07 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
