#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.57929e+06
#Bestfit SF halos in bin: 2.57718e+06
#Bestfit Q halos in bin: 2114
#Bestfit central halos in bin: 2.09439e+06
#Bestfit satellite halos in bin: 484901
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.000856992 0.000579476 8.84488e-05 0.000848749 0.000564885 0.000106431 0.0109063 0.014754 0.00119266 0.000555154 0.000280944 0.000101706 0.00216069 0.00153783 0.000144124 0.149279 0.154342
0.156873 0.000990446 0.000631105 0.000114052 0.000982208 0.00061709 0.000131142 0.0110326 0.0143732 0.00109334 0.000670484 0.000346641 0.000117269 0.00237243 0.00162078 0.000153207 0.154342 0.159404
0.161935 0.00112807 0.000667472 0.000131408 0.00111911 0.000657122 0.000132696 0.0120512 0.0126878 0.00152577 0.000794972 0.000387683 0.000130175 0.00256679 0.00164746 0.0001598 0.159404 0.164467
0.166998 0.00125919 0.000692263 0.000150499 0.00124997 0.00066976 0.000153769 0.0124938 0.0126235 0.00189868 0.000912394 0.000424853 0.000154955 0.00275705 0.00163662 0.000224342 0.164467 0.169529
0.172060 0.00134049 0.000670861 0.000170806 0.00133085 0.000661453 0.000195506 0.0130888 0.0111341 0.00260617 0.000993709 0.000431208 0.000182353 0.00283829 0.00154032 0.000248419 0.169529 0.174591
0.177123 0.00137278 0.000645657 0.00017435 0.00136403 0.000634338 0.000201404 0.0120496 0.0099238 0.00228664 0.00103585 0.00042331 0.000205769 0.00282808 0.00142582 0.000281582 0.174591 0.179654
0.182185 0.00138361 0.000627716 0.000213149 0.00137423 0.000623161 0.00021449 0.0128241 0.00877445 0.00285663 0.00105483 0.000446389 0.000225469 0.00280371 0.00127684 0.000295662 0.179654 0.184716
0.187248 0.00140652 0.000616362 0.000243433 0.00139398 0.000611739 0.000241069 0.0166985 0.00591848 0.00600577 0.0010849 0.000440145 0.000247338 0.00279568 0.0011947 0.000304648 0.184716 0.189779
0.192310 0.00141979 0.000577515 0.000251973 0.00140631 0.000574534 0.000247767 0.017854 0.00464869 0.00750206 0.00111094 0.000446595 0.000253799 0.00275379 0.00114152 0.000322794 0.189779 0.194842
0.197373 0.00142754 0.00058484 0.00025891 0.00141607 0.000584914 0.000269929 0.0154112 0.0048914 0.00611627 0.0011284 0.000427523 0.000268997 0.00271955 0.00109827 0.000373824 0.194842 0.199904
0.202435 0.00143473 0.00056657 0.000276967 0.00142702 0.000557218 0.000277362 0.0108429 0.00593791 0.00269074 0.00114361 0.000415359 0.000278594 0.00269215 0.00102359 0.000378906 0.199904 0.204967
0.207498 0.00143742 0.000533603 0.000292177 0.00143023 0.000525189 0.00029301 0.0102082 0.00511666 0.00263598 0.00115859 0.000399754 0.000279709 0.00264174 0.000993339 0.000397145 0.204967 0.210029
0.212560 0.00144104 0.000525136 0.000312434 0.00143367 0.000522084 0.000311676 0.0104296 0.00423164 0.00311153 0.00117307 0.000401814 0.000293601 0.00259849 0.000977802 0.000420658 0.210029 0.215091
0.217623 0.00144629 0.000503567 0.000338047 0.00143855 0.000488539 0.000337734 0.0108835 0.00334331 0.0038821 0.001188 0.000384822 0.000313101 0.00256191 0.000890195 0.000463008 0.215091 0.220154
0.222685 0.00134748 0.000428702 0.00032189 0.00134057 0.000424349 0.000321507 0.00977242 0.00283229 0.00349381 0.00109898 0.000322203 0.000300987 0.00242081 0.000808443 0.00047936 0.220154 0.225217
0.227748 0.00129341 0.000368816 0.000318298 0.00128634 0.000366333 0.000317158 0.00992148 0.00267987 0.00374066 0.00105444 0.000294601 0.000304218 0.00232559 0.000687503 0.000488732 0.225217 0.230279
0.232810 0.0012698 0.000335794 0.000326341 0.00126271 0.000334612 0.00032603 0.0099083 0.00193757 0.00392721 0.00103886 0.00026983 0.000315849 0.00226727 0.000623671 0.000466441 0.230279 0.235342
0.237873 0.00124813 0.000322535 0.000333898 0.00124141 0.000322999 0.00033357 0.00943967 0.00185091 0.00368381 0.00102477 0.000264439 0.000316278 0.00221285 0.000584064 0.000501707 0.235342 0.240404
0.242935 0.00123778 0.000313349 0.000339181 0.00123141 0.000308744 0.000335083 0.00900584 0.0019532 0.0034194 0.00101991 0.000253339 0.000317611 0.00217881 0.000542568 0.000495868 0.240404 0.245467
0.247998 0.00122669 0.000296593 0.000348149 0.00122123 0.000297406 0.000344715 0.00788434 0.00247963 0.00263267 0.00101201 0.000244274 0.000320083 0.00215395 0.00050237 0.000498364 0.245467 0.250529
0.253060 0.00123185 0.000302556 0.000355282 0.00122677 0.000297064 0.000355361 0.00742125 0.00245773 0.00238447 0.00102247 0.000252927 0.000332055 0.00213621 0.000491976 0.000527404 0.250529 0.255592
0.258123 0.00122749 0.000267666 0.000368719 0.00122249 0.000265326 0.000366637 0.00732528 0.00211625 0.00242329 0.00102173 0.000219016 0.000340178 0.0021162 0.000463066 0.000534157 0.255592 0.260654
0.263185 0.00122969 0.000257601 0.000382419 0.00122477 0.000255501 0.000382626 0.00723185 0.00196954 0.0025083 0.00102928 0.000234503 0.000348149 0.00209532 0.000445701 0.000534909 0.260654 0.265716
0.268248 0.00123424 0.000248044 0.000391239 0.00122957 0.000246083 0.000390702 0.00693167 0.00193801 0.00242122 0.00103734 0.000233181 0.000360791 0.00208472 0.000426376 0.000556077 0.265716 0.270779
0.273310 0.00123706 0.000264373 0.00039999 0.00123254 0.000243603 0.000397117 0.0067426 0.0018313 0.00239209 0.00104407 0.000219911 0.000362146 0.00207061 0.000424278 0.000567971 0.270779 0.275842
0.278373 0.00124532 0.000283197 0.000410306 0.00124091 0.000263574 0.000410059 0.00662174 0.00194733 0.00232693 0.00105849 0.000228905 0.000380169 0.00205228 0.00042071 0.000582415 0.275842 0.280904
0.283435 0.00124396 0.00027579 0.000422184 0.00123959 0.000274851 0.000422114 0.00656804 0.00187576 0.00230169 0.00106162 0.000222078 0.000390249 0.00203154 0.000449758 0.000586101 0.280904 0.285967
0.288498 0.00125116 0.000277317 0.000427354 0.00124671 0.000267349 0.000426729 0.00667589 0.00169062 0.00251825 0.00107125 0.000236247 0.000410313 0.00202824 0.000453108 0.000598544 0.285967 0.291029
0.293560 0.00126067 0.000291071 0.000439251 0.00125627 0.000265622 0.000437632 0.00662376 0.00173192 0.00255327 0.00108363 0.000247946 0.000420778 0.00202532 0.000455584 0.000608959 0.291029 0.296091
0.298623 0.00126797 0.000295755 0.000445984 0.00126351 0.000283802 0.000447384 0.00669959 0.00162709 0.00263324 0.00109515 0.000259223 0.000423951 0.00201439 0.000457023 0.000622343 0.296091 0.301154
0.303685 0.0012793 0.000299123 0.000463475 0.0012745 0.000285888 0.000462492 0.00713074 0.00134564 0.00298923 0.00110772 0.000251261 0.000438415 0.00202042 0.000457191 0.000638472 0.301154 0.306217
0.308748 0.00129117 0.000314889 0.000478457 0.00128653 0.000293352 0.000478086 0.00695654 0.00127289 0.00299165 0.00112118 0.000261148 0.000449276 0.00202541 0.000447115 0.000653955 0.306217 0.311279
0.313810 0.00130268 0.000324031 0.000485211 0.00129852 0.00030738 0.000483554 0.00637919 0.00158849 0.0025192 0.00113341 0.000269494 0.000455776 0.0020338 0.000456173 0.000665699 0.311279 0.316341
0.318873 0.00131337 0.000339607 0.000490748 0.00130924 0.000317545 0.00049382 0.00634377 0.00137651 0.00253797 0.001146 0.000279764 0.000465314 0.00203629 0.000462026 0.000673583 0.316341 0.321404
0.323935 0.00132698 0.000348269 0.000514513 0.00132277 0.000326357 0.000512872 0.00645809 0.00131517 0.00265035 0.00116208 0.000294885 0.000479926 0.00203922 0.000453094 0.000682922 0.321404 0.326466
0.328997 0.00133889 0.000337778 0.000527237 0.00133468 0.000332403 0.000527226 0.00647534 0.00137193 0.00259358 0.00117506 0.000305262 0.000487671 0.00204653 0.000440602 0.00069066 0.326466 0.331528
0.334060 0.00135155 0.000336887 0.00053532 0.00134732 0.00032047 0.000536671 0.00650259 0.00140666 0.00263174 0.00118945 0.000305948 0.000499686 0.00205169 0.000438087 0.000699863 0.331528 0.336591
0.339122 0.00136727 0.000336955 0.000548371 0.00136303 0.000321525 0.000551245 0.0065364 0.00159947 0.00264008 0.00120561 0.000310557 0.000513452 0.00206549 0.000434778 0.000719368 0.336591 0.341653
0.344185 0.00137945 0.000333668 0.000559962 0.00137522 0.000325848 0.000560352 0.00653245 0.00167951 0.00264808 0.00121881 0.000306561 0.000521333 0.00207328 0.000421418 0.000724069 0.341653 0.346716
0.349247 0.00139406 0.000335941 0.000568318 0.0013899 0.000324965 0.000568264 0.00646111 0.00178282 0.00260042 0.00123279 0.000309279 0.000529776 0.00209064 0.000423752 0.000730935 0.346716 0.351779
0.354310 0.00140103 0.000331757 0.000576803 0.00139683 0.000326835 0.000576601 0.00652237 0.00181963 0.00259285 0.0012399 0.000306007 0.000540811 0.002097 0.000430181 0.000733417 0.351779 0.356841
0.359372 0.0014198 0.000341693 0.000586082 0.00141563 0.000330362 0.000584706 0.00649624 0.00184656 0.00257559 0.00125868 0.000309759 0.00054806 0.0021157 0.000447565 0.000744796 0.356841 0.361903
0.364435 0.0014364 0.000351285 0.000596574 0.00143228 0.000331989 0.000596487 0.0064577 0.001772 0.0025121 0.00127622 0.00031717 0.000556179 0.00212827 0.00044406 0.000756441 0.361903 0.366966
0.369497 0.00145407 0.000341654 0.000601858 0.00144989 0.00033229 0.000600689 0.00655812 0.00175584 0.0025649 0.00129385 0.000308371 0.000569267 0.00214611 0.000443701 0.000764261 0.366966 0.372028
0.374560 0.00147231 0.000331891 0.000607443 0.00146811 0.000325083 0.000606135 0.00659133 0.00177464 0.00260189 0.00131216 0.000298441 0.000578301 0.00216403 0.000422355 0.000774143 0.372028 0.377091
0.379622 0.00148964 0.000328964 0.000621065 0.00148546 0.000312296 0.000619091 0.00658248 0.00186832 0.0025906 0.0013293 0.00028826 0.000586293 0.00218215 0.000406524 0.000778712 0.377091 0.382154
0.384685 0.00151269 0.000328035 0.000631706 0.00150847 0.000325805 0.000632024 0.00665842 0.00181268 0.0026215 0.00135152 0.000279167 0.000596316 0.00220883 0.000400534 0.000792156 0.382154 0.387216
0.389747 0.00153379 0.000330862 0.000639776 0.00152956 0.000328927 0.000640185 0.0066963 0.00187813 0.00256953 0.0013713 0.000280376 0.000605448 0.00223562 0.000390052 0.000795014 0.387216 0.392278
0.394810 0.00155369 0.000320435 0.000646871 0.00154935 0.000314293 0.000647305 0.00684857 0.00191486 0.00260687 0.00139031 0.000291562 0.000614027 0.00225936 0.000378536 0.000793013 0.392278 0.397341
0.399872 0.00156618 0.000310854 0.000655481 0.00156169 0.000299155 0.000654739 0.00703686 0.00197549 0.00266633 0.00140298 0.000300434 0.000620445 0.00227106 0.000357727 0.000796398 0.397341 0.402404
0.404935 0.00158845 0.00030584 0.000660505 0.00158396 0.000292565 0.000659644 0.00706503 0.00204302 0.00265499 0.00142392 0.000297045 0.00063024 0.00229908 0.000344932 0.000805991 0.402404 0.407466
0.409997 0.00161076 0.00029921 0.000665194 0.0016062 0.000288127 0.000665504 0.00716002 0.00196407 0.00274877 0.00144599 0.000293056 0.000643317 0.00232242 0.000335885 0.000814734 0.407466 0.412529
0.415060 0.00163271 0.000291862 0.000673122 0.00162814 0.000281902 0.000672688 0.00720628 0.00193539 0.00276724 0.00146681 0.000287888 0.000656464 0.00234925 0.000319962 0.000832177 0.412529 0.417591
0.420122 0.00165902 0.000285258 0.000685436 0.0016545 0.000276807 0.00068386 0.0071783 0.0022561 0.00266644 0.00149055 0.000283138 0.000668863 0.00238668 0.000328923 0.000857997 0.417591 0.422653
0.425185 0.0016836 0.000278083 0.000691698 0.00167901 0.000271431 0.000690044 0.00727889 0.00204262 0.0026963 0.00151418 0.000277612 0.000680964 0.00241537 0.00032398 0.000876757 0.422653 0.427716
0.430247 0.00170653 0.000269183 0.000697083 0.00170204 0.000264396 0.000698281 0.00718747 0.00228238 0.00263306 0.00153549 0.000271362 0.000689463 0.0024453 0.000326534 0.000886697 0.427716 0.432779
0.435310 0.00173622 0.000264329 0.000709798 0.00173174 0.000265831 0.000709359 0.00719969 0.00243715 0.00264599 0.00156285 0.000267043 0.000702663 0.00248504 0.000317015 0.000905594 0.432779 0.437841
0.440372 0.00175942 0.000273183 0.000720798 0.00175507 0.000272555 0.000718358 0.00707106 0.00261553 0.00250941 0.00158434 0.000259361 0.000709197 0.00251566 0.000315977 0.000902427 0.437841 0.442903
0.445435 0.00178593 0.000271666 0.000726684 0.00178157 0.000274097 0.000727381 0.00710898 0.00268261 0.00251608 0.00160893 0.000259515 0.000716384 0.00255044 0.000318988 0.000906523 0.442903 0.447966
0.450497 0.00181351 0.000268224 0.000732981 0.00180904 0.00027568 0.000733135 0.00726384 0.00257143 0.00253681 0.00163582 0.000264014 0.000726814 0.00258102 0.00030473 0.000908501 0.447966 0.453029
0.455560 0.00184524 0.000262699 0.000745128 0.00184075 0.00027122 0.000747074 0.00731152 0.00267083 0.00255221 0.00166481 0.000263034 0.000740755 0.00262453 0.000291679 0.000919252 0.453029 0.458091
0.460622 0.00187347 0.000259939 0.000754609 0.00186899 0.000263516 0.000755905 0.0073402 0.00280824 0.00259564 0.00169069 0.000249446 0.000753301 0.00266293 0.00027093 0.000933748 0.458091 0.463154
0.465685 0.0019013 0.000249604 0.000765941 0.00189692 0.000252441 0.000766449 0.00723834 0.00287034 0.00253938 0.00171579 0.000240016 0.000763016 0.00270256 0.000254969 0.000939477 0.463154 0.468216
0.470747 0.0019318 0.000235015 0.000778664 0.00192737 0.000236824 0.000779072 0.00733279 0.00275492 0.00264204 0.00174403 0.000232992 0.000773338 0.00274283 0.000236375 0.000945965 0.468216 0.473278
0.475810 0.00195771 0.000220584 0.000789859 0.00195346 0.000228992 0.000790304 0.00714784 0.00275995 0.00254272 0.00176691 0.000233796 0.00077744 0.00278183 0.00023344 0.000957555 0.473278 0.478341
0.480872 0.00198885 0.000213878 0.000803274 0.00198468 0.000216712 0.000803407 0.00707125 0.00283097 0.00243325 0.00179569 0.000224371 0.000786008 0.00282316 0.000215328 0.000979094 0.478341 0.483404
0.485935 0.00202442 0.000201027 0.000817953 0.00202034 0.000209091 0.00081854 0.00700155 0.00280615 0.00242687 0.00182844 0.000212535 0.000793806 0.0028709 0.000194122 0.00099197 0.483404 0.488466
0.490997 0.00205425 0.000193815 0.000829635 0.0020502 0.000210776 0.000830175 0.00699035 0.00286084 0.00240182 0.00185685 0.000200572 0.000804054 0.00290687 0.000202883 0.000993941 0.488466 0.493528
0.496060 0.00208612 0.000182485 0.00084295 0.00208219 0.000219677 0.000843561 0.00688611 0.00279732 0.00228901 0.001886 0.00019503 0.000814688 0.00295052 0.000177745 0.000996644 0.493528 0.498591
0.501122 0.00211925 0.000170544 0.000858139 0.00211536 0.00021069 0.000857096 0.0068706 0.00263264 0.00234295 0.00191537 0.000184947 0.000825487 0.00299988 0.000160561 0.00100557 0.498591 0.503654
0.506185 0.00215581 0.000158818 0.000868615 0.00215193 0.000201609 0.000868707 0.00688374 0.00248042 0.0024398 0.00194877 0.000174789 0.000839202 0.00305007 0.00015879 0.00101653 0.503654 0.508716
0.511247 0.00219118 0.000147071 0.000881932 0.00218727 0.000193224 0.000879671 0.006964 0.0023997 0.00252507 0.0019801 0.0001685 0.000849635 0.0031029 0.000144044 0.00102392 0.508716 0.513778
0.516310 0.00222705 0.000141743 0.00088733 0.00222332 0.000186459 0.00088743 0.00677486 0.00236347 0.00242515 0.0020125 0.000153954 0.000861064 0.00315373 0.000131316 0.00103364 0.513778 0.518841
0.521372 0.00225389 0.000121784 0.000893278 0.00225056 0.000176806 0.000892799 0.00630898 0.00230682 0.00215646 0.00203455 0.000135199 0.000868584 0.00320126 0.000120758 0.00103523 0.518841 0.523903
0.526435 0.00229126 0.000111285 0.000904001 0.00228818 0.00017045 0.000903226 0.00604313 0.00236173 0.00207477 0.00206792 0.000120722 0.000879916 0.00325589 0.000107348 0.00104388 0.523903 0.528966
0.531497 0.00232412 0.000101839 0.000909249 0.00232135 0.000161658 0.000909645 0.00570843 0.00220921 0.0020152 0.00209768 0.000109773 0.000887464 0.00330217 0.00011272 0.00105045 0.528966 0.534029
0.536560 0.00236398 0.000107579 0.000925142 0.00236136 0.000155614 0.00092606 0.00555958 0.00196166 0.00199782 0.00213292 0.000100241 0.000894641 0.003362 0.000100928 0.00105881 0.534029 0.539091
0.541622 0.00240145 8.89769e-05 0.000926402 0.00239924 0.000154933 0.000929251 0.00509145 0.00183165 0.00178421 0.00216709 9.04454e-05 0.000899264 0.00341368 8.92987e-05 0.00106424 0.539091 0.544153
0.546685 0.00245025 8.50777e-05 0.000931737 0.00244844 0.000157412 0.000934509 0.00465794 0.00177082 0.00157801 0.00221304 8.86538e-05 0.000918971 0.0034748 9.08631e-05 0.00107621 0.544153 0.549216
0.551747 0.00249036 6.71505e-05 0.000944304 0.00248884 0.000159638 0.000945391 0.00435229 0.00165324 0.00147296 0.00224839 7.80285e-05 0.000928759 0.00353551 9.1681e-05 0.00109618 0.549216 0.554278
0.556810 0.00252945 6.19257e-05 0.000961401 0.00252818 0.00014701 0.000961656 0.00407291 0.0014179 0.00145395 0.00228279 7.41908e-05 0.000945372 0.0035948 9.19942e-05 0.00111023 0.554278 0.559341
0.561872 0.00257144 6.76976e-05 0.00098569 0.00257071 0.000136129 0.000986262 0.00346174 0.00112488 0.00121681 0.0023219 6.38184e-05 0.000959706 0.00364923 8.62675e-05 0.00111655 0.559341 0.564404
0.566935 0.00261431 7.23451e-05 0.000994546 0.00261415 0.000126309 0.00099521 0.00281299 0.000971908 0.00099646 0.00236192 6.07737e-05 0.000970645 0.00370445 8.05196e-05 0.00111887 0.564404 0.569466
0.571997 0.00264868 5.3827e-05 0.000996028 0.00264895 0.000112844 0.000996611 0.00231265 0.000805391 0.000860176 0.00239406 5.77988e-05 0.000976084 0.00374841 8.57443e-05 0.00113089 0.569466 0.574528
0.577060 0.00269765 4.47815e-05 0.00100557 0.00269867 0.000106026 0.00100621 0.00145786 0.000471544 0.00055476 0.00244004 5.41136e-05 0.000986473 0.00381031 8.50193e-05 0.00115331 0.574528 0.579592
0.582123 0.00273857 3.53586e-05 0.00101013 0.00274075 0.000103452 0.00101091 7.39128e-05 3.67435e-05 1.69167e-05 0.00248105 5.01699e-05 0.000994679 0.00385087 9.46964e-05 0.00116542 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
