#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2457
#Bestfit SF halos in bin: 170
#Bestfit Q halos in bin: 2287
#Bestfit central halos in bin: 2171
#Bestfit satellite halos in bin: 286
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.841305 0.300931 0.441886 0.615231 0.197014 0.340863 0.85811 0.32229 0.44934 0.837708 0.307794 0.437361 0.868606 0.275688 0.463582 0.079248 0.081498
0.082904 0.992828 0.304677 0.497449 0.648407 0.22823 0.348235 1.01843 0.317099 0.510089 0.989006 0.306102 0.500547 1.02184 0.310526 0.513045 0.081498 0.084311
0.085998 1.42909 0.419306 0.635717 1.10049 0.300082 0.518235 1.45352 0.456093 0.648829 1.43062 0.422208 0.635082 1.41745 0.41484 0.626564 0.084311 0.087685
0.089373 1.82899 0.421791 0.758072 1.72578 0.304248 0.774396 1.83666 0.436094 0.753368 1.82798 0.426389 0.757968 1.83663 0.434273 0.754236 0.087685 0.091061
0.092748 2.24233 0.506146 0.804895 1.91421 0.340769 0.763665 2.26672 0.513308 0.798532 2.26526 0.50531 0.817814 2.06826 0.5024 0.747957 0.091061 0.094435
0.096123 2.79134 0.580226 0.917162 2.31122 0.280593 0.900532 2.82703 0.59942 0.915812 2.80298 0.567873 0.918756 2.703 0.568563 0.886158 0.094435 0.097811
0.099498 3.44685 0.640725 0.986467 2.80167 0.280051 1.0253 3.49481 0.662898 0.988303 3.46036 0.637362 0.987124 3.34434 0.651608 0.985389 0.097811 0.101186
0.102873 4.37402 0.71181 1.15324 3.50818 0.171851 1.18643 4.43838 0.774416 1.1539 4.42499 0.731199 1.17851 3.98707 0.579355 1.05215 0.101186 0.104560
0.106248 5.10831 0.73263 1.27376 4.00456 0.195388 1.29504 5.19036 0.774399 1.27887 5.06127 0.737772 1.27947 5.46538 0.787468 1.32343 0.104560 0.107936
0.109623 6.05574 0.792354 1.38072 4.8623 0.1975 1.48404 6.14445 0.803049 1.39427 6.026 0.777544 1.39069 6.28149 0.822507 1.39561 0.107936 0.111310
0.112998 7.02398 0.684864 1.64707 5.88142 0.2014 1.73669 7.10891 0.722046 1.65773 6.98144 0.639158 1.6585 7.34694 0.81316 1.54134 0.111310 0.114686
0.116373 7.89792 0.610652 1.85189 6.4462 0.109697 1.8145 8.00584 0.691885 1.85899 7.79455 0.571062 1.84863 8.68265 0.890787 1.88098 0.114686 0.118060
0.119748 9.0084 0.626874 2.04793 7.07115 0.174396 2.0112 9.1524 0.697449 2.08928 8.91192 0.536566 2.06368 9.74077 1.01615 2.05602 0.118060 0.121435
0.123123 10.3536 0.837187 2.34525 8.77581 -0.0703878 2.62839 10.4709 0.862701 2.32604 10.2487 0.746841 2.36267 11.1502 1.09966 2.26457 0.121435 0.124811
0.126498 11.6513 0.80639 2.70923 9.38446 0.030612 2.54941 11.8198 0.862163 2.706 11.5477 0.76197 2.67027 12.4377 0.998876 2.7823 0.124811 0.128185
0.129873 12.8087 0.732427 2.9148 10.0901 0.103003 2.57323 13.0108 0.799883 2.9494 12.6137 0.642114 2.87522 14.2893 1.12616 3.08886 0.128185 0.131561
0.133248 14.1931 0.662177 3.17885 10.5079 0.215645 2.5673 14.4671 0.8444 3.2709 13.8856 0.646387 3.14568 16.5278 1.2279 3.67013 0.131561 0.134935
0.137045 15.6454 0.722753 3.57088 10.6803 0.56669 2.45885 16.0144 0.884132 3.69479 15.3503 0.671772 3.49943 17.8847 1.30645 3.9571 0.134935 0.139154
0.141685 18.3234 0.680088 4.21639 11.9623 0.415221 2.95303 18.7963 0.811844 4.4173 17.9159 0.616476 4.09933 21.4171 0.939014 5.03736 0.139154 0.144217
0.146748 21.2353 0.557749 4.88674 14.1535 0.38128 3.56093 21.7617 0.679989 5.04766 20.7667 0.551207 4.75112 24.7924 0.424639 6.17143 0.144217 0.149279
0.151810 23.609 0.469608 5.41789 16.4929 0.34725 4.78958 24.138 0.639912 5.51915 22.9485 0.561613 5.21337 28.6226 0.334995 7.17883 0.149279 0.154342
0.156873 27.2419 0.426052 6.53754 22.1981 -0.0281506 6.42362 27.6168 0.464722 6.51175 26.7852 0.45096 6.42529 30.7083 0.738243 7.36466 0.154342 0.159404
0.161935 30.223 0.547449 7.01225 20.2126 0.660795 5.39373 30.9671 0.584808 7.28269 29.7778 0.449648 7.11059 33.6021 1.37804 6.9148 0.159404 0.164467
0.166998 34.2276 0.411037 8.31069 23.6279 0.494135 6.23079 35.0155 0.455791 8.41765 33.6205 0.372665 8.30575 38.8365 0.945499 8.70878 0.164467 0.169529
0.172060 38.5131 0.296146 9.35586 25.7253 0.427048 6.88397 39.4637 0.41848 9.69393 37.867 0.30299 9.41181 43.4182 1.47713 10.0762 0.169529 0.174591
0.177123 43.3063 0.842209 10.2884 28.8164 0.285746 8.78064 44.3834 0.845417 10.569 42.554 0.686249 10.1305 49.0164 1.65537 11.548 0.174591 0.179654
0.182185 48.1185 0.987259 11.3402 32.6729 0.953979 10.1672 49.2667 0.975166 11.7265 47.4839 1.06904 11.2917 52.9361 2.33082 11.8963 0.179654 0.184716
0.187248 51.9314 1.75255 12.0303 35.3577 1.7364 10.5168 53.1633 1.83009 12.5095 50.5558 1.63998 11.5876 62.3729 2.79612 14.3434 0.184716 0.189779
0.192310 55.1534 2.73235 12.5173 41.8369 0.947857 13.2025 56.1433 2.88577 12.5124 53.9048 2.43579 12.4405 64.6318 4.42397 14.6114 0.189779 0.194842
0.197373 59.9257 4.2319 12.8589 48.44 -0.0873146 15.427 60.7795 4.39557 12.8697 59.1098 3.92221 12.7132 66.1194 7.04735 12.498 0.194842 0.199904
0.202435 63.8506 5.57712 12.9569 46.043 1.69645 12.4478 65.1743 6.08192 13.4193 62.9207 5.34367 12.796 70.9095 8.42817 13.3365 0.199904 0.204967
0.207498 65.2099 6.80775 12.6332 47.7979 4.61223 11.1237 66.5042 7.35854 12.3361 64.3113 6.24621 12.668 72.0311 10.4362 11.7771 0.204967 0.210029
0.212560 67.6675 8.48225 12.1444 50.5805 6.21875 10.6219 68.9377 8.71702 12.2998 67.1305 8.18936 12.3548 71.7443 12.448 10.6346 0.210029 0.215091
0.217623 71.1041 9.90006 11.6464 51.8227 7.26925 9.87305 72.5374 10.3638 11.9071 69.936 9.67343 11.958 79.9709 15.4435 10.4905 0.215091 0.220154
0.222685 73.0868 11.9169 10.769 52.4429 7.77331 9.25628 74.6213 12.8183 11.2066 72.0121 10.9932 11.0607 81.2448 17.4105 8.672 0.220154 0.225217
0.227748 75.158 13.1133 11.6552 57.0117 5.24886 12.0484 76.5069 14.1223 11.6606 74.6992 12.7956 11.5814 78.6409 17.7792 8.93748 0.225217 0.230279
0.232810 75.926 15.1103 10.7032 56.9257 8.07187 9.99177 77.3383 15.3666 10.4961 75.0815 13.7202 11.2136 82.3365 19.4255 8.58748 0.230279 0.235342
0.237873 77.4515 15.3732 10.6138 60.2636 9.39482 10.0159 78.7291 15.9951 10.5326 77.5028 15.0549 10.7537 77.0626 17.529 10.5124 0.235342 0.240404
0.242935 78.568 16.0955 9.83534 66.2373 11.5237 9.36279 79.4846 16.3324 9.76646 78.7857 15.8032 10.3511 76.9158 18.7729 10.2816 0.240404 0.245467
0.247998 77.1615 15.1737 9.77187 71.8228 8.30257 13.488 77.5583 15.6615 9.83968 77.9145 15.0847 9.98919 71.4454 17.4358 9.16203 0.245467 0.250529
0.253060 76.4146 15.0805 9.92517 79.2615 6.40134 15.5502 76.203 16.0786 9.6551 77.5775 15.0452 10.311 67.5873 17.1919 8.59222 0.250529 0.255592
0.258123 74.2775 14.93 9.98856 78.6614 5.03493 16.7523 73.9517 15.645 9.69731 76.2202 14.8309 10.4564 59.5308 16.8779 7.53279 0.255592 0.260654
0.263185 72.167 13.8046 9.78073 78.5542 4.84125 16.6642 71.6922 14.4614 9.37035 74.324 13.9699 10.0076 55.7932 15.7677 8.01242 0.260654 0.265716
0.268248 69.9246 13.6301 9.6898 74.1508 4.75526 17.22 69.6105 14.6991 9.4529 72.307 13.3756 10.2251 51.8406 15.3589 7.52293 0.265716 0.270779
0.273310 69.2944 13.5462 10.0302 71.6711 5.73076 15.9167 69.1177 14.461 9.71945 71.6402 12.6995 10.3749 51.4872 14.7496 6.58717 0.270779 0.275842
0.278373 67.3395 12.8039 9.64568 70.7449 5.27958 15.3499 67.0864 13.2426 9.39995 69.6607 12.9633 10.1191 49.7194 13.7957 6.87194 0.275842 0.280904
0.283435 65.6899 12.2533 9.71574 66.6823 6.42703 13.4834 65.6162 12.674 9.79219 67.7647 11.8603 10.535 49.941 13.2798 6.23632 0.280904 0.285967
0.288498 64.2454 11.6536 10.1115 67.1975 9.93742 11.7608 64.026 11.7325 10.2286 66.0153 11.5061 10.4125 50.8107 12.4389 7.30009 0.285967 0.291029
0.293560 61.928 10.9615 10.0421 67.3454 9.18269 11.4559 61.5253 11.3665 10.0571 63.7484 10.7957 10.5383 48.1101 12.9479 6.77721 0.291029 0.296091
0.298623 58.8249 10.7721 9.68667 66.925 9.30553 12.1556 58.2227 10.9537 9.38258 60.8585 10.6101 9.92204 43.3875 10.8515 7.30985 0.296091 0.301154
0.303685 55.2555 9.88427 9.73051 62.7975 7.50939 11.7528 54.6949 10.0137 9.5836 57.5199 10.0759 10.0467 38.0673 8.13118 7.48622 0.301154 0.306217
0.308748 52.749 8.65698 9.5929 64.8809 12.3184 10.7233 51.8472 8.59175 9.58675 55.0774 8.91536 9.98448 35.0748 6.88552 6.71509 0.306217 0.311279
0.313810 48.9586 8.42134 8.75028 57.1156 12.7752 10.17 48.3523 8.07577 8.73777 50.9096 8.54532 9.20897 34.149 7.69752 6.32469 0.311279 0.316341
0.318873 45.7189 7.8545 8.37355 50.9855 9.33105 9.02225 45.3274 7.98299 8.416 47.6411 7.78482 8.99933 31.1273 7.95861 5.31517 0.316341 0.321404
0.323935 41.7699 7.15871 8.1503 45.3105 7.82346 8.27957 41.5067 7.17033 7.99617 43.8771 7.08402 8.66824 25.7743 7.0451 5.09814 0.321404 0.326466
0.328997 39.7766 6.94355 7.51933 43.1641 7.20118 8.56964 39.5248 7.18062 7.51346 41.6513 6.93762 7.89232 25.5458 6.76732 4.91227 0.326466 0.331528
0.334060 36.7855 6.20433 7.0919 39.5432 4.31386 9.35761 36.5805 6.70284 6.88391 38.6254 6.40437 7.27023 22.8191 5.09389 4.75212 0.331528 0.336591
0.339122 34.2495 5.65242 6.58585 35.9304 5.33201 7.83912 34.1245 5.79351 6.5117 36.2471 5.83813 7.09054 19.086 4.8006 3.87573 0.336591 0.341653
0.344185 31.8071 5.28424 6.29882 30.7726 4.43216 7.08111 31.884 5.2488 6.18192 33.717 5.42975 6.7235 17.3092 4.55157 3.5122 0.341653 0.346716
0.349247 29.5103 5.07301 6.12346 27.2836 3.4139 7.0648 29.6759 5.15765 6.08662 31.1309 5.08595 6.5203 17.2087 4.68369 3.07873 0.346716 0.351779
0.354310 26.8367 4.94605 5.60667 27.9517 3.43406 8.38017 26.7538 5.25005 5.36538 28.5713 5.03308 5.99712 13.6695 4.77872 2.14892 0.351779 0.356841
0.359372 24.7045 4.36366 5.31701 27.6155 3.39068 7.57012 24.4882 4.52845 5.18054 26.2 4.46258 5.61797 13.3523 4.11342 2.2071 0.356841 0.361903
0.364435 23.4234 4.38918 5.27502 26.5138 3.80379 6.38089 23.1937 4.46465 5.16168 24.791 4.3721 5.75698 13.0424 4.48905 2.12644 0.361903 0.366966
0.369497 21.2816 3.21454 5.12863 26.401 3.19247 7.24679 20.9011 3.22238 4.98112 22.3462 3.02748 5.5635 13.2005 3.97319 1.76172 0.366966 0.372028
0.374560 19.2091 2.7867 4.59679 24.2463 4.21385 6.14186 18.8347 2.88078 4.5675 20.3066 2.88486 4.94449 10.8779 3.16272 1.7133 0.372028 0.377091
0.379622 17.4685 2.5969 4.20026 23.7561 4.64257 6.17582 17.0012 2.53687 4.08796 18.4669 2.46682 4.52887 9.89 2.87793 1.45313 0.377091 0.382154
0.384685 15.8527 2.66736 3.73561 20.2759 4.7959 4.23124 15.5239 2.55504 3.73247 16.6894 2.53844 4.03014 9.50127 3.24603 1.74861 0.382154 0.387216
0.389747 15.0282 2.66024 3.55057 20.3917 3.08125 5.47189 14.6296 2.67998 3.35448 15.7203 2.48889 3.90317 9.77478 4.03109 1.81664 0.387216 0.392278
0.394810 13.4499 2.18029 3.24403 18.0904 4.00095 4.29224 13.1049 2.16077 3.07532 14.1491 2.07498 3.50743 8.14207 3.77508 2.04872 0.392278 0.397341
0.399872 12.1849 2.03931 3.22307 16.8187 3.54854 4.75894 11.8404 2.05003 2.93106 12.9171 1.91919 3.43427 6.62651 2.55385 1.63375 0.397341 0.402404
0.404935 10.9586 1.79925 3.03647 15.5208 3.27609 4.11167 10.6195 1.76571 2.95354 11.5872 1.88599 3.17946 6.18731 1.69366 1.86694 0.402404 0.407466
0.409997 9.74854 1.617 2.71336 14.0443 4.49256 3.21698 9.42922 1.55731 2.70781 10.3682 1.61293 2.98677 5.04477 1.79253 1.26476 0.407466 0.412529
0.415060 9.03074 1.56468 2.51608 12.2149 4.13399 2.45402 8.79405 1.48681 2.46503 9.65615 1.65886 2.72126 4.28336 1.02368 1.16735 0.412529 0.417591
0.420122 8.41555 1.64557 2.2767 12.7427 3.70564 2.92831 8.09389 1.54502 2.2394 8.94881 1.68572 2.455 4.36758 1.31435 0.803396 0.417591 0.422653
0.425185 7.93214 1.90807 2.16595 13.2245 4.30089 2.76855 7.53874 1.62809 2.08102 8.34484 1.88729 2.30247 4.7993 1.70112 0.893827 0.422653 0.427716
0.430247 7.43277 1.8425 2.02027 15.2612 5.25948 3.51983 6.85086 1.54498 1.87435 7.67606 1.792 2.1797 5.58597 2.07638 1.10409 0.427716 0.432779
0.435310 6.59762 1.94395 1.69148 13.0686 5.97414 2.09898 6.11661 1.61792 1.66478 6.87658 1.95204 1.85942 4.48006 1.95129 0.799034 0.432779 0.437841
0.440372 6.27632 1.99185 1.64114 13.7513 6.93612 2.86251 5.72068 1.5972 1.58375 6.49656 1.86927 1.75193 4.6045 2.53591 0.878306 0.437841 0.442903
0.445435 5.58193 1.96026 1.49915 14.2489 9.07604 3.32086 4.93769 1.42515 1.33828 5.75626 1.92485 1.58076 4.25861 2.34586 0.894693 0.442903 0.447966
0.450497 4.99989 1.91436 1.40808 14.4946 10.3867 3.56486 4.29411 1.31755 1.27825 5.14555 1.84957 1.51752 3.89417 2.27199 0.848379 0.447966 0.453029
0.455560 4.36924 1.94154 1.25565 15.2451 12.4708 4.61268 3.56081 1.19718 1.05351 4.54556 1.90231 1.38118 3.03083 2.07783 0.646682 0.453029 0.458091
0.460622 3.87728 1.95283 1.13104 15.9589 13.4159 5.26947 2.97921 1.01671 0.832757 4.00256 1.88313 1.18898 2.92629 2.31175 0.784036 0.458091 0.463154
0.465685 3.33514 1.8313 1.06031 17.0903 14.8666 6.78176 2.31267 0.854303 0.687961 3.36782 1.75037 1.07408 3.08708 2.88874 0.872251 0.463154 0.468216
0.470747 2.90359 1.70621 0.994516 16.1134 14.6359 6.75431 1.92166 0.626092 0.586877 2.97422 1.6408 1.04142 2.36741 2.14775 0.53514 0.468216 0.473278
0.475810 2.60645 1.73711 0.879007 16.8211 16.3383 7.19791 1.54983 0.480799 0.482278 2.65311 1.61628 0.960735 2.2523 2.53476 0.677299 0.473278 0.478341
0.480872 2.24057 1.84507 0.757608 18.7793 19.1141 8.41069 1.01119 0.311544 0.268351 2.28389 1.75146 0.849295 1.91168 2.42611 0.530885 0.478341 0.483404
0.485935 2.01711 1.8593 0.790575 21.3538 22.6336 9.53729 0.579757 0.119751 0.143759 2.11026 1.89883 0.837772 1.31006 1.66995 0.414735 0.483404 0.488466
0.490997 1.66315 1.75792 0.662529 21.0224 22.3561 9.86597 0.224108 0.0337412 0.0375704 1.71789 1.72765 0.732838 1.24761 1.56145 0.394219 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
