#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00239468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35512
#Bestfit SF galaxies in bin: 17302
#Bestfit Q galaxies in bin: 18210
#Bestfit central galaxies in bin: 25652
#Bestfit satellite galaxies in bin: 9860
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.217147 0.0826329 0.0704181 0.132397 0.0564755 0.0436987 0.297671 0.104049 0.0962483 0.195544 0.0800794 0.0643266 0.273347 0.0840282 0.091616 0.091061 0.094435
0.096123 0.273071 0.0972567 0.081678 0.167239 0.0732134 0.0503672 0.373626 0.121472 0.113451 0.24472 0.101853 0.0750503 0.346831 0.0961153 0.107217 0.094435 0.097811
0.099498 0.337957 0.10831 0.0959111 0.206227 0.0760206 0.0607775 0.463118 0.136915 0.139581 0.303331 0.111138 0.0917537 0.42804 0.103586 0.130083 0.097811 0.101186
0.102873 0.405672 0.123711 0.108565 0.251712 0.085647 0.0678077 0.551956 0.148199 0.145766 0.365349 0.11977 0.0995241 0.510578 0.120773 0.143831 0.101186 0.104560
0.106248 0.487758 0.122252 0.125241 0.295639 0.0996921 0.0728854 0.670296 0.151804 0.1733 0.43576 0.129779 0.108472 0.623035 0.103771 0.17437 0.104560 0.107936
0.109623 0.584287 0.123246 0.142432 0.34366 0.102263 0.0768356 0.812915 0.145637 0.198327 0.514327 0.140288 0.119957 0.766296 0.0933656 0.205614 0.107936 0.111310
0.112998 0.644805 0.141909 0.140396 0.391141 0.110841 0.0767321 0.88582 0.169543 0.196699 0.578774 0.144228 0.119297 0.81659 0.10704 0.201583 0.111310 0.114686
0.116373 0.726598 0.142071 0.143516 0.43669 0.114063 0.0788432 1.00205 0.190418 0.208614 0.650928 0.156434 0.1206 0.923465 0.112738 0.21491 0.114686 0.118060
0.119748 0.810629 0.160903 0.154287 0.48609 0.113167 0.0822983 1.11899 0.209817 0.21407 0.735555 0.154848 0.129619 1.00594 0.137154 0.206516 0.118060 0.121435
0.123123 0.907142 0.153202 0.169045 0.535588 0.12156 0.0819674 1.26017 0.18994 0.239975 0.816628 0.15997 0.143829 1.14262 0.139806 0.229704 0.121435 0.124811
0.126498 0.994625 0.168046 0.164772 0.581582 0.129799 0.0816435 1.38707 0.203884 0.267335 0.900964 0.165379 0.145994 1.2383 0.159721 0.244614 0.124811 0.128185
0.129873 1.08199 0.181577 0.168705 0.630272 0.132101 0.0933274 1.51118 0.220361 0.257893 0.982281 0.175226 0.139441 1.34139 0.187946 0.24049 0.128185 0.131561
0.133248 1.18934 0.176344 0.199134 0.684603 0.135484 0.102658 1.66892 0.228384 0.276292 1.06584 0.180321 0.148571 1.51066 0.171026 0.276891 0.131561 0.134935
0.137045 1.29879 0.168499 0.20828 0.749145 0.134016 0.111738 1.82103 0.235971 0.309159 1.16942 0.17642 0.176142 1.63536 0.16102 0.303509 0.134935 0.139154
0.141685 1.46861 0.176493 0.225334 0.844245 0.13236 0.120668 2.06184 0.261773 0.360903 1.30276 0.16876 0.192954 1.90008 0.169615 0.374509 0.139154 0.144217
0.146748 1.62256 0.190347 0.256145 0.921814 0.138451 0.130259 2.28837 0.281011 0.40613 1.43305 0.171365 0.205567 2.11561 0.193792 0.422584 0.144217 0.149279
0.151810 1.79381 0.203276 0.297356 1.01483 0.132735 0.147506 2.53395 0.29109 0.454751 1.58183 0.193021 0.230799 2.34531 0.199716 0.485205 0.149279 0.154342
0.156873 1.95217 0.20252 0.321662 1.11098 0.124706 0.168212 2.75143 0.291056 0.477197 1.71718 0.202544 0.26557 2.56353 0.204129 0.52892 0.154342 0.159404
0.161935 2.10249 0.209841 0.357828 1.18899 0.123614 0.180887 2.97043 0.304875 0.511942 1.85306 0.199529 0.288596 2.75142 0.2006 0.558618 0.159404 0.164467
0.166998 2.29674 0.196827 0.399065 1.26682 0.140021 0.187359 3.27531 0.279147 0.613125 1.99585 0.200092 0.302653 3.07955 0.133349 0.689206 0.164467 0.169529
0.172060 2.46319 0.18791 0.433625 1.33671 0.136617 0.204557 3.53349 0.259817 0.665532 2.15233 0.184588 0.346913 3.27191 0.158956 0.720817 0.169529 0.174591
0.177123 2.63398 0.190016 0.448762 1.43306 0.114946 0.226705 3.77502 0.251777 0.709707 2.31276 0.173428 0.384379 3.46968 0.178997 0.734258 0.174591 0.179654
0.182185 2.82212 0.17663 0.505604 1.53043 0.105843 0.256052 4.04941 0.278774 0.806717 2.47742 0.167507 0.422168 3.7189 0.156997 0.780056 0.179654 0.184716
0.187248 3.02856 0.177383 0.559874 1.62375 0.101473 0.27804 4.36332 0.319636 0.900294 2.62542 0.170349 0.466383 4.07739 0.203446 0.896489 0.184716 0.189779
0.192310 3.26432 0.216834 0.622511 1.71402 0.10918 0.296005 4.73732 0.364331 1.00172 2.79577 0.183724 0.514706 4.48332 0.225513 1.02312 0.189779 0.194842
0.197373 3.46176 0.278648 0.659729 1.81899 0.121065 0.327512 5.02262 0.449354 1.01466 2.95833 0.222289 0.546105 4.77149 0.29448 1.04495 0.194842 0.199904
0.202435 3.67503 0.306671 0.693366 1.94966 0.13955 0.351489 5.31437 0.548324 1.05276 3.18526 0.231118 0.626825 4.94922 0.499683 1.00145 0.199904 0.204967
0.207498 3.91665 0.326871 0.753752 2.08032 0.149407 0.387694 5.66142 0.609159 1.12182 3.39351 0.262435 0.674001 5.27767 0.603635 1.05471 0.204967 0.210029
0.212560 4.12756 0.368079 0.819317 2.21563 0.138574 0.433181 5.94416 0.694036 1.25702 3.58463 0.270352 0.726084 5.54007 0.690384 1.11646 0.210029 0.215091
0.217623 4.34275 0.4132 0.838535 2.32283 0.142768 0.463993 6.26195 0.753448 1.2399 3.79034 0.300758 0.777417 5.77993 0.700191 1.14244 0.215091 0.220154
0.222685 4.57407 0.455225 0.878355 2.43976 0.140303 0.482709 6.60195 0.868794 1.28302 3.93148 0.391619 0.777905 6.24585 0.726858 1.24234 0.220154 0.225217
0.227748 4.84694 0.550206 0.898407 2.57732 0.165405 0.503309 7.00338 1.03024 1.32432 4.2146 0.44592 0.805917 6.49205 0.794906 1.30671 0.225217 0.230279
0.232810 5.14459 0.625849 0.978084 2.72768 0.193336 0.52645 7.44099 1.19017 1.32987 4.47762 0.512492 0.855679 6.8798 0.872646 1.37116 0.230279 0.235342
0.237873 5.37182 0.689203 1.00772 2.84714 0.210446 0.555861 7.77061 1.25403 1.3754 4.68745 0.564318 0.886415 7.15229 0.961577 1.39505 0.235342 0.240404
0.242935 5.671 0.741269 1.0175 3.0025 0.242029 0.569123 8.20643 1.31872 1.492 4.93591 0.645946 0.888939 7.58341 1.04758 1.43753 0.240404 0.245467
0.247998 5.97038 0.771559 1.01334 3.18721 0.270679 0.587134 8.61478 1.42232 1.52815 5.16926 0.679189 0.910522 8.05458 1.14976 1.55388 0.245467 0.250529
0.253060 6.23602 0.890622 1.05894 3.40192 0.301715 0.63233 8.9288 1.61992 1.5838 5.42623 0.747299 0.963818 8.34277 1.32489 1.52862 0.250529 0.255592
0.258123 6.53254 0.948578 1.07521 3.64249 0.320415 0.670864 9.27848 1.69529 1.60806 5.65596 0.775392 0.973592 8.81307 1.27455 1.6002 0.255592 0.260654
0.263185 6.78357 0.995754 1.12655 3.86451 0.338008 0.722502 9.55707 1.89628 1.59869 5.92728 0.799307 1.03997 9.01132 1.39041 1.57771 0.260654 0.265716
0.268248 7.07405 1.0676 1.17254 4.07322 0.363351 0.765871 9.92524 1.9513 1.69081 6.18272 0.841817 1.06265 9.39293 1.41326 1.55205 0.265716 0.270779
0.273310 7.41538 1.09789 1.2421 4.26606 0.396923 0.781351 10.4077 2.05926 1.76549 6.54128 0.941469 1.15528 9.68946 1.52963 1.60008 0.270779 0.275842
0.278373 7.77667 1.17057 1.28921 4.49746 0.416856 0.795912 10.8924 2.09592 1.83249 6.89916 0.971388 1.21063 10.0596 1.63438 1.63163 0.275842 0.280904
0.283435 8.13311 1.31139 1.30469 4.74993 0.491129 0.825148 11.3476 2.32417 1.81998 7.26455 0.998439 1.28651 10.3928 1.92321 1.51059 0.280904 0.285967
0.288498 8.50682 1.37827 1.31899 5.01207 0.544468 0.864188 11.8273 2.38497 1.80395 7.5228 1.05032 1.29012 11.0669 2.04694 1.6507 0.285967 0.291029
0.293560 8.9173 1.50263 1.38615 5.33042 0.52945 0.943988 12.3253 2.49571 1.87214 7.94313 1.12007 1.38058 11.4517 2.18445 1.66158 0.291029 0.296091
0.298623 9.28977 1.59774 1.44866 5.58631 0.546063 0.996154 12.8086 2.5354 1.87518 8.34901 1.20975 1.43002 11.7373 2.14718 1.65545 0.296091 0.301154
0.303685 9.70948 1.64134 1.48192 5.88724 0.614853 1.02875 13.3411 2.67454 1.95775 8.76096 1.20662 1.52855 12.1772 2.27883 1.72243 0.301154 0.306217
0.308748 10.1464 1.65594 1.54627 6.1711 0.647831 1.09003 13.9234 2.70763 2.14406 9.1708 1.23994 1.63509 12.6844 2.34231 1.74547 0.306217 0.311279
0.313810 10.5847 1.69924 1.59506 6.52302 0.729392 1.14444 14.4438 2.82944 2.2736 9.53965 1.27465 1.59831 13.3035 2.4237 1.91202 0.311279 0.316341
0.318873 11.0913 1.79009 1.71046 6.96857 0.756435 1.23241 15.0084 2.86077 2.33249 10.0039 1.35814 1.67544 13.9201 2.36191 2.05958 0.316341 0.321404
0.323935 11.4728 1.82351 1.7532 7.28862 0.813183 1.27765 15.4483 2.87442 2.38403 10.3472 1.4973 1.68811 14.401 2.39277 2.24241 0.321404 0.326466
0.328997 11.9622 1.79372 1.85777 7.78058 0.815295 1.41057 15.9353 2.83955 2.53214 10.8664 1.48357 1.79833 14.8132 2.31518 2.32763 0.326466 0.331528
0.334060 12.462 1.81878 1.93991 8.31058 0.847881 1.50998 16.4065 2.81859 2.60522 11.3985 1.53529 1.92314 15.2289 2.36791 2.3922 0.331528 0.336591
0.339122 12.9674 1.8852 2.02029 8.74968 0.912649 1.59831 16.9747 2.78383 2.73498 11.9683 1.55244 2.03391 15.5665 2.56669 2.38876 0.336591 0.341653
0.344185 13.5024 1.84385 2.17323 9.20693 1.01212 1.68683 17.5836 2.73957 3.02715 12.511 1.54256 2.13642 16.0815 2.47246 2.43557 0.341653 0.346716
0.349247 13.9692 1.85121 2.26952 9.74849 1.07526 1.79021 17.9795 2.66965 3.10692 12.978 1.57414 2.22887 16.5481 2.36583 2.58771 0.346716 0.351779
0.354310 14.455 1.85134 2.36238 10.3539 1.03682 1.92741 18.3517 2.6804 3.26283 13.4547 1.64904 2.32393 17.0577 2.32844 2.71 0.351779 0.356841
0.359372 14.9558 1.81229 2.53311 11 1.04621 2.04988 18.7145 2.56699 3.42489 13.9305 1.61778 2.4363 17.6235 2.33378 3.03486 0.356841 0.361903
0.364435 15.3977 1.89279 2.64061 11.4867 1.14303 2.1514 19.1137 2.51783 3.53679 14.4475 1.6788 2.48633 17.8699 2.26251 3.1257 0.361903 0.366966
0.369497 15.7775 1.83019 2.74982 12.0355 1.106 2.26361 19.333 2.64062 3.55588 14.9369 1.65533 2.64531 17.9645 2.35986 3.02404 0.366966 0.372028
0.374560 16.0807 1.80398 2.86341 12.4726 1.09901 2.3763 19.5089 2.58488 3.58505 15.2793 1.63542 2.75427 18.1656 2.25674 3.09316 0.372028 0.377091
0.379622 16.5002 1.81507 2.9795 12.9594 1.08608 2.44555 19.8644 2.53225 3.72461 15.7318 1.64802 2.84942 18.4993 2.12169 3.24466 0.377091 0.382154
0.384685 16.763 1.72946 3.14047 13.4396 1.10395 2.4985 19.9206 2.32292 3.83638 16.0086 1.60625 2.9633 18.7256 1.96904 3.36101 0.382154 0.387216
0.389747 17.1106 1.75573 3.26194 13.9522 1.10155 2.55044 20.1115 2.25966 3.88574 16.4274 1.51752 3.15405 18.8881 2.07866 3.34881 0.387216 0.392278
0.394810 17.3199 1.71749 3.27481 14.3 1.14775 2.58212 20.1893 2.24077 3.9794 16.7063 1.53659 3.24171 18.9165 1.97582 3.41936 0.392278 0.397341
0.399872 17.4865 1.70175 3.26387 14.7347 1.153 2.63479 20.101 2.21461 4.03602 16.965 1.58223 3.25648 18.843 1.82243 3.45927 0.397341 0.402404
0.404935 17.7323 1.73756 3.38059 15.2382 1.18771 2.71337 20.1022 2.16096 4.07433 17.2512 1.6393 3.22938 18.9841 1.76589 3.52562 0.402404 0.407466
0.409997 17.8854 1.63826 3.37408 15.5627 1.27504 2.71109 20.0923 2.14725 4.10787 17.4198 1.67757 3.31782 19.0967 1.61978 3.63123 0.407466 0.412529
0.415060 17.8603 1.6397 3.31886 15.8314 1.26283 2.69504 19.7881 2.17493 4.05272 17.4646 1.65869 3.22014 18.89 1.65809 3.57276 0.412529 0.417591
0.420122 17.9087 1.6297 3.35042 16.1501 1.29919 2.78054 19.5796 2.183 4.01965 17.5888 1.64955 3.25077 18.7409 1.75372 3.63593 0.417591 0.422653
0.425185 17.8362 1.69568 3.38919 16.2016 1.34891 2.75529 19.3892 2.14124 4.02078 17.6394 1.70909 3.33293 18.3481 1.78886 3.48783 0.422653 0.427716
0.430247 17.76 1.71471 3.33679 16.4016 1.29899 2.74919 19.0506 2.12557 3.88491 17.6486 1.72269 3.2972 18.0497 1.77833 3.41078 0.427716 0.432779
0.435310 17.5649 1.80968 3.25076 16.5066 1.31129 2.72842 18.5704 2.28511 3.70295 17.522 1.78256 3.2059 17.6766 1.80757 3.31064 0.432779 0.437841
0.440372 17.4438 1.85496 3.22681 16.5691 1.32248 2.78754 18.2749 2.23602 3.55609 17.4385 1.85939 3.19838 17.4578 1.85977 3.24211 0.437841 0.442903
0.445435 17.2365 1.8684 3.24639 16.5476 1.31228 2.841 17.891 2.10103 3.49591 17.2809 1.85404 3.19228 17.1208 1.90601 3.16667 0.442903 0.447966
0.450497 16.954 1.90291 3.22077 16.5439 1.41728 2.79035 17.3436 2.08439 3.35801 17.1148 1.83896 3.15984 16.5355 1.96338 2.96467 0.447966 0.453029
0.455560 16.6734 1.83735 3.11256 16.4277 1.51785 2.73705 16.9068 2.09255 3.37769 16.8986 1.95875 3.17691 16.0875 1.98134 2.89659 0.453029 0.458091
0.460622 16.434 1.82483 3.05778 16.4584 1.56268 2.81276 16.4108 1.9714 3.38475 16.6568 1.93674 3.14066 15.8542 1.78214 2.94731 0.458091 0.463154
0.465685 16.0972 1.86359 2.98358 16.3346 1.55636 2.78781 15.8717 1.95053 3.32101 16.4178 1.87029 3.05457 15.2632 1.8001 2.89442 0.463154 0.468216
0.470747 15.7699 1.81881 2.9736 16.2109 1.62487 2.85207 15.3508 1.96475 3.26788 16.1556 1.86154 3.0217 14.7664 1.89613 2.74806 0.468216 0.473278
0.475810 15.4989 1.88157 2.86713 16.0278 1.76972 2.86126 14.9963 1.98766 3.14739 15.9218 1.91593 2.92419 14.3986 1.88717 2.66007 0.473278 0.478341
0.480872 15.0861 1.82098 2.75724 15.7723 1.70935 2.79061 14.4341 1.99709 3.08237 15.55 1.89772 2.92601 13.8793 1.88121 2.61877 0.478341 0.483404
0.485935 14.71 1.76588 2.761 15.4963 1.72183 2.61156 13.9628 1.9598 2.98975 15.19 1.87654 2.74369 13.461 1.81843 2.62665 0.483404 0.488466
0.490997 14.2511 1.79227 2.72858 15.1756 1.71385 2.48211 13.3726 1.96812 2.83827 14.7966 1.81463 2.75579 12.8316 1.81121 2.5102 0.488466 0.493528
0.496060 13.8154 1.84641 2.6391 14.8929 1.76894 2.49137 12.7916 2.037 2.69446 14.3991 1.79038 2.6683 12.2968 1.85746 2.42168 0.493528 0.498591
0.501122 13.4153 1.87715 2.53095 14.5839 1.76004 2.3978 12.305 2.12423 2.58264 14.006 1.87619 2.5639 11.8785 1.86924 2.37404 0.498591 0.503654
0.506185 13.0108 1.91477 2.45624 14.2745 1.77282 2.44909 11.8101 2.0912 2.49044 13.6211 1.92922 2.49146 11.4231 1.8907 2.26518 0.503654 0.508716
0.511247 12.6015 1.91791 2.35762 13.9563 1.81412 2.41411 11.3142 2.08707 2.40258 13.2161 1.9409 2.43366 11.0023 1.79698 2.18182 0.508716 0.513778
0.516310 12.1556 1.87061 2.26688 13.5562 1.88918 2.29414 10.8248 1.98854 2.30876 12.7817 1.93455 2.32234 10.5266 1.76587 2.07901 0.513778 0.518841
0.521372 11.6913 1.90606 2.15952 13.0953 1.93261 2.16491 10.3573 1.95172 2.18621 12.3336 1.93256 2.2479 10.0204 1.76112 1.92834 0.518841 0.523903
0.526435 11.287 1.93059 2.0695 12.7623 1.96663 2.12329 9.88528 1.90987 2.09197 11.9415 1.96968 2.16917 9.58424 1.76301 1.87377 0.523903 0.528966
0.531497 10.897 1.92584 2.00841 12.4145 1.99579 2.14107 9.45523 1.89494 2.00221 11.5803 1.99679 2.11942 9.11947 1.76954 1.77538 0.528966 0.534029
0.536560 10.4713 1.88757 1.97402 11.9537 2.00845 2.0396 9.06287 1.82364 1.93035 11.1731 2.01061 2.02611 8.64568 1.68143 1.63831 0.534029 0.539091
0.541622 10.0937 1.84211 1.88867 11.5663 2.01231 1.95162 8.69447 1.78255 1.86119 10.7997 1.98164 2.0169 8.25673 1.6261 1.54011 0.539091 0.544153
0.546685 9.75794 1.82958 1.81417 11.2848 2.05479 1.91334 8.30725 1.67521 1.78183 10.4759 1.99258 1.94205 7.89019 1.5855 1.47245 0.544153 0.549216
0.551747 9.40253 1.77717 1.73817 10.9426 2.03178 1.84306 7.93925 1.61866 1.69313 10.1153 1.99072 1.85184 7.54821 1.51301 1.43695 0.549216 0.554278
0.556810 8.99892 1.77499 1.60916 10.567 2.04798 1.73548 7.50908 1.55659 1.55926 9.71756 1.93144 1.71841 7.12929 1.43608 1.3156 0.554278 0.559341
0.561872 8.68708 1.75125 1.52726 10.2387 2.00338 1.65923 7.21283 1.51473 1.49578 9.40744 1.92938 1.60673 6.81299 1.42897 1.24463 0.559341 0.564404
0.566935 8.35793 1.68085 1.45097 9.91471 1.98593 1.58674 6.87878 1.40449 1.42604 9.05246 1.8712 1.52734 6.55104 1.32226 1.20249 0.564404 0.569466
0.571997 8.08539 1.65472 1.38928 9.63848 1.92833 1.51516 6.60974 1.34628 1.40521 8.75537 1.85302 1.45477 6.34236 1.24629 1.15991 0.569466 0.574528
0.577060 7.77665 1.58912 1.31612 9.3346 1.91849 1.43714 6.29638 1.31347 1.29963 8.43973 1.79202 1.36355 6.05157 1.15914 1.11945 0.574528 0.579592
0.582123 7.47637 1.54384 1.24751 9.02469 1.90095 1.33838 6.00525 1.30349 1.21627 8.12481 1.71742 1.25807 5.78936 1.10031 1.07326 0.579592 0.584654
0.587185 7.20625 1.49278 1.22141 8.76039 1.84963 1.3098 5.72961 1.2829 1.14996 7.86422 1.68595 1.21719 5.49446 1.0685 1.00814 0.584654 0.589717
0.592248 6.94187 1.47089 1.18392 8.51465 1.81418 1.25458 5.44751 1.22493 1.06906 7.60471 1.7007 1.18146 5.21741 1.0317 0.937437 0.589717 0.594779
0.597310 6.70139 1.4087 1.17174 8.26492 1.77806 1.2138 5.21581 1.13178 1.00693 7.35534 1.62421 1.15378 5.00003 0.985854 0.917104 0.594779 0.599841
0.602373 6.51291 1.37407 1.1516 8.11424 1.71161 1.19785 4.99142 1.05705 0.948717 7.16687 1.53399 1.11934 4.81156 0.954692 0.900152 0.599841 0.604904
0.607435 6.29765 1.32998 1.09752 7.90313 1.66947 1.15231 4.77224 1.0113 0.88144 6.94067 1.5095 1.03309 4.62476 0.864556 0.884708 0.604904 0.609967
0.612498 6.07006 1.27662 1.02605 7.72422 1.51554 1.15998 4.49838 0.964078 0.78054 6.68505 1.47936 0.960008 4.47009 0.818758 0.877567 0.609967 0.615029
0.617560 5.90521 1.18725 1.00036 7.55939 1.43781 1.1547 4.33352 0.875951 0.751964 6.51003 1.382 0.962401 4.33172 0.77584 0.84387 0.615029 0.620092
0.622623 5.70904 1.12977 0.959195 7.33967 1.40028 1.11597 4.15972 0.855172 0.719414 6.29713 1.28738 0.899557 4.17905 0.766192 0.803741 0.620092 0.625154
0.627685 5.51579 1.05095 0.918927 7.12096 1.37902 1.11652 3.99065 0.80001 0.702093 6.0899 1.19249 0.894252 4.02217 0.729602 0.779954 0.625154 0.630216
0.632748 5.33479 0.990726 0.88144 6.97254 1.39763 1.10473 3.7787 0.711163 0.687406 5.89932 1.1701 0.89182 3.86611 0.685807 0.75853 0.630216 0.635279
0.637810 5.18556 0.931773 0.863951 6.8372 1.32367 1.11053 3.61628 0.687077 0.683599 5.7512 1.14596 0.888444 3.71397 0.656535 0.749067 0.635279 0.640342
0.642873 5.02522 0.913251 0.846927 6.72141 1.30624 1.10699 3.4136 0.649535 0.659022 5.58125 1.10811 0.872943 3.57863 0.601322 0.748186 0.640342 0.645404
0.647935 4.87859 0.893249 0.825125 6.62112 1.24916 1.05916 3.22296 0.607978 0.627319 5.42389 1.04449 0.833249 3.45995 0.583517 0.718599 0.645404 0.650466
0.652998 4.70597 0.8067 0.803006 6.48827 1.1983 1.06177 3.01255 0.550538 0.592143 5.25793 0.973284 0.819056 3.26998 0.525718 0.694037 0.650466 0.655529
0.658060 4.57943 0.742592 0.810569 6.44841 1.13982 1.05615 2.80364 0.531842 0.560455 5.12294 0.909163 0.811156 3.16543 0.446916 0.67968 0.655529 0.660591
0.663123 4.42934 0.722561 0.782073 6.34598 1.099 1.08412 2.60827 0.505528 0.519032 4.97269 0.881337 0.777336 3.01575 0.439007 0.650494 0.660591 0.665654
0.668185 4.31703 0.679639 0.775396 6.30394 1.06971 1.0492 2.42919 0.482431 0.493276 4.85546 0.84746 0.769708 2.91626 0.421361 0.637505 0.665654 0.670717
0.673248 4.19574 0.647463 0.77102 6.23623 0.990319 1.01979 2.25699 0.440005 0.466234 4.74087 0.820745 0.773871 2.7775 0.361789 0.606711 0.670717 0.675779
0.678310 4.09102 0.632089 0.763138 6.20972 0.990495 1.02895 2.07796 0.405635 0.435077 4.63086 0.800147 0.783734 2.68654 0.340421 0.603152 0.675779 0.680841
0.684006 3.96123 0.626787 0.73447 6.16849 0.979149 1.03409 1.86402 0.379333 0.384943 4.49304 0.769955 0.772963 2.57764 0.327699 0.573528 0.680841 0.687170
0.690967 3.79076 0.589024 0.718759 6.11316 0.964643 1.06239 1.58417 0.297135 0.345982 4.31641 0.754207 0.75663 2.42322 0.286089 0.537229 0.687170 0.694764
0.698560 3.634 0.581277 0.69566 6.07542 0.964457 1.08598 1.31432 0.264717 0.278307 4.14479 0.742212 0.731811 2.30512 0.267623 0.505589 0.694764 0.702357
0.706154 3.48351 0.537061 0.670053 6.01393 0.953305 1.0967 1.07927 0.210559 0.243196 3.99056 0.714615 0.691586 2.16437 0.246566 0.495398 0.702357 0.709951
0.713748 3.36524 0.5217 0.650106 6.02258 0.965293 1.12803 0.840389 0.160672 0.201776 3.87872 0.676409 0.679339 2.02935 0.24452 0.484757 0.709951 0.717545
0.721342 3.23698 0.497963 0.615531 6.03024 0.959407 1.11887 0.583005 0.113964 0.148393 3.74179 0.660826 0.665514 1.92366 0.223506 0.442056 0.717545 0.725139
0.728935 3.08653 0.459182 0.589657 5.96413 0.958797 1.16172 0.352407 0.0628521 0.10152 3.57904 0.620727 0.644976 1.80519 0.201598 0.430317 0.725139 0.732732
0.736529 2.96164 0.439825 0.567494 5.96708 0.961466 1.25489 0.106066 0.0176019 0.0266043 3.45619 0.569563 0.620708 1.675 0.209556 0.396516 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
