#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 751099
#Bestfit SF halos in bin: 750935
#Bestfit Q halos in bin: 164
#Bestfit central halos in bin: 681559
#Bestfit satellite halos in bin: 69540
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 2.08056e-06 5.76129e-07 1.21894e-06 2.05922e-06 5.35956e-07 1.20289e-06 9.9805e-05 0.000161547 6.94576e-05 2.05269e-06 5.62346e-07 1.26026e-06 2.35369e-06 8.31578e-07 1.06737e-06 0.579592 0.584654
0.587185 2.1547e-06 5.74409e-07 1.25612e-06 2.13151e-06 5.48948e-07 1.23786e-06 0.000108333 0.000169786 7.74887e-05 2.1255e-06 5.57619e-07 1.29721e-06 2.44082e-06 8.55237e-07 1.07448e-06 0.584654 0.589717
0.592248 2.22544e-06 5.94674e-07 1.28603e-06 2.20182e-06 5.60352e-07 1.2671e-06 0.000110415 0.000191874 7.67707e-05 2.19718e-06 5.55762e-07 1.32965e-06 2.5025e-06 9.08757e-07 9.41508e-07 0.589717 0.594779
0.597310 2.30957e-06 6.16732e-07 1.33889e-06 2.27997e-06 5.50091e-07 1.31398e-06 0.000137866 0.000239748 9.73392e-05 2.28314e-06 5.60313e-07 1.37926e-06 2.56859e-06 9.52645e-07 9.6683e-07 0.594779 0.599841
0.602373 2.39702e-06 5.90847e-07 1.39557e-06 2.36187e-06 5.59342e-07 1.36851e-06 0.000163319 0.000298344 0.000113425 2.3712e-06 5.60704e-07 1.43277e-06 2.6501e-06 9.51063e-07 1.13449e-06 0.599841 0.604904
0.607435 2.47871e-06 5.99284e-07 1.41848e-06 2.44729e-06 5.65617e-07 1.39523e-06 0.000146308 0.000259484 9.8795e-05 2.45393e-06 5.62834e-07 1.46507e-06 2.72149e-06 9.90145e-07 1.0286e-06 0.604904 0.609967
0.612498 2.5678e-06 6.08198e-07 1.48773e-06 2.53509e-06 5.25541e-07 1.46312e-06 0.000152302 0.000255903 0.000106567 2.5414e-06 5.63207e-07 1.50611e-06 2.82654e-06 9.92963e-07 1.22878e-06 0.609967 0.615029
0.617560 2.65132e-06 5.9097e-07 1.54113e-06 2.61801e-06 5.25535e-07 1.51633e-06 0.000155143 0.000260793 0.000107227 2.62381e-06 5.57512e-07 1.56075e-06 2.92095e-06 9.94121e-07 1.31654e-06 0.615029 0.620092
0.622623 2.73807e-06 5.73124e-07 1.60884e-06 2.70447e-06 5.13894e-07 1.58408e-06 0.000156563 0.000270085 0.000106475 2.71145e-06 5.32176e-07 1.60311e-06 2.99891e-06 9.106e-07 1.46136e-06 0.620092 0.625154
0.627685 2.82699e-06 5.68748e-07 1.65381e-06 2.79733e-06 5.13465e-07 1.6321e-06 0.00013865 0.000244252 9.09902e-05 2.79919e-06 5.5481e-07 1.65497e-06 3.09948e-06 9.32544e-07 1.49457e-06 0.625154 0.630216
0.632748 2.92685e-06 5.63853e-07 1.70789e-06 2.90359e-06 5.1265e-07 1.69159e-06 0.000109438 0.000184894 6.91518e-05 2.89721e-06 5.49763e-07 1.71008e-06 3.21732e-06 9.04409e-07 1.52914e-06 0.630216 0.635279
0.637810 3.02832e-06 5.61437e-07 1.74623e-06 3.00516e-06 5.09423e-07 1.72943e-06 0.000109086 0.000185554 6.95754e-05 2.9967e-06 5.47685e-07 1.75924e-06 3.33821e-06 1.00526e-06 1.48623e-06 0.635279 0.640342
0.642873 3.1398e-06 5.63207e-07 1.80814e-06 3.11832e-06 5.10371e-07 1.79612e-06 0.000101521 0.000172604 6.3892e-05 3.10807e-06 5.49903e-07 1.81436e-06 3.45077e-06 9.68592e-07 1.54649e-06 0.640342 0.645404
0.647935 3.26227e-06 5.60713e-07 1.86294e-06 3.23787e-06 5.08311e-07 1.84967e-06 0.000115 0.000198652 7.28938e-05 3.224e-06 5.46798e-07 1.87314e-06 3.63736e-06 1.0023e-06 1.59596e-06 0.645404 0.650466
0.652998 3.37307e-06 5.56884e-07 1.93392e-06 3.34672e-06 5.40984e-07 1.91433e-06 0.000124033 0.000225207 7.92028e-05 3.33559e-06 5.43345e-07 1.94687e-06 3.74035e-06 8.01153e-07 1.79825e-06 0.650466 0.655529
0.658060 3.49851e-06 5.75963e-07 1.99783e-06 3.47219e-06 5.59973e-07 1.98305e-06 0.000123998 0.000224 8.37621e-05 3.46165e-06 5.60024e-07 2.0067e-06 3.85975e-06 7.9371e-07 1.82726e-06 0.655529 0.660591
0.663123 3.60396e-06 6.15856e-07 2.05028e-06 3.58675e-06 5.9477e-07 2.03598e-06 8.24129e-05 0.000146376 4.9039e-05 3.56929e-06 5.93968e-07 2.04416e-06 3.94383e-06 8.08427e-07 1.86375e-06 0.660591 0.665654
0.668185 3.74171e-06 6.55713e-07 2.10779e-06 3.72358e-06 6.57535e-07 2.09657e-06 8.67527e-05 0.000152084 5.33289e-05 3.70818e-06 6.11517e-07 2.12335e-06 4.07036e-06 8.24748e-07 1.87923e-06 0.665654 0.670717
0.673248 3.88197e-06 6.9588e-07 2.1748e-06 3.86324e-06 6.98415e-07 2.16535e-06 8.96374e-05 0.000154751 5.59078e-05 3.84989e-06 6.48528e-07 2.19464e-06 4.19638e-06 7.80341e-07 1.95504e-06 0.670717 0.675779
0.678310 4.0432e-06 7.34576e-07 2.26423e-06 4.0254e-06 7.17936e-07 2.25303e-06 8.55255e-05 0.000142702 5.31939e-05 4.01222e-06 7.21372e-07 2.27558e-06 4.34677e-06 8.32495e-07 2.06978e-06 0.675779 0.680841
0.684006 4.18987e-06 7.17902e-07 2.34342e-06 4.17111e-06 7.03725e-07 2.33113e-06 9.00676e-05 0.0001515 5.67946e-05 4.1585e-06 7.29355e-07 2.34839e-06 4.49736e-06 8.62941e-07 2.17336e-06 0.680841 0.687170
0.690967 4.44216e-06 6.94554e-07 2.47123e-06 4.42295e-06 7.01371e-07 2.45513e-06 9.23715e-05 0.000115319 5.48537e-05 4.40821e-06 6.81237e-07 2.49579e-06 4.7748e-06 8.88391e-07 2.22965e-06 0.687170 0.694764
0.698560 4.72002e-06 7.80157e-07 2.58698e-06 4.70095e-06 7.53832e-07 2.57339e-06 9.20133e-05 0.000145627 5.29357e-05 4.67157e-06 7.78757e-07 2.61374e-06 5.19483e-06 9.47596e-07 2.35274e-06 0.694764 0.702357
0.706154 4.9973e-06 8.25255e-07 2.69461e-06 4.97874e-06 8.37156e-07 2.67961e-06 8.99575e-05 0.000139875 5.25376e-05 4.95196e-06 8.12451e-07 2.73923e-06 5.44163e-06 1.03858e-06 2.50528e-06 0.702357 0.709951
0.713748 5.32025e-06 9.1697e-07 2.84995e-06 5.30542e-06 9.25144e-07 2.84098e-06 7.32278e-05 0.000118829 4.1222e-05 5.26812e-06 8.92926e-07 2.86824e-06 5.83122e-06 1.12309e-06 2.70112e-06 0.709951 0.717545
0.721342 5.62465e-06 9.9604e-07 3.00777e-06 5.60972e-06 1.00409e-06 2.9968e-06 7.40023e-05 0.000106848 4.29754e-05 5.57025e-06 9.58676e-07 3.01829e-06 6.1578e-06 1.29609e-06 3.02434e-06 0.717545 0.725139
0.728935 5.98638e-06 9.50302e-07 3.16043e-06 5.97346e-06 9.55381e-07 3.15198e-06 6.51468e-05 0.000112665 3.56964e-05 5.92916e-06 9.32648e-07 3.17517e-06 6.54714e-06 1.49166e-06 3.1179e-06 0.725139 0.732732
0.736529 6.35806e-06 1.06915e-06 3.34374e-06 6.34737e-06 1.0747e-06 3.3367e-06 5.53353e-05 8.81554e-05 2.97758e-05 6.29225e-06 9.94123e-07 3.35138e-06 7.00306e-06 1.67212e-06 3.29527e-06 0.732732 0.740326
0.744123 6.76943e-06 1.22069e-06 3.46979e-06 6.75801e-06 1.22059e-06 3.46085e-06 5.90329e-05 0.000102065 3.20808e-05 6.68791e-06 1.17427e-06 3.48724e-06 7.56838e-06 1.88662e-06 3.41583e-06 0.740326 0.747920
0.751717 7.20606e-06 1.3061e-06 3.64208e-06 7.1967e-06 1.30938e-06 3.63696e-06 5.00943e-05 7.86516e-05 2.56785e-05 7.11521e-06 1.27452e-06 3.6554e-06 8.09646e-06 1.80324e-06 3.63256e-06 0.747920 0.755513
0.759310 7.67729e-06 1.44856e-06 3.87432e-06 7.6647e-06 1.4496e-06 3.8638e-06 6.5331e-05 8.34507e-05 3.56858e-05 7.57129e-06 1.39085e-06 3.88579e-06 8.71617e-06 2.20531e-06 3.90066e-06 0.755513 0.763107
0.766904 8.20487e-06 1.68743e-06 4.19121e-06 8.19433e-06 1.67938e-06 4.18323e-06 5.64837e-05 0.000115798 2.71934e-05 8.0588e-06 1.6652e-06 4.17043e-06 9.63653e-06 2.25851e-06 4.49307e-06 0.763107 0.770701
0.774498 8.70038e-06 1.84339e-06 4.36216e-06 8.69388e-06 1.83966e-06 4.35852e-06 3.84892e-05 0.000105579 1.37914e-05 8.54711e-06 1.80686e-06 4.31964e-06 1.02026e-05 2.25571e-06 4.87931e-06 0.770701 0.778295
0.782092 9.25948e-06 2.15688e-06 4.57874e-06 9.25366e-06 2.1399e-06 4.57916e-06 3.58832e-05 0.000114709 1.19474e-05 9.07258e-06 2.12716e-06 4.55853e-06 1.10913e-05 2.62301e-06 4.9904e-06 0.778295 0.785888
0.789685 9.90946e-06 2.40972e-06 4.89547e-06 9.90474e-06 2.41317e-06 4.89375e-06 3.15501e-05 5.14311e-05 1.06583e-05 9.6883e-06 2.27392e-06 4.8115e-06 1.20771e-05 2.85381e-06 5.47734e-06 0.785888 0.793482
0.797279 1.05121e-05 2.53469e-06 5.22815e-06 1.05084e-05 2.53351e-06 5.22607e-06 2.77724e-05 0.000103392 9.25652e-06 1.02645e-05 2.5008e-06 5.14461e-06 1.29396e-05 3.26388e-06 5.70802e-06 0.793482 0.801076
0.804873 1.1249e-05 2.74908e-06 5.66121e-06 1.12457e-05 2.86325e-06 5.6042e-06 2.6444e-05 9.76626e-05 8.62775e-06 1.09413e-05 2.69943e-06 5.56142e-06 1.42651e-05 3.80976e-06 6.4495e-06 0.801076 0.808670
0.812467 1.19474e-05 2.96021e-06 5.96737e-06 1.1945e-05 3.09332e-06 5.9677e-06 2.29496e-05 0.0001035 5.70767e-06 1.15733e-05 2.89499e-06 5.88911e-06 1.56138e-05 4.45922e-06 7.03332e-06 0.808670 0.816263
0.820060 1.26694e-05 3.4378e-06 6.35955e-06 1.26683e-05 3.43786e-06 6.29014e-06 1.79137e-05 0.00015149 3.49414e-06 1.22465e-05 3.3102e-06 6.20976e-06 1.68146e-05 5.24549e-06 7.15775e-06 0.816263 0.823857
0.827654 1.34876e-05 3.83392e-06 6.74155e-06 1.34867e-05 3.88217e-06 6.74155e-06 1.7343e-05 0.000116724 3.0489e-06 1.30122e-05 3.69256e-06 6.56634e-06 1.81472e-05 6.14921e-06 8.16863e-06 0.823857 0.831451
0.835248 1.43852e-05 4.33363e-06 7.32143e-06 1.43854e-05 4.32465e-06 7.3401e-06 1.3555e-05 0.000154276 2.02016e-06 1.38174e-05 3.9074e-06 7.13084e-06 1.99498e-05 7.19471e-06 8.96949e-06 0.831451 0.839045
0.842842 1.537e-05 4.79431e-06 8.13842e-06 1.53709e-05 4.78445e-06 8.13964e-06 1.08753e-05 0.000138009 6.97368e-07 1.46706e-05 4.33465e-06 7.93136e-06 2.22245e-05 8.33823e-06 1.00438e-05 0.839045 0.846639
0.850435 1.6419e-05 5.43921e-06 8.50986e-06 1.64213e-05 5.42908e-06 8.51198e-06 5.56713e-06 0.000130221 -3.85158e-07 1.55989e-05 4.95048e-06 8.30843e-06 2.44565e-05 9.14465e-06 1.09091e-05 0.846639 0.854232
0.858029 1.7579e-05 6.10741e-06 9.20127e-06 1.75826e-05 6.10447e-06 9.20221e-06 9.53979e-07 3.28797e-06 4.07825e-07 1.65866e-05 5.44896e-06 8.84984e-06 2.73047e-05 1.0555e-05 1.22692e-05 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
