#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 15307
#Bestfit SF halos in bin: 6277
#Bestfit Q halos in bin: 9030
#Bestfit central halos in bin: 12877
#Bestfit satellite halos in bin: 2430
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 29.0647 5.03213 3.72005 23.7557 3.65262 3.79432 32.7552 6.28778 3.70831 27.2322 4.69753 3.7185 38.7757 7.28971 4.23767 0.265716 0.270779
0.273310 31.1407 5.3074 3.84287 26.0083 3.90772 4.10042 34.7083 6.58526 3.853 29.3342 4.98074 3.88594 40.7135 7.25082 4.58783 0.270779 0.275842
0.278373 32.8908 5.09863 3.93212 27.4715 3.94673 4.417 36.6579 6.76439 3.96788 31.0617 5.1591 3.98949 42.5834 7.61588 4.72625 0.275842 0.280904
0.283435 34.462 5.49126 4.03836 29.1896 3.96231 4.74121 38.127 6.91898 3.86609 32.7717 5.37455 4.11934 43.4193 7.59006 4.98281 0.280904 0.285967
0.288498 35.9058 5.7275 4.20359 31.3466 4.37581 4.72958 39.0751 6.92426 3.95279 34.5226 5.33177 4.2107 43.2356 7.51565 4.83865 0.285967 0.291029
0.293560 37.22 5.63766 4.41566 33.3381 4.93501 4.86725 39.9185 6.84588 4.1167 36.2143 5.34296 4.56183 42.5498 6.85092 4.86866 0.291029 0.296091
0.298623 38.5471 5.58513 4.64637 35.6663 4.93381 5.29738 40.5496 6.91819 4.25093 37.8175 5.34809 4.74719 42.4132 6.50751 5.07801 0.296091 0.301154
0.303685 39.5243 5.68864 4.75174 37.3433 4.85168 5.55712 41.0403 7.00949 4.36518 39.0287 5.4491 4.7886 42.1505 6.33672 5.38381 0.301154 0.306217
0.308748 40.0153 5.726 4.93253 38.1922 4.69629 5.57895 41.2826 6.94773 4.5835 39.7642 5.44102 4.8601 41.3456 6.21359 5.47026 0.306217 0.311279
0.313810 40.6101 5.89972 5.13476 40.0224 5.11833 5.81901 41.0186 6.69826 4.6067 40.7359 5.85926 5.17285 39.9434 5.78347 5.29844 0.311279 0.316341
0.318873 41.0064 5.83493 5.22744 41.9682 4.69658 6.34532 40.3379 6.52686 4.71119 41.5195 5.89134 5.33244 38.2872 5.49837 5.2218 0.316341 0.321404
0.323935 40.8299 5.87646 5.31342 42.6863 5.0047 6.43461 39.5394 6.35197 4.91613 41.5946 6.0084 5.29401 36.7775 4.94763 5.3982 0.321404 0.326466
0.328997 40.759 5.73291 5.54705 43.7338 4.94287 6.66426 38.6911 5.81949 5.15677 41.765 5.86046 5.43615 35.428 4.20578 5.21732 0.326466 0.331528
0.334060 40.3513 5.34652 5.81404 44.2505 4.47416 6.93487 37.6409 5.49871 5.14128 41.6251 5.70034 5.99987 33.6016 4.18153 5.37148 0.331528 0.336591
0.339122 39.2944 4.74143 5.76509 44.4356 4.49379 7.1452 35.7206 5.24379 5.0575 40.8777 5.2738 5.84524 30.904 4.20106 5.10058 0.336591 0.341653
0.344185 38.7073 4.71922 6.04292 45.2137 4.53852 7.32927 34.1846 5.41714 4.96118 40.4073 4.93754 6.18018 29.6989 4.05527 5.0397 0.341653 0.346716
0.349247 37.8017 4.83296 6.0243 45.7159 4.84796 7.44236 32.3003 5.2812 5.02263 39.5654 5.03374 6.26384 28.4553 4.43773 5.01958 0.346716 0.351779
0.354310 36.4929 4.94705 5.91529 45.4235 5.0579 7.67746 30.2849 5.3279 4.8369 38.2837 5.21471 6.12156 27.0029 4.4228 4.82919 0.351779 0.356841
0.359372 34.6364 5.40109 5.62699 45.1975 5.79486 7.96666 27.2951 5.31107 4.4967 36.4929 5.76008 5.7175 24.7985 4.15371 4.41648 0.356841 0.361903
0.364435 33.0474 5.81676 5.41534 45.5216 7.15665 8.40309 24.3762 5.2382 4.12117 34.9051 6.05507 5.78708 23.2029 4.12295 4.22869 0.361903 0.366966
0.369497 31.0187 5.99746 5.19897 44.7484 7.82928 8.28192 21.4749 4.83928 3.70798 32.9106 6.18843 5.4124 20.9934 4.22852 3.7548 0.366966 0.372028
0.374560 28.8848 6.06936 4.74296 44.0355 9.15575 7.91825 18.3533 4.46066 3.13981 30.6271 6.4604 4.96547 19.6522 4.34312 3.26818 0.372028 0.377091
0.379622 26.9935 6.07521 4.42484 43.8912 10.0213 7.77734 15.2475 3.95923 2.61695 28.6253 6.49458 4.63614 18.3466 4.17243 3.18859 0.377091 0.382154
0.384685 24.7891 6.20067 3.94512 42.957 10.9102 7.9791 12.1602 3.25587 2.1407 26.4405 6.69602 4.18103 16.0382 3.98921 2.55782 0.382154 0.387216
0.389747 22.7915 6.21004 3.47363 41.9704 11.259 7.80917 9.45968 2.66798 1.65445 24.4075 6.74205 3.63017 14.2277 4.00816 2.12009 0.387216 0.392278
0.394810 20.892 6.09871 3.06858 41.268 11.4638 7.58041 6.72816 1.95652 1.13343 22.4788 6.68476 3.15829 12.4833 3.64985 2.03916 0.392278 0.397341
0.399872 19.0659 6.03336 2.58779 40.1494 11.9499 6.58346 4.41019 1.28426 0.729745 20.627 6.62798 2.68469 10.7936 3.25559 1.54881 0.397341 0.402404
0.404935 17.1698 6.05304 2.0853 38.5834 12.4453 5.96786 2.2847 0.659826 0.381721 18.5923 6.71317 2.23755 9.63196 2.94054 1.39824 0.402404 0.407466
0.409997 15.5997 5.62482 1.66331 37.8669 13.5668 5.02621 0.121048 0.0169596 0.0164745 16.9613 6.23652 1.85508 8.38416 2.73924 1.08044 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
