#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 102306
#Bestfit SF galaxies in bin: 98466
#Bestfit Q galaxies in bin: 3840
#Bestfit central galaxies in bin: 68830
#Bestfit satellite galaxies in bin: 33476
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.148104 0.0422925 0.0139097 0.144641 0.0404417 0.0135247 0.236919 0.0786195 0.0228487 0.127409 0.0299434 0.0179712 0.190655 0.0563543 0.0157541 0.174591 0.179654
0.182185 0.151936 0.0427019 0.0143281 0.148433 0.0400934 0.0141512 0.241772 0.0816439 0.0251694 0.131057 0.0292651 0.0192149 0.194867 0.0569884 0.0167647 0.179654 0.184716
0.187248 0.155148 0.0421535 0.0151183 0.151469 0.0410254 0.0149971 0.2495 0.0774825 0.0288968 0.133727 0.0290662 0.0192488 0.199194 0.0548543 0.0174747 0.184716 0.189779
0.192310 0.158025 0.0403126 0.01548 0.154202 0.0381945 0.0163504 0.25607 0.0769534 0.0316019 0.137282 0.0273785 0.0187474 0.200676 0.0535325 0.0173278 0.189779 0.194842
0.197373 0.161685 0.0387626 0.0169788 0.157958 0.0369763 0.0173097 0.257253 0.079201 0.0298862 0.140875 0.0277991 0.0203859 0.204473 0.0495435 0.0187794 0.194842 0.199904
0.202435 0.165663 0.0370743 0.018092 0.161623 0.0349153 0.0183699 0.269256 0.0739647 0.0325759 0.143978 0.0273684 0.0206373 0.21025 0.0493274 0.0206267 0.199904 0.204967
0.207498 0.169334 0.035955 0.0201109 0.165261 0.0350964 0.0196671 0.273791 0.0702614 0.0310163 0.147576 0.0276565 0.0219602 0.214072 0.0477131 0.0230846 0.204967 0.210029
0.212560 0.171928 0.0363866 0.020967 0.167738 0.0321694 0.0208388 0.279369 0.0743599 0.0305578 0.151061 0.0268087 0.0226996 0.214833 0.0470167 0.0241302 0.210029 0.215091
0.217623 0.174319 0.0343524 0.0217205 0.170041 0.0319452 0.0212761 0.284006 0.0722591 0.0297997 0.153692 0.025961 0.0234421 0.21673 0.0453365 0.0254997 0.215091 0.220154
0.222685 0.177669 0.0326913 0.0235952 0.173206 0.0303196 0.0236344 0.292122 0.0647455 0.0364443 0.157287 0.0256032 0.025062 0.219577 0.0419207 0.0264665 0.220154 0.225217
0.227748 0.181283 0.0320106 0.0246073 0.176577 0.0297473 0.0240682 0.301949 0.0578652 0.0441758 0.160872 0.025304 0.0259131 0.223249 0.0388633 0.0304421 0.225217 0.230279
0.232810 0.18567 0.0299107 0.0271732 0.18109 0.0298542 0.0268879 0.303115 0.0599773 0.0434417 0.165074 0.0250921 0.0269795 0.228018 0.035968 0.0306833 0.230279 0.235342
0.237873 0.18971 0.0301987 0.0272555 0.184843 0.0296023 0.0275521 0.314518 0.0550033 0.0518662 0.169865 0.0237098 0.0281865 0.230513 0.0341263 0.0315713 0.235342 0.240404
0.242935 0.193668 0.029571 0.0286366 0.188856 0.0275055 0.0287986 0.317065 0.0568308 0.0521503 0.173912 0.0222965 0.0296448 0.23429 0.0339709 0.0344863 0.240404 0.245467
0.247998 0.197612 0.0281624 0.0308325 0.192814 0.0262252 0.0297524 0.320633 0.0575134 0.0568507 0.178647 0.0218615 0.0309939 0.236606 0.0315256 0.0379782 0.245467 0.250529
0.253060 0.201727 0.0265256 0.0330808 0.196582 0.025821 0.0315983 0.333631 0.0568951 0.0623525 0.183377 0.0218153 0.0323611 0.239456 0.0327368 0.041427 0.250529 0.255592
0.258123 0.206462 0.0260562 0.0353538 0.201268 0.0243867 0.0339607 0.339651 0.0548064 0.0670312 0.189345 0.0213612 0.0344279 0.241657 0.0324082 0.042034 0.255592 0.260654
0.263185 0.212435 0.0255228 0.0379101 0.207015 0.0234421 0.0364434 0.351428 0.0499305 0.0726489 0.195539 0.0213989 0.0371856 0.247177 0.0324032 0.0442763 0.260654 0.265716
0.268248 0.218398 0.0266211 0.0394505 0.212701 0.0235958 0.0385052 0.364466 0.0508154 0.0777991 0.202095 0.0214456 0.0391048 0.251919 0.031728 0.0467288 0.265716 0.270779
0.273310 0.224018 0.0277219 0.0413005 0.218169 0.0237709 0.0406134 0.374018 0.0546942 0.0806069 0.208175 0.0229626 0.040669 0.256593 0.0316342 0.0496143 0.270779 0.275842
0.278373 0.231159 0.026782 0.0448378 0.225222 0.0244036 0.0435841 0.383406 0.0572819 0.0828451 0.215737 0.024986 0.0425122 0.262869 0.0301425 0.051973 0.275842 0.280904
0.283435 0.236126 0.0264569 0.046929 0.230336 0.0256842 0.044458 0.384599 0.0594218 0.0830131 0.221829 0.0250609 0.0437804 0.265523 0.0305438 0.0540418 0.280904 0.285967
0.288498 0.242872 0.0279476 0.0488447 0.237219 0.0266492 0.046276 0.387832 0.0529017 0.0872093 0.230159 0.0246268 0.0460159 0.269014 0.0312742 0.0545599 0.285967 0.291029
0.293560 0.249713 0.0294821 0.0505703 0.243924 0.0278156 0.0490535 0.398145 0.0491392 0.0895818 0.23847 0.0241485 0.0486198 0.272829 0.0327649 0.0553768 0.291029 0.296091
0.298623 0.257254 0.0309652 0.0522938 0.251381 0.0282217 0.0512084 0.407863 0.0499996 0.0933806 0.247972 0.0265289 0.0507171 0.276339 0.0330528 0.0556298 0.296091 0.301154
0.303685 0.263238 0.0320107 0.0531282 0.257187 0.0286265 0.0523135 0.418385 0.0471957 0.0985126 0.255247 0.0287686 0.0528195 0.279666 0.0337709 0.0562245 0.301154 0.306217
0.308748 0.270462 0.0316087 0.0545973 0.2645 0.0286604 0.0537909 0.423328 0.0497129 0.09728 0.263512 0.0297826 0.0533221 0.284751 0.032414 0.0573153 0.306217 0.311279
0.313810 0.278509 0.0316008 0.0563376 0.272423 0.0287648 0.0551448 0.434574 0.0447177 0.100601 0.272242 0.0302443 0.0560934 0.291395 0.0315445 0.059846 0.311279 0.316341
0.318873 0.285702 0.032636 0.0587583 0.279587 0.0297906 0.0566416 0.442508 0.0410366 0.104144 0.280751 0.0316508 0.0573514 0.295883 0.0316332 0.0604374 0.316341 0.321404
0.323935 0.294582 0.0334854 0.0591885 0.288673 0.0308655 0.0583145 0.446111 0.0404791 0.104568 0.290742 0.033264 0.0595674 0.302478 0.0318685 0.0624743 0.321404 0.326466
0.328997 0.303578 0.03453 0.0602441 0.297819 0.0330248 0.0594898 0.451238 0.0460721 0.102383 0.301514 0.0350224 0.0597962 0.307821 0.033193 0.0632622 0.326466 0.331528
0.334060 0.313417 0.0363941 0.0613394 0.307628 0.0358542 0.0601264 0.461883 0.0467141 0.105742 0.312904 0.0373044 0.0605465 0.314472 0.0328874 0.0642295 0.331528 0.336591
0.339122 0.323286 0.037205 0.0623795 0.317755 0.0357826 0.0616302 0.465111 0.0502269 0.10382 0.32458 0.0383232 0.0611015 0.320625 0.03396 0.066571 0.336591 0.341653
0.344185 0.331944 0.0396908 0.0629239 0.326415 0.0385712 0.0619916 0.47371 0.0513374 0.103208 0.335271 0.0407325 0.0622469 0.325103 0.0347784 0.0652974 0.341653 0.346716
0.349247 0.342097 0.0406239 0.0643952 0.336684 0.0382862 0.0633248 0.480903 0.0454975 0.110536 0.347999 0.0443867 0.063086 0.329962 0.0342136 0.0664423 0.346716 0.351779
0.354310 0.35224 0.0415678 0.0658976 0.347241 0.0392269 0.0642668 0.480428 0.0540461 0.103956 0.359841 0.0468385 0.0642981 0.336613 0.0349093 0.0669722 0.351779 0.356841
0.359372 0.362319 0.0426819 0.0673082 0.357601 0.0415898 0.0656273 0.483295 0.0555101 0.0989233 0.372229 0.0486299 0.0660829 0.341944 0.0372018 0.0667629 0.356841 0.361903
0.364435 0.373208 0.0441489 0.0691852 0.368835 0.0442725 0.0672159 0.485349 0.0592675 0.0969842 0.38585 0.0504588 0.0661157 0.347215 0.0378381 0.06818 0.361903 0.366966
0.369497 0.384321 0.0443377 0.0709396 0.38036 0.045173 0.0695476 0.485883 0.0556324 0.100526 0.398902 0.0543046 0.0674741 0.354341 0.037797 0.0690499 0.366966 0.372028
0.374560 0.396863 0.046458 0.0738512 0.393199 0.044959 0.0723251 0.490812 0.0537601 0.106984 0.414639 0.0566524 0.0704624 0.360314 0.0397801 0.0701187 0.372028 0.377091
0.379622 0.408546 0.0481809 0.0757709 0.405738 0.0470737 0.0738278 0.480554 0.0589557 0.0989415 0.4286 0.0593124 0.07279 0.367314 0.0382743 0.0717189 0.377091 0.382154
0.384685 0.420448 0.0491572 0.0768835 0.418524 0.0485369 0.0760785 0.46978 0.052567 0.0999892 0.443343 0.0608481 0.0766431 0.373373 0.0369714 0.0733128 0.382154 0.387216
0.389747 0.43072 0.0522053 0.0775398 0.430389 0.0521997 0.0768201 0.439222 0.0558924 0.0899696 0.455538 0.0648973 0.0775495 0.379693 0.0385477 0.074087 0.387216 0.392278
0.394810 0.442198 0.053797 0.0798711 0.443595 0.0541142 0.0794314 0.406377 0.0491692 0.0853151 0.469762 0.0677634 0.0791981 0.385523 0.0410755 0.0763774 0.392278 0.397341
0.399872 0.455374 0.0569839 0.0819574 0.458444 0.058084 0.0814228 0.376651 0.0417996 0.0810066 0.485876 0.069242 0.0819622 0.392658 0.043082 0.0779635 0.397341 0.402404
0.404935 0.470415 0.0596774 0.0833464 0.475298 0.0596922 0.0837358 0.345216 0.0348463 0.0780929 0.504499 0.0737428 0.0849691 0.400335 0.0429603 0.0781816 0.402404 0.407466
0.409997 0.488475 0.0619363 0.0876376 0.495326 0.0643064 0.0876434 0.312801 0.0310376 0.0716857 0.526159 0.0778161 0.0873357 0.410993 0.0443608 0.0810453 0.407466 0.412529
0.415060 0.508116 0.0644283 0.0883127 0.517126 0.0668867 0.0915965 0.277082 0.0285849 0.0689187 0.548593 0.0830891 0.087888 0.424891 0.0442459 0.0842933 0.412529 0.417591
0.420122 0.529703 0.0669236 0.0924111 0.541606 0.0692539 0.0937427 0.224488 0.0262734 0.0558847 0.574811 0.0886746 0.0877145 0.436955 0.0445698 0.0890035 0.417591 0.422653
0.425185 0.555997 0.0689468 0.0987447 0.571499 0.0726363 0.0987458 0.158488 0.0215126 0.0362843 0.605779 0.0956631 0.0904537 0.453639 0.0427168 0.0930469 0.422653 0.427716
0.430247 0.590717 0.0711519 0.103797 0.609823 0.077089 0.105919 0.100794 0.016059 0.0271127 0.649976 0.0966111 0.0962381 0.468875 0.043219 0.0961221 0.427716 0.432779
0.435310 0.640145 0.0771107 0.110758 0.665046 0.0829429 0.123146 0.00164332 0.000303406 0.000391645 0.713197 0.107183 0.109537 0.489943 0.046983 0.0993097 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
