#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119783
#Bestfit SF halos in bin: 86036
#Bestfit Q halos in bin: 33747
#Bestfit central halos in bin: 87878
#Bestfit satellite halos in bin: 31905
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.283435 0.523314 0.050887 0.105305 0.410591 0.0242875 0.0987015 0.810696 0.156278 0.125783 0.363553 0.0211379 0.0946028 0.963355 0.0948849 0.198048 0.280904 0.285967
0.288498 0.547629 0.0554093 0.109429 0.427807 0.0249259 0.103499 0.853109 0.163739 0.125958 0.379469 0.0219225 0.0999021 1.0108 0.100723 0.208997 0.285967 0.291029
0.293560 0.566442 0.057864 0.113873 0.442684 0.0258454 0.107726 0.881957 0.161909 0.13086 0.394631 0.0208403 0.102715 1.03967 0.103023 0.214467 0.291029 0.296091
0.298623 0.591564 0.0621103 0.120326 0.463399 0.0264982 0.111619 0.918315 0.160677 0.13819 0.409985 0.0215451 0.106896 1.0917 0.105195 0.224519 0.296091 0.301154
0.303685 0.615089 0.0633847 0.125763 0.480028 0.0281167 0.11412 0.959418 0.167795 0.152429 0.425007 0.0230014 0.11049 1.13864 0.106039 0.236905 0.301154 0.306217
0.308748 0.64261 0.0680674 0.131277 0.500388 0.0318741 0.118473 1.0052 0.177711 0.158071 0.44291 0.0250888 0.114969 1.19266 0.111837 0.245344 0.306217 0.311279
0.313810 0.672316 0.0702863 0.136994 0.524251 0.0363358 0.125663 1.0498 0.190134 0.164764 0.46244 0.0269527 0.12015 1.25039 0.116869 0.256483 0.311279 0.316341
0.318873 0.701082 0.0710557 0.14297 0.545809 0.0405484 0.130498 1.09694 0.202454 0.169797 0.479207 0.0289452 0.12318 1.31221 0.123571 0.265064 0.316341 0.321404
0.323935 0.733611 0.0728089 0.150122 0.570177 0.0431755 0.135434 1.15028 0.208068 0.182435 0.499725 0.0326098 0.129111 1.37782 0.118788 0.282402 0.321404 0.326466
0.328997 0.765247 0.0761372 0.154721 0.595315 0.0439278 0.140062 1.19848 0.213693 0.184546 0.521965 0.0359008 0.133629 1.43533 0.125981 0.28932 0.326466 0.331528
0.334060 0.803095 0.0812188 0.159444 0.623744 0.0487685 0.145428 1.26034 0.228206 0.187597 0.546978 0.0388697 0.138102 1.50854 0.14521 0.300116 0.331528 0.336591
0.339122 0.83955 0.0923831 0.163197 0.652531 0.0494381 0.152208 1.31634 0.248255 0.189128 0.572953 0.0391638 0.143793 1.57386 0.156379 0.311237 0.336591 0.341653
0.344185 0.879237 0.0934407 0.17104 0.682862 0.0512297 0.157743 1.37989 0.246501 0.199785 0.600101 0.0427679 0.150376 1.64808 0.16473 0.329454 0.341653 0.346716
0.349247 0.924476 0.0944606 0.183264 0.715777 0.0545667 0.164318 1.45654 0.249588 0.206064 0.628111 0.0440003 0.156185 1.74077 0.160371 0.353808 0.346716 0.351779
0.354310 0.970348 0.0983685 0.191635 0.753336 0.0559738 0.171901 1.52361 0.247491 0.212575 0.657349 0.0460953 0.161514 1.83246 0.160105 0.37657 0.351779 0.356841
0.359372 1.02145 0.098453 0.208411 0.791025 0.0535541 0.178685 1.60891 0.236306 0.23529 0.69032 0.0503631 0.168776 1.9335 0.161058 0.412944 0.356841 0.361903
0.364435 1.07352 0.104447 0.214554 0.834302 0.054511 0.189701 1.68339 0.24754 0.249902 0.721987 0.0551196 0.176877 2.04177 0.162256 0.436105 0.361903 0.366966
0.369497 1.13463 0.106726 0.23218 0.876948 0.0611346 0.200219 1.79158 0.255073 0.275685 0.762656 0.0572166 0.187443 2.15918 0.160857 0.479424 0.366966 0.372028
0.374560 1.19279 0.107031 0.24196 0.923461 0.0609428 0.213338 1.87942 0.273486 0.29718 0.803278 0.0586151 0.195607 2.26564 0.164925 0.510289 0.372028 0.377091
0.379622 1.25856 0.112371 0.256179 0.977659 0.0599174 0.227362 1.97471 0.271641 0.318361 0.845111 0.0589461 0.210644 2.39736 0.173317 0.547941 0.377091 0.382154
0.384685 1.32015 0.117569 0.276143 1.02502 0.0651174 0.242873 2.07257 0.266954 0.33887 0.892668 0.0617826 0.223312 2.4976 0.164988 0.566872 0.382154 0.387216
0.389747 1.38758 0.121039 0.295175 1.07579 0.0689852 0.260206 2.18248 0.261702 0.361794 0.938688 0.0650715 0.235326 2.624 0.168131 0.605892 0.387216 0.392278
0.394810 1.45077 0.128759 0.312549 1.12789 0.0741128 0.273387 2.27391 0.258568 0.37314 0.987157 0.065032 0.247678 2.72772 0.159667 0.643328 0.392278 0.397341
0.399872 1.52643 0.12944 0.333137 1.19348 0.0793985 0.292644 2.37525 0.248776 0.401446 1.04092 0.0716386 0.262831 2.86368 0.160254 0.677745 0.397341 0.402404
0.404935 1.60383 0.125956 0.350335 1.25808 0.0822682 0.310937 2.4853 0.249578 0.42408 1.09553 0.0765629 0.278758 3.00388 0.144281 0.721024 0.402404 0.407466
0.409997 1.68152 0.129066 0.367851 1.32275 0.0780309 0.325613 2.59618 0.259955 0.44703 1.15894 0.0679263 0.298539 3.1209 0.147247 0.743178 0.407466 0.412529
0.415060 1.7609 0.12721 0.385075 1.39427 0.0800915 0.343115 2.6956 0.261144 0.468648 1.21971 0.0692927 0.31212 3.25153 0.139553 0.779794 0.412529 0.417591
0.420122 1.84352 0.128455 0.405787 1.46371 0.0715526 0.365929 2.81182 0.240679 0.501031 1.28428 0.0637001 0.332974 3.38386 0.133615 0.812752 0.417591 0.422653
0.425185 1.93739 0.127321 0.432072 1.54495 0.0618683 0.387583 2.93789 0.207655 0.540727 1.36408 0.0562057 0.362485 3.51649 0.117491 0.851221 0.422653 0.427716
0.430247 2.02528 0.117451 0.453484 1.62557 0.0683231 0.40619 3.04431 0.210338 0.56086 1.44173 0.0471289 0.387688 3.63257 0.115222 0.879262 0.427716 0.432779
0.435310 2.12043 0.11222 0.47331 1.71343 0.0524863 0.430768 3.15804 0.224598 0.572584 1.52726 0.0402153 0.408402 3.75424 0.121664 0.899029 0.432779 0.437841
0.440372 2.21143 0.110078 0.502136 1.79813 0.0516183 0.452557 3.26513 0.251131 0.603198 1.6043 0.0317454 0.434967 3.8837 0.106577 0.93134 0.437841 0.442903
0.445435 2.30442 0.109041 0.532229 1.8882 0.0409323 0.480987 3.36554 0.243565 0.626184 1.69304 0.0261688 0.460532 3.98837 0.0953708 0.96383 0.442903 0.447966
0.450497 2.38394 0.101261 0.55143 1.96049 0.0423799 0.494477 3.4635 0.238823 0.651166 1.76391 0.0255297 0.480538 4.09173 0.0794921 0.995335 0.447966 0.453029
0.455560 2.4765 0.0892994 0.571952 2.04832 0.0510502 0.51105 3.56812 0.230572 0.680699 1.8523 0.0290912 0.509129 4.19577 0.075932 1.02818 0.453029 0.458091
0.460622 2.56143 0.0783823 0.608097 2.13052 0.0398202 0.535465 3.66 0.240433 0.722992 1.93864 0.0344163 0.53689 4.27679 0.0742884 1.05407 0.458091 0.463154
0.465685 2.63853 0.0708003 0.632185 2.21395 0.0370836 0.562022 3.72096 0.235795 0.748249 2.02289 0.0312235 0.554626 4.33422 0.0763016 1.07489 0.463154 0.468216
0.470747 2.71933 0.0650439 0.662842 2.28633 0.0352418 0.587951 3.82323 0.230158 0.76914 2.10406 0.0270407 0.570249 4.414 0.0701227 1.08955 0.468216 0.473278
0.475810 2.7891 0.0650299 0.690832 2.36501 0.0421934 0.608207 3.8703 0.242734 0.771978 2.18829 0.0229087 0.604997 4.44395 0.0912256 1.07566 0.473278 0.478341
0.480872 2.86742 0.0581837 0.707413 2.44156 0.0420916 0.62975 3.95312 0.273414 0.800358 2.27379 0.0143688 0.62366 4.50247 0.106071 1.08069 0.478341 0.483404
0.485935 2.93151 0.0572979 0.709819 2.51674 0.038801 0.649873 3.98895 0.310299 0.810786 2.35147 0.0117137 0.634581 4.52915 0.138421 1.08167 0.483404 0.488466
0.490997 2.99941 0.0580173 0.720765 2.59636 0.0387042 0.667473 4.02696 0.306526 0.811816 2.43116 0.014617 0.639591 4.56456 0.138878 1.07725 0.488466 0.493528
0.496060 3.05258 0.0620811 0.728208 2.66629 0.0455055 0.684964 4.03743 0.294726 0.805945 2.50402 0.0173516 0.649032 4.56352 0.169131 1.06388 0.493528 0.498591
0.501122 3.11158 0.0784395 0.740586 2.73283 0.0641236 0.694724 4.07716 0.290987 0.805902 2.57524 0.0242763 0.662501 4.58885 0.203087 1.05215 0.498591 0.503654
0.506185 3.15849 0.0989096 0.739583 2.7925 0.0817721 0.703421 4.09157 0.287557 0.805737 2.63642 0.0291896 0.680094 4.59646 0.228209 1.0364 0.503654 0.508716
0.511247 3.18775 0.120901 0.739619 2.83138 0.0917513 0.709718 4.0963 0.314584 0.800059 2.68778 0.0456436 0.691774 4.56486 0.253942 1.01532 0.508716 0.513778
0.516310 3.21726 0.137658 0.742883 2.87878 0.106499 0.714146 4.08018 0.385106 0.781426 2.74463 0.0661209 0.696076 4.51903 0.275167 0.974906 0.513778 0.518841
0.521372 3.24299 0.149317 0.740594 2.91928 0.116928 0.718102 4.06827 0.39593 0.764248 2.79615 0.080945 0.715345 4.47376 0.286632 0.965704 0.518841 0.523903
0.526435 3.27296 0.18254 0.739691 2.95962 0.122585 0.727004 4.0718 0.391211 0.753933 2.83976 0.100473 0.725168 4.46615 0.325963 0.959185 0.523903 0.528966
0.531497 3.28694 0.201166 0.730461 2.98847 0.132345 0.720571 4.04785 0.395642 0.742059 2.88342 0.0970283 0.720099 4.39836 0.359335 0.934167 0.528966 0.534029
0.536560 3.29546 0.21711 0.724878 3.00793 0.153349 0.702787 4.02849 0.417202 0.745224 2.91373 0.118725 0.719774 4.34689 0.401293 0.914768 0.534029 0.539091
0.541622 3.30258 0.233383 0.724413 3.02543 0.185251 0.698303 4.00916 0.434764 0.746043 2.94173 0.140782 0.719881 4.2965 0.420428 0.902034 0.539091 0.544153
0.546685 3.29399 0.251791 0.713296 3.03236 0.204464 0.688663 3.96098 0.442616 0.730916 2.95521 0.178731 0.707964 4.22711 0.450593 0.870067 0.544153 0.549216
0.551747 3.2895 0.269142 0.708008 3.04353 0.215617 0.679447 3.91661 0.442024 0.730793 2.97155 0.19381 0.698506 4.16526 0.466109 0.863772 0.549216 0.554278
0.556810 3.27459 0.291246 0.695662 3.04668 0.243111 0.665453 3.85562 0.440949 0.72524 2.98764 0.209757 0.683868 4.06496 0.47834 0.823727 0.554278 0.559341
0.561872 3.25023 0.312773 0.68125 3.03974 0.268839 0.658702 3.78688 0.442971 0.713612 2.98864 0.223898 0.667544 3.97077 0.480794 0.797729 0.559341 0.564404
0.566935 3.22071 0.326445 0.666622 3.02562 0.279983 0.64866 3.71809 0.446517 0.701424 2.97617 0.240979 0.658124 3.89427 0.488194 0.773907 0.564404 0.569466
0.571997 3.20328 0.342391 0.65948 3.02328 0.30308 0.643112 3.66217 0.471269 0.686396 2.97455 0.26889 0.654317 3.83328 0.486355 0.763462 0.569466 0.574528
0.577060 3.17523 0.356348 0.641852 3.00947 0.328992 0.634845 3.59782 0.50397 0.678931 2.96181 0.291945 0.651161 3.76306 0.474422 0.747307 0.574528 0.579592
0.582123 3.14706 0.375659 0.635889 3.00019 0.353943 0.629834 3.52149 0.50016 0.664519 2.95218 0.316563 0.638221 3.68383 0.456898 0.730273 0.579592 0.584654
0.587185 3.10206 0.404411 0.624097 2.97386 0.374698 0.607608 3.42888 0.486067 0.651969 2.92561 0.336567 0.616432 3.58805 0.457875 0.712301 0.584654 0.589717
0.592248 3.06739 0.409901 0.605071 2.95629 0.388697 0.5886 3.35063 0.471751 0.642256 2.90952 0.352343 0.603357 3.50221 0.44615 0.707434 0.589717 0.594779
0.597310 3.02735 0.418569 0.585888 2.93173 0.398513 0.570812 3.27114 0.453081 0.615403 2.88935 0.36415 0.578022 3.40748 0.449472 0.691907 0.594779 0.599841
0.602373 2.98449 0.42357 0.572508 2.90318 0.40667 0.552326 3.19179 0.465818 0.598161 2.859 0.379187 0.560422 3.33013 0.454489 0.675677 0.599841 0.604904
0.607435 2.92676 0.431146 0.556855 2.8552 0.422311 0.528175 3.1092 0.449992 0.597269 2.82064 0.385602 0.537545 3.21904 0.447168 0.652567 0.604904 0.609967
0.612498 2.87826 0.441224 0.543276 2.82077 0.433246 0.514486 3.02482 0.443294 0.592411 2.78875 0.404866 0.516316 3.12481 0.448048 0.631752 0.609967 0.615029
0.617560 2.83119 0.443088 0.53003 2.78988 0.448518 0.520941 2.93651 0.433223 0.582572 2.75523 0.413238 0.505463 3.04042 0.438233 0.619111 0.615029 0.620092
0.622623 2.78506 0.445245 0.520481 2.75472 0.457003 0.514048 2.8624 0.427626 0.573193 2.72512 0.424757 0.5113 2.95017 0.429849 0.601906 0.620092 0.625154
0.627685 2.72848 0.433033 0.507444 2.7118 0.452586 0.505213 2.77102 0.394184 0.562964 2.6833 0.446192 0.496224 2.85292 0.414186 0.587695 0.625154 0.630216
0.632748 2.68195 0.42255 0.496701 2.67707 0.453198 0.502431 2.6944 0.37988 0.54674 2.64499 0.449151 0.484218 2.78376 0.403553 0.58532 0.630216 0.635279
0.637810 2.62464 0.413397 0.488659 2.62863 0.448909 0.483733 2.61446 0.37438 0.538085 2.60075 0.446571 0.48171 2.69043 0.391327 0.572052 0.635279 0.640342
0.642873 2.57366 0.410433 0.477031 2.58582 0.438895 0.471924 2.54264 0.371881 0.528913 2.55914 0.443229 0.468821 2.61363 0.382598 0.563598 0.640342 0.645404
0.647935 2.51628 0.405751 0.473332 2.53637 0.425076 0.46703 2.46507 0.370562 0.516065 2.51313 0.439162 0.459088 2.52497 0.369324 0.54465 0.645404 0.650466
0.652998 2.46958 0.399743 0.466547 2.50353 0.421767 0.457479 2.38302 0.353587 0.497913 2.47848 0.436935 0.453882 2.44507 0.360631 0.522983 0.650466 0.655529
0.658060 2.42808 0.395814 0.462137 2.46675 0.418615 0.450885 2.32948 0.339359 0.486629 2.44096 0.432607 0.449071 2.39259 0.350568 0.50979 0.655529 0.660591
0.663123 2.3781 0.386907 0.45621 2.42608 0.411472 0.449496 2.25578 0.323735 0.485718 2.39668 0.425699 0.441111 2.32694 0.33241 0.501626 0.660591 0.665654
0.668185 2.3332 0.378363 0.449947 2.38731 0.406215 0.446848 2.19526 0.304915 0.466445 2.35556 0.418787 0.432418 2.27161 0.320507 0.49145 0.665654 0.670717
0.673248 2.27267 0.366687 0.439494 2.34022 0.393729 0.438928 2.10046 0.290045 0.445882 2.30346 0.405948 0.421924 2.18788 0.303774 0.481152 0.670717 0.675779
0.678310 2.22356 0.354003 0.426492 2.29961 0.378492 0.435155 2.02967 0.275103 0.436454 2.26 0.393181 0.413627 2.12318 0.2838 0.470963 0.675779 0.680841
0.684006 2.17374 0.340664 0.427045 2.25486 0.371239 0.429741 1.96692 0.262132 0.42682 2.21324 0.37835 0.4056 2.06494 0.273563 0.463526 0.680841 0.687170
0.690967 2.10943 0.328456 0.416289 2.19534 0.361808 0.422598 1.89039 0.249675 0.419041 2.15312 0.365763 0.393761 1.98909 0.259988 0.443989 0.687170 0.694764
0.698560 2.04247 0.31572 0.407367 2.13705 0.352166 0.41887 1.80135 0.235509 0.40045 2.09294 0.360452 0.387052 1.90347 0.233275 0.422325 0.694764 0.702357
0.706154 1.97301 0.302507 0.390955 2.07669 0.342919 0.411881 1.70869 0.219199 0.382518 2.03093 0.35305 0.388511 1.81347 0.216202 0.403575 0.702357 0.709951
0.713748 1.89888 0.288629 0.375232 2.01375 0.32504 0.39668 1.60601 0.20108 0.355104 1.96271 0.336487 0.371346 1.72305 0.221098 0.383719 0.709951 0.717545
