#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 8.18007 80.3398 1.78622 0 0 0 8.18007 80.3398 1.78622 8.18007 80.3398 1.78622 0 0 0 0.121435 0.124811
0.126498 9.47845 78.0626 2.0524 0 0 0 9.47845 78.0626 2.0524 9.47845 78.0626 2.0524 0 0 0 0.124811 0.128185
0.129873 12.1497 125.604 3.02224 0 0 0 12.1497 125.604 3.02224 12.1497 125.604 3.02224 0 0 0 0.128185 0.131561
0.133248 15.3123 282.055 2.79708 0 0 0 15.3123 282.055 2.79708 15.3123 282.055 2.79708 0 0 0 0.131561 0.134935
0.137045 15.2669 317.879 3.69823 0 0 0 15.2669 317.879 3.69823 15.2669 317.879 3.69823 0 0 0 0.134935 0.139154
0.141685 16.1895 178.106 5.40586 0 0 0 16.1895 178.106 5.40586 16.1895 178.106 5.40586 0 0 0 0.139154 0.144217
0.146748 24.3732 120.716 10.6533 0 0 0 24.3732 120.716 10.6533 24.3732 120.716 10.6533 0 0 0 0.144217 0.149279
0.151810 25.2767 42.9196 13.1248 0 0 0 25.2767 42.9196 13.1248 25.2767 42.9196 13.1248 0 0 0 0.149279 0.154342
0.156873 24.3087 50.6374 12.1198 0 0 0 24.3087 50.6374 12.1198 24.3087 50.6374 12.1198 0 0 0 0.154342 0.159404
0.161935 51.0639 57.6779 29.4576 0 0 0 51.0639 57.6779 29.4576 51.0639 57.6779 29.4576 0 0 0 0.159404 0.164467
0.166998 100.106 144.095 60.358 0 0 0 100.106 144.095 60.358 100.106 144.095 60.358 0 0 0 0.164467 0.169529
0.172060 121.748 121.066 55.2553 0 0 0 121.748 121.066 55.2553 121.748 121.066 55.2553 0 0 0 0.169529 0.174591
0.177123 176.528 128.665 48.5407 0 0 0 176.528 128.665 48.5407 176.528 128.665 48.5407 0 0 0 0.174591 0.179654
0.182185 235.466 75.2554 56.1121 0 0 0 235.466 75.2554 56.1121 235.466 75.2554 56.1121 0 0 0 0.179654 0.184716
0.187248 153.392 165.943 31.7119 0 0 0 153.392 165.943 31.7119 153.392 165.943 31.7119 0 0 0 0.184716 0.189779
0.192310 164.552 105.722 38.5208 0 0 0 164.552 105.722 38.5208 164.552 105.722 38.5208 0 0 0 0.189779 0.194842
0.197373 188.887 153.774 16.6288 0 0 0 188.887 153.774 16.6288 188.887 153.774 16.6288 0 0 0 0.194842 0.199904
0.202435 56.7309 188.542 11.465 0 0 0 56.7309 188.542 11.465 56.7309 188.542 11.465 0 0 0 0.199904 0.204967
0.207498 120.926 156.426 41.6968 0 0 0 120.926 156.426 41.6968 120.926 156.426 41.6968 0 0 0 0.204967 0.210029
0.212560 168.018 185.731 30.8382 0 0 0 168.018 185.731 30.8382 168.018 185.731 30.8382 0 0 0 0.210029 0.215091
0.217623 90.0433 123.304 44.9477 0 0 0 90.0433 123.304 44.9477 90.0433 123.304 44.9477 0 0 0 0.215091 0.220154
0.222685 38.5982 91.657 12.3983 0 0 0 38.5982 91.657 12.3983 38.5982 91.657 12.3983 0 0 0 0.220154 0.225217
0.227748 70.5063 21.8984 26.6723 0 0 0 70.5063 21.8984 26.6723 70.5063 21.8984 26.6723 0 0 0 0.225217 0.230279
0.232810 73.7013 24.0292 35.2819 0 0 0 73.7013 24.0292 35.2819 73.7013 24.0292 35.2819 0 0 0 0.230279 0.235342
0.237873 110.771 18.2965 49.0073 0 0 0 110.771 18.2965 49.0073 110.771 18.2965 49.0073 0 0 0 0.235342 0.240404
0.242935 90.7845 17.0506 37.3683 0 0 0 90.7845 17.0506 37.3683 90.7845 17.0506 37.3683 0 0 0 0.240404 0.245467
0.247998 102.327 15.7198 40.8559 0 0 0 102.327 15.7198 40.8559 102.327 15.7198 40.8559 0 0 0 0.245467 0.250529
0.253060 119.422 19.2513 41.6222 0 0 0 119.422 19.2513 41.6222 119.422 19.2513 41.6222 0 0 0 0.250529 0.255592
0.258123 80.2691 18.7922 28.7717 0 0 0 80.2691 18.7922 28.7717 80.2691 18.7922 28.7717 0 0 0 0.255592 0.260654
0.263185 74.3484 18.1634 30.9199 0 0 0 74.3484 18.1634 30.9199 74.3484 18.1634 30.9199 0 0 0 0.260654 0.265716
0.268248 40.8758 41.7744 22.6734 0 0 0 40.8758 41.7744 22.6734 40.8758 41.7744 22.6734 0 0 0 0.265716 0.270779
0.273310 33.877 51.4154 5.53412 0 0 0 33.877 51.4154 5.53412 33.877 51.4154 5.53412 0 0 0 0.270779 0.275842
0.278373 29.8644 71.1416 3.91424 0 0 0 29.8644 71.1416 3.91424 29.8644 71.1416 3.91424 0 0 0 0.275842 0.280904
0.283435 19.2623 45.1594 6.39845 0 0 0 19.2623 45.1594 6.39845 19.2623 45.1594 6.39845 0 0 0 0.280904 0.285967
0.288498 32.8101 12.9239 25.3918 0 0 0 32.8101 12.9239 25.3918 32.8101 12.9239 25.3918 0 0 0 0.285967 0.291029
0.293560 8.87089 5.87333 2.28815 0 0 0 8.87089 5.87333 2.28815 8.87089 5.87333 2.28815 0 0 0 0.291029 0.296091
0.298623 38.5384 8.23307 29.625 0 0 0 38.5384 8.23307 29.625 38.5384 8.23307 29.625 0 0 0 0.296091 0.301154
0.303685 25.6594 27.69 17.7053 0 0 0 25.6594 27.69 17.7053 25.6594 27.69 17.7053 0 0 0 0.301154 0.306217
0.308748 28.7504 10.1127 13.8584 0 0 0 28.7504 10.1127 13.8584 28.7504 10.1127 13.8584 0 0 0 0.306217 0.311279
0.313810 63.4797 7.90963 9.97405 0 0 0 63.4797 7.90963 9.97405 63.4797 7.90963 9.97405 0 0 0 0.311279 0.316341
0.318873 131.077 12.0172 23.5061 0 0 0 131.077 12.0172 23.5061 131.077 12.0172 23.5061 0 0 0 0.316341 0.321404
0.323935 94.4378 12.2717 16.5796 0 0 0 94.4378 12.2717 16.5796 94.4378 12.2717 16.5796 0 0 0 0.321404 0.326466
0.328997 166.01 21.0167 38.08 0 0 0 166.01 21.0167 38.08 166.01 21.0167 38.08 0 0 0 0.326466 0.331528
0.334060 139.64 24.1123 28.2392 0 0 0 139.64 24.1123 28.2392 139.64 24.1123 28.2392 0 0 0 0.331528 0.336591
0.339122 93.8268 12.7682 26.5679 0 0 0 93.8268 12.7682 26.5679 93.8268 12.7682 26.5679 0 0 0 0.336591 0.341653
0.344185 52.8695 7.16773 26.6043 0 0 0 52.8695 7.16773 26.6043 52.8695 7.16773 26.6043 0 0 0 0.341653 0.346716
0.349247 230.431 54.6392 48.886 0 0 0 230.431 54.6392 48.886 230.431 54.6392 48.886 0 0 0 0.346716 0.351779
0.354310 1.80466 2.59396 0.0128026 0 0 0 1.80466 2.59396 0.0128026 1.80466 2.59396 0.0128026 0 0 0 0.351779 0.356841
0.359372 2.03761 2.21744 0.530649 0 0 0 2.03761 2.21744 0.530649 2.03761 2.21744 0.530649 0 0 0 0.356841 0.361903
0.364435 0.839464 3.99068 -0.486561 0 0 0 0.839464 3.99068 -0.486561 0.839464 3.99068 -0.486561 0 0 0 0.361903 0.366966
0.369497 0.920119 2.96533 -0.31764 0 0 0 0.920119 2.96533 -0.31764 0.920119 2.96533 -0.31764 0 0 0 0.366966 0.372028
0.374560 0.827401 3.33814 -0.0951488 0 0 0 0.827401 3.33814 -0.0951488 0.827401 3.33814 -0.0951488 0 0 0 0.372028 0.377091
0.379622 0.67955 0.68441 0.100472 0 0 0 0.67955 0.68441 0.100472 0.67955 0.68441 0.100472 0 0 0 0.377091 0.382154
0.384685 0.237718 0.142186 0.0404517 0 0 0 0.237718 0.142186 0.0404517 0.237718 0.142186 0.0404517 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
