#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 725871
#Bestfit SF halos in bin: 725786
#Bestfit Q halos in bin: 85
#Bestfit central halos in bin: 561544
#Bestfit satellite halos in bin: 164327
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00174511 0.00152153 0.000735224 0.00174186 0.00147547 0.000790292 0.0294386 0.0419595 0.0294386 0.000781544 0.000552404 0.000395087 0.00503783 0.00401207 0.00212613 0.081498 0.084311
0.085998 0.00300588 0.00270628 0.00112991 0.00299737 0.00257682 0.00119557 0.0757386 0.0504936 0.0757386 0.00155857 0.00112529 0.000720343 0.00795168 0.00670327 0.00284455 0.084311 0.087685
0.089373 0.00465989 0.00393991 0.00176339 0.00464933 0.0036202 0.0017614 0.0948103 0.034157 0.0948103 0.00267618 0.0020547 0.00118709 0.0114387 0.00957546 0.00397346 0.087685 0.091061
0.092748 0.00688928 0.00512669 0.0023488 0.0068816 0.00491211 0.00234882 0.0724515 0.0547089 0.0724515 0.00426959 0.00287705 0.00181818 0.0158414 0.0119456 0.00490774 0.091061 0.094435
0.096123 0.0095741 0.0064932 0.00295768 0.0095684 0.00618282 0.00295472 0.0582677 0.116314 0.0582677 0.0062477 0.00393734 0.00246963 0.0209412 0.0141344 0.00585571 0.094435 0.097811
0.099498 0.0128502 0.00794344 0.00386416 0.0128438 0.00758393 0.00387523 0.0669106 0.133054 0.0669106 0.00877276 0.00528095 0.00310768 0.0267836 0.0164345 0.00709454 0.097811 0.101186
0.102873 0.0163984 0.00969111 0.00462968 0.0163912 0.00923872 0.00469272 0.0774044 0.174991 0.0774044 0.0116516 0.0068594 0.003823 0.0326191 0.0187483 0.00789102 0.101186 0.104560
0.106248 0.0202632 0.0116766 0.00486833 0.0202533 0.0115973 0.00485844 0.104664 0.220508 0.104664 0.0147982 0.00830583 0.00464328 0.0389383 0.0213664 0.00845448 0.104560 0.107936
0.109623 0.024231 0.0135437 0.00519263 0.0242087 0.0129069 0.00520005 0.21466 0.370381 0.21466 0.0179488 0.00969553 0.00504625 0.0456984 0.0236901 0.0086095 0.107936 0.111310
0.112998 0.028015 0.0150911 0.0050823 0.0279921 0.0147434 0.00538455 0.223299 0.540077 0.223299 0.0209444 0.0103466 0.00504865 0.0521769 0.0258941 0.00831932 0.111310 0.114686
0.116373 0.0312006 0.0161593 0.00512462 0.0311837 0.0161762 0.00566105 0.175126 0.719471 0.175126 0.0234075 0.0109485 0.00513908 0.0578313 0.0276226 0.0086545 0.114686 0.118060
0.119748 0.0343471 0.017503 0.00570528 0.0343312 0.0175188 0.00569968 0.169663 0.339736 0.169663 0.0256815 0.0120531 0.0056449 0.0639592 0.0290308 0.00897817 0.118060 0.121435
0.123123 0.0373552 0.0182339 0.00599137 0.0373355 0.0182535 0.00599755 0.204627 0.280927 0.204627 0.0279515 0.0128422 0.00566581 0.0694895 0.0307655 0.00866823 0.121435 0.124811
0.126498 0.0406285 0.0185477 0.00571677 0.0405973 0.0185763 0.00571956 0.306853 0.197205 0.306853 0.030555 0.0131207 0.00539352 0.0750521 0.0314442 0.00876616 0.124811 0.128185
0.129873 0.0439785 0.018862 0.00596759 0.0439388 0.0188753 0.00596426 0.382727 0.0894311 0.382727 0.0331465 0.0130138 0.0056567 0.0809939 0.0312526 0.00838666 0.128185 0.131561
0.133248 0.0472019 0.0183996 0.00574116 0.0471625 0.0184203 0.00618373 0.383194 0.0618494 0.383194 0.0356585 0.0130862 0.00582325 0.0866483 0.0324252 0.0091191 0.131561 0.134935
0.137045 0.0501642 0.019031 0.00560191 0.0501231 0.019055 0.00633296 0.401084 0.183572 0.401084 0.0381195 0.0136841 0.00625242 0.0913237 0.0323143 0.00833748 0.134935 0.139154
0.141685 0.0539321 0.0196234 0.00603337 0.0538919 0.0194052 0.00644455 0.397192 0.220391 0.397192 0.0414398 0.0145749 0.00646667 0.0966214 0.0335402 0.00820725 0.139154 0.144217
0.146748 0.0571349 0.0205141 0.00549519 0.0571045 0.0203962 0.00645088 0.316503 0.271072 0.316503 0.0445026 0.0143097 0.00590515 0.100302 0.0320733 0.00789608 0.144217 0.149279
0.151810 0.0599008 0.0204366 0.00584778 0.0598702 0.0204672 0.00711884 0.32089 0.131423 0.32089 0.0470102 0.0147624 0.00632348 0.103951 0.0319842 0.00929347 0.149279 0.154342
0.156873 0.0618174 0.019381 0.00628247 0.0617885 0.0194099 0.0070669 0.308557 0.0870329 0.308557 0.0489924 0.0142483 0.00694823 0.105643 0.0314024 0.0105798 0.154342 0.159404
0.161935 0.0633075 0.0185636 0.0072421 0.0632819 0.0185892 0.0076518 0.281984 0.071722 0.281984 0.0506518 0.0140569 0.00718594 0.106555 0.0284009 0.0115031 0.159404 0.164467
0.166998 0.0645623 0.0183712 0.00750845 0.064534 0.0183996 0.00878754 0.306884 0.0420751 0.306884 0.0520764 0.0137568 0.00771678 0.10723 0.0254245 0.012711 0.164467 0.169529
0.172060 0.0649072 0.0166033 0.00875704 0.0648835 0.016627 0.00930402 0.267203 0.0723675 0.267203 0.0528774 0.0129201 0.0090137 0.106016 0.0229037 0.013348 0.169529 0.174591
0.177123 0.0655453 0.0156934 0.0100017 0.0655225 0.0157162 0.00999328 0.260194 0.023071 0.260194 0.0540335 0.0130159 0.00949298 0.104884 0.0213801 0.0150742 0.174591 0.179654
0.182185 0.0660854 0.0150768 0.0106488 0.0660675 0.0150947 0.0106355 0.218497 0.0326643 0.218497 0.055015 0.01261 0.0100799 0.103916 0.0196345 0.0165275 0.179654 0.184716
0.187248 0.0659966 0.0143042 0.0108122 0.0659808 0.0136652 0.0113452 0.201432 0.0280796 0.201432 0.0554987 0.0119136 0.0102662 0.10187 0.0186405 0.0169984 0.184716 0.189779
0.192310 0.0658472 0.0135023 0.0115779 0.0658284 0.0129601 0.0119125 0.226093 0.020263 0.226093 0.0559842 0.0114284 0.0110292 0.0995511 0.0165005 0.0168065 0.189779 0.194842
0.197373 0.0657397 0.0126927 0.0111637 0.0657245 0.0127079 0.0115255 0.195546 0.0392159 0.195546 0.0564723 0.0109161 0.0111824 0.0974086 0.0149599 0.0165048 0.194842 0.199904
0.202435 0.0653589 0.0114824 0.0118491 0.0653466 0.0114946 0.0118591 0.170055 0.0256826 0.170055 0.0566947 0.00999236 0.0109854 0.0949662 0.0142148 0.0168711 0.199904 0.204967
0.207498 0.0648959 0.0100473 0.0119433 0.0648833 0.0100478 0.0119353 0.171705 0.0242561 0.171705 0.0568839 0.00939196 0.0112482 0.0922746 0.012582 0.0178551 0.204967 0.210029
0.212560 0.0644957 0.00856611 0.0120683 0.0644854 0.00857374 0.0120579 0.15288 0.00490995 0.15288 0.0570507 0.00859744 0.011639 0.0899372 0.0103916 0.0181389 0.210029 0.215091
0.217623 0.0639951 0.00827648 0.0127542 0.0639862 0.00839736 0.0127488 0.140404 -0.00500174 0.140404 0.0571275 0.00817209 0.0122573 0.0874637 0.00815614 0.0185381 0.215091 0.220154
0.222685 0.0635866 0.00818347 0.0134081 0.0635803 0.00817493 0.0134019 0.116721 0.0585146 0.116721 0.0571964 0.00784835 0.0126785 0.0854232 0.00620898 0.0191261 0.220154 0.225217
0.227748 0.0634189 0.00695816 0.0141233 0.0634147 0.00737025 0.0141237 0.0996555 0.0465186 0.0996555 0.057442 0.00667001 0.0127765 0.0838436 0.00557617 0.0199747 0.225217 0.230279
0.232810 0.0633625 0.00625104 0.0145191 0.0633599 0.00824345 0.0141704 0.0853034 0.0347417 0.0853034 0.0577557 0.00669044 0.0130549 0.0825222 0.00418524 0.0203281 0.230279 0.235342
0.237873 0.0631904 0.00599107 0.0148968 0.0631905 0.00823605 0.0148969 0.0628206 0.0302777 0.0628206 0.0579838 0.00653974 0.0134472 0.0809828 0.00359337 0.0212146 0.235342 0.240404
0.242935 0.0630751 0.00557251 0.0157258 0.0630774 0.00803721 0.0157281 0.0432087 0.0285234 0.0432087 0.0582749 0.00669779 0.0141485 0.0794783 0.00274897 0.0217942 0.240404 0.245467
0.247998 0.0633086 0.00562385 0.0164194 0.0633124 0.00820094 0.0164233 0.0301902 0.0214135 0.0301902 0.0591052 0.00625286 0.0148667 0.0776725 0.00283027 0.0215109 0.245467 0.250529
0.253060 0.0635598 0.00574309 0.0165488 0.0635672 0.00850158 0.0165562 0.000505607 0.000122014 0.000505607 0.059853 0.00627537 0.0153513 0.076227 0.00265078 0.0218743 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
