#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46782
#Bestfit SF halos in bin: 46782
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 40984
#Bestfit satellite halos in bin: 5798
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 4.20594e-12 2.38534e-12 3.06737e-12 4.20594e-12 8.67121e-13 3.17654e-12 0 0 0 4.80095e-12 2.72279e-12 3.50128e-12 0 0 0 0.397341 0.402404
0.404935 3.18228e-12 9.99333e-13 2.38266e-12 3.18228e-12 6.24272e-13 2.4261e-12 0 0 0 3.63248e-12 1.14071e-12 2.71974e-12 0 0 0 0.402404 0.407466
0.409997 5.72106e-12 4.15817e-12 4.24184e-12 5.72106e-12 1.81713e-12 4.24184e-12 0 0 0 6.53041e-12 4.74643e-12 4.84193e-12 0 0 0 0.407466 0.412529
0.415060 8.56617e-12 6.70551e-12 6.33523e-12 8.56617e-12 2.21346e-12 6.33523e-12 0 0 0 9.77802e-12 7.65414e-12 7.23142e-12 0 0 0 0.412529 0.417591
0.420122 8.84084e-12 6.78214e-12 6.53118e-12 8.84084e-12 2.63859e-12 6.53114e-12 0 0 0 1.00915e-11 7.74161e-12 7.45515e-12 0 0 0 0.417591 0.422653
0.425185 1.08679e-11 8.44918e-12 8.0514e-12 1.08679e-11 4.31532e-12 8.05134e-12 0 0 0 1.24054e-11 9.64448e-12 9.19043e-12 0 0 0 0.422653 0.427716
0.430247 2.234e-11 1.75623e-11 1.65148e-11 2.234e-11 1.41027e-11 1.65148e-11 0 0 0 2.55005e-11 2.00468e-11 1.8851e-11 0 0 0 0.427716 0.432779
0.435310 2.66893e-11 2.03026e-11 1.9798e-11 2.66893e-11 1.66512e-11 1.9798e-11 0 0 0 3.0465e-11 2.31725e-11 2.25988e-11 0 0 0 0.432779 0.437841
0.440372 3.69321e-11 2.92411e-11 2.74768e-11 3.69321e-11 1.77976e-11 2.74768e-11 0 0 0 4.21569e-11 3.33778e-11 3.1364e-11 0 0 0 0.437841 0.442903
0.445435 3.68542e-11 2.789e-11 2.74253e-11 3.68542e-11 1.11869e-11 2.74253e-11 0 0 0 4.2068e-11 3.18356e-11 3.13051e-11 0 0 0 0.442903 0.447966
0.450497 3.38669e-11 2.46105e-11 2.5101e-11 3.38669e-11 8.73849e-12 2.5101e-11 0 0 0 3.8658e-11 2.80922e-11 2.86521e-11 0 0 0 0.447966 0.453029
0.455560 3.73373e-11 2.61958e-11 2.77613e-11 3.73373e-11 1.06335e-11 2.77613e-11 0 0 0 4.26194e-11 2.99017e-11 3.16887e-11 0 0 0 0.453029 0.458091
0.460622 5.5963e-11 3.68853e-11 4.12241e-11 5.5963e-11 1.65124e-11 4.12241e-11 0 0 0 6.388e-11 4.21035e-11 4.70558e-11 0 0 0 0.458091 0.463154
0.465685 7.21565e-11 4.19031e-11 5.27427e-11 7.21565e-11 1.98171e-11 5.27427e-11 0 0 0 8.23645e-11 4.78311e-11 6.02041e-11 0 0 0 0.463154 0.468216
0.470747 9.16771e-11 5.35137e-11 6.72787e-11 9.16771e-11 2.51669e-11 6.72787e-11 0 0 0 1.04647e-10 6.10843e-11 7.67966e-11 0 0 0 0.468216 0.473278
0.475810 1.31514e-10 7.77103e-11 9.65047e-11 1.31514e-10 4.80071e-11 9.65047e-11 0 0 0 1.50119e-10 8.8704e-11 1.10157e-10 0 0 0 0.473278 0.478341
0.480872 1.42621e-10 7.856e-11 1.04661e-10 1.42621e-10 3.83113e-11 1.04661e-10 0 0 0 1.62797e-10 8.96739e-11 1.19467e-10 0 0 0 0.478341 0.483404
0.485935 1.51442e-10 7.98669e-11 1.11061e-10 1.51442e-10 4.88054e-11 1.11061e-10 0 0 0 1.72867e-10 9.11656e-11 1.26772e-10 0 0 0 0.483404 0.488466
0.490997 1.73866e-10 8.55501e-11 1.26709e-10 1.73866e-10 4.68893e-11 1.26709e-10 0 0 0 1.98462e-10 9.76528e-11 1.44634e-10 0 0 0 0.488466 0.493528
0.496060 3.18122e-10 1.54806e-10 2.28221e-10 3.18122e-10 7.49209e-11 2.28221e-10 0 0 0 3.63127e-10 1.76706e-10 2.60508e-10 0 0 0 0.493528 0.498591
0.501122 3.67662e-10 1.75535e-10 2.64565e-10 3.67662e-10 1.10433e-10 2.64565e-10 0 0 0 4.19675e-10 2.00368e-10 3.01993e-10 0 0 0 0.498591 0.503654
0.506185 4.44054e-10 2.31493e-10 3.17621e-10 4.44054e-10 1.31794e-10 3.17621e-10 0 0 0 5.06875e-10 2.64242e-10 3.62555e-10 0 0 0 0.503654 0.508716
0.511247 5.82712e-10 2.99594e-10 4.147e-10 5.82712e-10 2.18245e-10 4.147e-10 0 0 0 6.65148e-10 3.41977e-10 4.73368e-10 0 0 0 0.508716 0.513778
0.516310 6.5105e-10 3.49946e-10 4.64081e-10 6.5105e-10 2.2855e-10 4.64077e-10 0 0 0 7.43154e-10 3.99453e-10 5.29735e-10 0 0 0 0.513778 0.518841
0.521372 6.68478e-10 3.42653e-10 4.77988e-10 6.68478e-10 2.33784e-10 4.77984e-10 0 0 0 7.63048e-10 3.91128e-10 5.4561e-10 0 0 0 0.518841 0.523903
0.526435 7.23741e-10 3.75842e-10 5.19068e-10 7.23741e-10 2.82527e-10 5.19064e-10 0 0 0 8.26128e-10 4.29012e-10 5.925e-10 0 0 0 0.523903 0.528966
0.531497 8.59814e-10 3.97398e-10 6.14299e-10 8.59814e-10 3.07824e-10 6.14299e-10 0 0 0 9.77885e-10 4.51194e-10 6.98575e-10 2.52094e-11 1.68396e-11 1.84933e-11 0.528966 0.534029
0.536560 9.65638e-10 4.60175e-10 6.86672e-10 9.65638e-10 3.64476e-10 6.86672e-10 0 0 0 1.0957e-09 5.20179e-10 7.79224e-10 4.62534e-11 3.3426e-11 3.34506e-11 0.534029 0.539091
0.541622 1.06859e-09 5.39968e-10 7.60028e-10 1.06859e-09 3.52425e-10 7.60028e-10 0 0 0 1.21197e-09 6.0995e-10 8.61933e-10 5.50617e-11 3.76027e-11 3.97512e-11 0.539091 0.544153
0.546685 1.16651e-09 5.5894e-10 8.29956e-10 1.16651e-09 3.91924e-10 8.29956e-10 0 0 0 1.32229e-09 6.33284e-10 9.40616e-10 6.53402e-11 4.23184e-11 4.71395e-11 0.544153 0.549216
0.551747 1.34249e-09 6.59595e-10 9.5289e-10 1.34249e-09 5.44732e-10 9.5289e-10 0 0 0 1.52418e-09 7.45699e-10 1.08164e-09 5.81843e-11 3.74199e-11 4.19666e-11 0.549216 0.554278
0.556810 1.83848e-09 9.25833e-10 1.29117e-09 1.83848e-09 4.75335e-10 1.29117e-09 0 0 0 1.9935e-09 1.01272e-09 1.40477e-09 7.42705e-10 3.11639e-10 5.02477e-10 0.554278 0.559341
0.561872 2.08325e-09 1.04165e-09 1.461e-09 2.08325e-09 5.36304e-10 1.461e-09 0 0 0 2.28656e-09 1.14984e-09 1.60741e-09 6.46118e-10 2.76895e-10 4.37067e-10 0.559341 0.564404
0.566935 2.35982e-09 1.18881e-09 1.65924e-09 2.35982e-09 6.29012e-10 1.65924e-09 0 0 0 2.61194e-09 1.32096e-09 1.8399e-09 5.77658e-10 2.5469e-10 3.89262e-10 0.564404 0.569466
0.571997 2.48367e-09 1.25711e-09 1.75461e-09 2.48367e-09 8.2011e-10 1.75461e-09 0 0 0 2.79263e-09 1.42029e-09 1.9746e-09 2.9972e-10 1.03661e-10 2.04067e-10 0.569466 0.574528
0.577060 2.66631e-09 1.35468e-09 1.88611e-09 2.66631e-09 9.13095e-10 1.88611e-09 0 0 0 2.9839e-09 1.51921e-09 2.11317e-09 4.21349e-10 1.36539e-10 2.85535e-10 0.574528 0.579592
0.582123 3.06574e-09 1.45882e-09 2.16323e-09 3.06574e-09 1.12038e-09 2.16323e-09 0 0 0 3.40756e-09 1.62003e-09 2.40773e-09 6.49527e-10 2.88426e-10 4.34852e-10 0.579592 0.584654
0.587185 3.39834e-09 1.59585e-09 2.39845e-09 3.39834e-09 1.24605e-09 2.39842e-09 0 0 0 3.8018e-09 1.79217e-09 2.68611e-09 5.46378e-10 2.08105e-10 3.691e-10 0.584654 0.589717
0.592248 3.70355e-09 1.7222e-09 2.61456e-09 3.70355e-09 1.26913e-09 2.61456e-09 0 0 0 4.18566e-09 1.98104e-09 2.95699e-09 2.95722e-10 2.7458e-11 2.02341e-10 0.589717 0.594779
0.597310 4.28732e-09 1.98024e-09 3.0237e-09 4.28732e-09 1.61325e-09 3.0237e-09 0 0 0 4.81922e-09 2.2427e-09 3.40229e-09 5.27531e-10 1.58892e-10 3.53572e-10 0.594779 0.599841
0.602373 4.55664e-09 1.93562e-09 3.20895e-09 4.55664e-09 1.55992e-09 3.20895e-09 0 0 0 5.13227e-09 2.19532e-09 3.61706e-09 4.87709e-10 1.03057e-10 3.27535e-10 0.599841 0.604904
0.607435 5.20392e-09 2.15086e-09 3.66079e-09 5.20392e-09 1.67811e-09 3.66079e-09 0 0 0 5.85212e-09 2.42051e-09 4.11858e-09 6.22063e-10 1.87916e-10 4.1305e-10 0.604904 0.609967
0.612498 6.04418e-09 2.43828e-09 4.23243e-09 6.04418e-09 1.81981e-09 4.23243e-09 0 0 0 6.77911e-09 2.75873e-09 4.7491e-09 8.49258e-10 1.57923e-10 5.63483e-10 0.609967 0.615029
0.617560 7.15654e-09 2.9191e-09 4.9878e-09 7.15654e-09 2.12742e-09 4.9878e-09 0 0 0 8.04796e-09 3.3218e-09 5.61349e-09 8.55423e-10 1.12865e-10 5.68461e-10 0.615029 0.620092
0.622623 7.83411e-09 2.99866e-09 5.44213e-09 7.83411e-09 2.21497e-09 5.44213e-09 0 0 0 8.78031e-09 3.39389e-09 6.10333e-09 1.14576e-09 2.04049e-10 7.64972e-10 0.620092 0.625154
0.627685 9.61962e-09 3.65634e-09 6.63496e-09 9.61962e-09 2.78284e-09 6.63496e-09 0 0 0 1.0678e-08 4.08894e-09 7.3743e-09 2.13857e-09 5.21276e-10 1.38989e-09 0.625154 0.630216
0.632748 1.0462e-08 3.59905e-09 7.18856e-09 1.0462e-08 2.94317e-09 7.18856e-09 0 0 0 1.16318e-08 4.05027e-09 7.99748e-09 2.19294e-09 4.83986e-10 1.45062e-09 0.630216 0.635279
0.637810 1.19994e-08 3.82555e-09 8.19443e-09 1.19994e-08 3.39e-09 8.19443e-09 0 0 0 1.33677e-08 4.30916e-09 9.13299e-09 2.32746e-09 6.18698e-10 1.54484e-09 0.635279 0.640342
0.642873 1.33501e-08 4.34126e-09 9.07226e-09 1.33501e-08 3.78267e-09 9.07226e-09 0 0 0 1.48861e-08 4.84876e-09 1.01243e-08 2.49269e-09 6.45741e-10 1.65883e-09 0.640342 0.645404
0.647935 1.48751e-08 5.00541e-09 1.0065e-08 1.48751e-08 4.14687e-09 1.0065e-08 0 0 0 1.65569e-08 5.5773e-09 1.12093e-08 2.98716e-09 8.72751e-10 1.99006e-09 0.645404 0.650466
0.652998 1.71157e-08 5.88907e-09 1.15195e-08 1.71157e-08 4.8169e-09 1.15195e-08 0 0 0 1.89871e-08 6.55035e-09 1.27861e-08 3.88718e-09 1.21472e-09 2.5758e-09 0.650466 0.655529
0.658060 1.927e-08 6.166e-09 1.28374e-08 1.927e-08 4.86381e-09 1.28374e-08 0 0 0 2.13061e-08 6.83197e-09 1.42002e-08 4.8774e-09 1.45853e-09 3.20549e-09 0.655529 0.660591
0.663123 2.31801e-08 7.56859e-09 1.53334e-08 2.31801e-08 5.89538e-09 1.53334e-08 0 0 0 2.55354e-08 8.35383e-09 1.68976e-08 6.5316e-09 2.01802e-09 4.27608e-09 0.660591 0.665654
0.668185 2.53061e-08 7.63675e-09 1.66302e-08 2.53061e-08 6.32887e-09 1.66302e-08 0 0 0 2.77415e-08 8.44328e-09 1.82412e-08 8.09104e-09 2.01335e-09 5.28231e-09 0.665654 0.670717
0.673248 2.96054e-08 8.99556e-09 1.9471e-08 2.96054e-08 7.5332e-09 1.9471e-08 0 0 0 3.24048e-08 9.93375e-09 2.13227e-08 9.81772e-09 2.53742e-09 6.38253e-09 0.670717 0.675779
0.678310 3.39104e-08 9.91896e-09 2.22979e-08 3.39104e-08 8.44917e-09 2.22979e-08 0 0 0 3.69429e-08 1.08751e-08 2.43078e-08 1.24745e-08 3.4466e-09 8.10951e-09 0.675779 0.680841
0.684006 3.96308e-08 1.12346e-08 2.58775e-08 3.96308e-08 1.05386e-08 2.58857e-08 0 0 0 4.28481e-08 1.2165e-08 2.79941e-08 1.68889e-08 4.65743e-09 1.09163e-08 0.680841 0.687170
0.690967 4.62393e-08 1.26278e-08 2.99271e-08 4.62393e-08 1.2092e-08 2.99271e-08 0 0 0 4.94597e-08 1.35305e-08 3.20322e-08 2.34752e-08 6.04734e-09 1.50455e-08 0.687170 0.694764
0.698560 5.55998e-08 1.48992e-08 3.57008e-08 5.55998e-08 1.48685e-08 3.57008e-08 0 0 0 5.91892e-08 1.60025e-08 3.80305e-08 3.02278e-08 8.02474e-09 1.92325e-08 0.694764 0.702357
0.706154 6.93662e-08 1.82936e-08 4.41668e-08 6.93662e-08 1.82936e-08 4.41668e-08 0 0 0 7.33556e-08 1.93923e-08 4.67517e-08 4.11662e-08 1.097e-08 2.58952e-08 0.702357 0.709951
0.713748 8.30624e-08 2.14213e-08 5.20219e-08 8.30624e-08 2.14213e-08 5.20219e-08 0 0 0 8.64878e-08 2.23995e-08 5.42381e-08 5.88497e-08 1.49811e-08 3.63567e-08 0.709951 0.717545
0.721342 1.00189e-07 2.78291e-08 6.24914e-08 1.00189e-07 2.77571e-08 6.24914e-08 0 0 0 1.02234e-07 2.85825e-08 6.39146e-08 8.57337e-08 2.19236e-08 5.24306e-08 0.717545 0.725139
0.728935 1.1596e-07 3.18629e-08 7.15471e-08 1.1596e-07 3.18629e-08 7.15471e-08 0 0 0 1.1776e-07 3.23969e-08 7.28036e-08 1.03241e-07 2.82773e-08 6.26654e-08 0.725139 0.732732
0.736529 1.38759e-07 4.09468e-08 8.39864e-08 1.38759e-07 4.09468e-08 8.39864e-08 0 0 0 1.39304e-07 4.05707e-08 8.45202e-08 1.34903e-07 4.07487e-08 8.02136e-08 0.732732 0.740326
0.744123 1.6653e-07 4.65413e-08 9.9229e-08 1.6653e-07 4.65413e-08 9.9229e-08 0 0 0 1.66265e-07 4.65038e-08 9.97977e-08 1.68403e-07 5.45927e-08 9.82003e-08 0.740326 0.747920
0.751717 1.99637e-07 5.44621e-08 1.15862e-07 1.99637e-07 5.44621e-08 1.15862e-07 0 0 0 1.96401e-07 5.3772e-08 1.14321e-07 2.22511e-07 5.93396e-08 1.26759e-07 0.747920 0.755513
0.759310 2.35846e-07 8.87662e-08 1.3625e-07 2.35846e-07 8.87662e-08 1.36248e-07 0 0 0 2.29912e-07 8.45801e-08 1.33002e-07 2.77791e-07 1.03105e-07 1.59208e-07 0.755513 0.763107
0.766904 2.84396e-07 1.06642e-07 1.63e-07 2.84396e-07 1.06642e-07 1.63e-07 0 0 0 2.76446e-07 1.03237e-07 1.58822e-07 3.40588e-07 1.23572e-07 1.91358e-07 0.763107 0.770701
0.774498 3.33522e-07 1.23029e-07 1.89998e-07 3.33522e-07 1.23029e-07 1.89998e-07 0 0 0 3.21455e-07 1.19636e-07 1.83497e-07 4.18819e-07 1.47011e-07 2.33953e-07 0.770701 0.778295
0.782092 3.95177e-07 1.60197e-07 2.21898e-07 3.95177e-07 1.60651e-07 2.19923e-07 0 0 0 3.78601e-07 1.54728e-07 2.13131e-07 5.12344e-07 1.94091e-07 2.80474e-07 0.778295 0.785888
0.789685 4.69264e-07 1.83934e-07 2.63747e-07 4.69264e-07 1.89046e-07 2.62944e-07 0 0 0 4.4784e-07 1.7807e-07 2.52611e-07 6.20701e-07 2.3106e-07 3.3955e-07 0.785888 0.793482
0.797279 5.79837e-07 2.20387e-07 3.31265e-07 5.79837e-07 2.20387e-07 3.26854e-07 0 0 0 5.53045e-07 2.12123e-07 3.17471e-07 7.69219e-07 2.7876e-07 4.28771e-07 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
