#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0119511 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 322682
#Bestfit SF galaxies in bin: 321783
#Bestfit Q galaxies in bin: 899
#Bestfit central galaxies in bin: 215151
#Bestfit satellite galaxies in bin: 107531
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000128969 0.000210413 4.96908e-05 0.000127867 0.000201763 5.0347e-05 0.000523109 0.00136773 0.000356513 6.82316e-05 6.20998e-05 3.7812e-05 0.000250493 0.000400703 9.3241e-05 0.079248 0.081498
0.082904 0.000210687 0.000328292 7.43172e-05 0.000209524 0.000320744 7.32411e-05 0.000626799 0.00163768 0.000209712 0.000119737 0.000102342 5.88091e-05 0.000392661 0.00064232 0.000131556 0.081498 0.084311
0.085998 0.000448434 0.000596533 0.000136145 0.000446707 0.000594749 0.000160631 0.00106677 0.00236102 0.00035186 0.00027382 0.000225509 0.00012438 0.000797807 0.00113113 0.00022507 0.084311 0.087685
0.089373 0.000849231 0.000967575 0.000261693 0.000846315 0.000968312 0.00027381 0.00189296 0.00327837 0.000683655 0.000542222 0.00042435 0.000240727 0.0014635 0.00164703 0.000387603 0.087685 0.091061
0.092748 0.00143297 0.00166594 0.000437476 0.00142726 0.00165486 0.000434775 0.00347873 0.00480472 0.00120431 0.000956564 0.000812595 0.000390835 0.00238618 0.00262458 0.000648051 0.091061 0.094435
0.096123 0.00235007 0.00265113 0.000698665 0.00234047 0.00248876 0.000696876 0.00578553 0.00608178 0.00187882 0.00164706 0.00136359 0.000629808 0.00375666 0.0039354 0.00101411 0.094435 0.097811
0.099498 0.00353262 0.00379001 0.00103915 0.0035201 0.00374151 0.00104051 0.00801429 0.0103217 0.00164198 0.00259042 0.00208165 0.000911147 0.00541781 0.00557624 0.00149333 0.097811 0.101186
0.102873 0.00500599 0.00502123 0.00141386 0.00499388 0.00489084 0.00140751 0.00933869 0.0107335 0.0019682 0.00386081 0.00301866 0.00129606 0.00729729 0.00733364 0.00181722 0.101186 0.104560
0.106248 0.00671224 0.00622121 0.00164201 0.00669818 0.00597629 0.00163214 0.0117458 0.0117782 0.00227877 0.00533596 0.00419116 0.00158587 0.00946595 0.0085706 0.00214661 0.104560 0.107936
0.109623 0.00854331 0.00726731 0.00175962 0.00852695 0.00709593 0.00174968 0.0143979 0.0124885 0.00304415 0.00691984 0.00497773 0.0018207 0.0117916 0.00982592 0.00227381 0.107936 0.111310
0.112998 0.0102545 0.0081131 0.0016949 0.010239 0.00787609 0.00187526 0.0158205 0.012944 0.00309351 0.00842357 0.00595088 0.00194275 0.0139179 0.0105314 0.00219152 0.111310 0.114686
0.116373 0.0117895 0.00920347 0.00195946 0.0117735 0.00920602 0.00219997 0.0175372 0.0147751 0.00197037 0.00983779 0.00714456 0.00211639 0.0156946 0.0116899 0.00219127 0.114686 0.118060
0.119748 0.0132469 0.0104005 0.00222701 0.013228 0.0104095 0.00226923 0.0200066 0.0177161 0.00232157 0.0111526 0.00782073 0.00232002 0.0174373 0.013107 0.00250259 0.118060 0.121435
0.123123 0.0147191 0.0114265 0.00224664 0.0146954 0.0114135 0.00226225 0.0232008 0.0195379 0.00203338 0.0124868 0.00831956 0.002325 0.0191854 0.0142206 0.00238025 0.121435 0.124811
0.126498 0.0164203 0.0122204 0.002025 0.0163935 0.0122237 0.0020531 0.0260274 0.0179651 0.00293877 0.0140047 0.00881021 0.00225295 0.0212536 0.0152154 0.00203218 0.124811 0.128185
0.129873 0.0181036 0.0124861 0.00179904 0.0180738 0.0124994 0.00190875 0.0288005 0.0185831 0.00221497 0.0155467 0.0094407 0.00263262 0.0232197 0.0160787 0.00170055 0.128185 0.131561
0.133248 0.0197614 0.0130224 0.00205092 0.019734 0.0129568 0.00210917 0.0296048 0.0189818 0.00202854 0.0171104 0.00973941 0.00274738 0.0250656 0.0162664 0.00162189 0.131561 0.134935
0.137045 0.0213169 0.0134012 0.00203936 0.0212893 0.0133921 0.00221936 0.0312191 0.0182745 0.00223615 0.0186078 0.0101593 0.00298763 0.0267374 0.0163839 0.00162854 0.134935 0.139154
0.141685 0.0234894 0.0129274 0.00244292 0.0234623 0.0128987 0.00247532 0.0331678 0.0205962 0.00167926 0.0207387 0.010185 0.00295196 0.0289929 0.0154782 0.00204812 0.139154 0.144217
0.146748 0.0252703 0.0129217 0.00268407 0.0252411 0.012924 0.00266732 0.0357488 0.019516 0.00144614 0.0225439 0.0104772 0.00302585 0.0307255 0.0153706 0.00183723 0.144217 0.149279
0.151810 0.0268626 0.013168 0.0023117 0.0268281 0.0131708 0.00262594 0.0392013 0.0166368 0.00317985 0.0241424 0.0105537 0.00304009 0.0323053 0.0153284 0.00191078 0.149279 0.154342
0.156873 0.0280146 0.0128006 0.00216825 0.0279772 0.0128055 0.00230681 0.0414051 0.0176959 0.0040603 0.0252683 0.0109231 0.00317814 0.0335096 0.0144761 0.00221095 0.154342 0.159404
0.161935 0.0287285 0.0122922 0.00215091 0.0286846 0.0123113 0.00211811 0.0444313 0.016601 0.00594196 0.0260046 0.0109883 0.00303793 0.0341786 0.0138552 0.00253963 0.159404 0.164467
0.166998 0.0291847 0.0117685 0.00241134 0.0291435 0.0117554 0.0024558 0.0439038 0.0174859 0.00489817 0.0265037 0.0105194 0.00290692 0.0345489 0.0132133 0.00250663 0.164467 0.169529
0.172060 0.0292155 0.0108856 0.00221672 0.0291789 0.0108297 0.0022023 0.0422961 0.0191638 0.0040458 0.0265711 0.00953404 0.00308499 0.0345064 0.0122417 0.0024606 0.169529 0.174591
0.177123 0.0293299 0.0101752 0.00258616 0.0292906 0.0101423 0.00259771 0.0434061 0.0165871 0.00527389 0.0267548 0.00895008 0.00291341 0.0344823 0.011624 0.00256928 0.174591 0.179654
0.182185 0.0293785 0.00962229 0.00249589 0.0293398 0.00965424 0.00258271 0.0432329 0.0148541 0.00544456 0.0268319 0.00828665 0.00328929 0.0344737 0.0110819 0.00294469 0.179654 0.184716
0.187248 0.0291562 0.00921725 0.00265228 0.0291158 0.00912477 0.00262745 0.0436001 0.0151507 0.00615809 0.0266862 0.00761738 0.00341912 0.0340981 0.0102903 0.00287864 0.184716 0.189779
0.192310 0.0290393 0.00877876 0.00276996 0.0290007 0.00878043 0.00275979 0.0428673 0.0131837 0.00576943 0.0266518 0.00733783 0.0035894 0.0338164 0.00992564 0.00311546 0.189779 0.194842
0.197373 0.0288738 0.00821676 0.00294165 0.0288336 0.00814345 0.00294832 0.0432616 0.0125261 0.00535016 0.0265216 0.00674284 0.00355708 0.0335803 0.00901681 0.003409 0.194842 0.199904
0.202435 0.0286051 0.00742837 0.00301871 0.0285589 0.00740147 0.00319496 0.045146 0.0102905 0.00717249 0.0263082 0.00624129 0.00354137 0.0332007 0.00803086 0.00345078 0.199904 0.204967
0.207498 0.0283861 0.00661959 0.00322789 0.0283426 0.00665017 0.0033611 0.043972 0.0110771 0.00757022 0.0261556 0.00607124 0.00359371 0.032849 0.00716292 0.00395542 0.204967 0.210029
0.212560 0.0282848 0.00626565 0.00344929 0.0282405 0.00629792 0.00358325 0.0441327 0.013087 0.0069018 0.0261704 0.00566679 0.00351889 0.0325154 0.00642973 0.00398534 0.210029 0.215091
0.217623 0.028114 0.0054547 0.00340014 0.0280679 0.00544489 0.00368337 0.0446344 0.0125577 0.00792761 0.0261265 0.00479141 0.00381201 0.0320906 0.00617229 0.00418243 0.215091 0.220154
0.222685 0.028032 0.00531899 0.00370216 0.0279826 0.00509022 0.00369952 0.0457123 0.0117795 0.00780647 0.026155 0.00445659 0.00378434 0.0317875 0.00571957 0.00434784 0.220154 0.225217
0.227748 0.0279539 0.00500443 0.00399077 0.0279029 0.00466287 0.00397051 0.0462071 0.0119454 0.00844433 0.0261481 0.00432872 0.00410658 0.0315669 0.00527862 0.00453429 0.225217 0.230279
0.232810 0.0279555 0.0048045 0.00394192 0.0279092 0.00463808 0.00392233 0.044534 0.0109589 0.00786867 0.0261786 0.0043319 0.00402316 0.0315107 0.00504583 0.00471832 0.230279 0.235342
0.237873 0.0278893 0.00442203 0.00421206 0.0278389 0.00443046 0.00424639 0.0459335 0.00918389 0.00924802 0.02624 0.00400677 0.00424081 0.0311891 0.00459528 0.00483688 0.235342 0.240404
0.242935 0.0277733 0.00407076 0.00431342 0.0277211 0.00407827 0.00430317 0.0464534 0.00784768 0.0104068 0.0262495 0.00343054 0.0042607 0.0308222 0.00408987 0.00507312 0.240404 0.245467
0.247998 0.0279281 0.0037332 0.00447061 0.0278759 0.00374159 0.00449001 0.0466149 0.00722884 0.0107466 0.0265235 0.00353812 0.00441488 0.0307383 0.00424832 0.00516201 0.245467 0.250529
0.253060 0.0278684 0.00390379 0.00466505 0.0278119 0.0039092 0.00461464 0.0481038 0.00606984 0.0119728 0.0265185 0.00365132 0.0045625 0.0305693 0.00388382 0.00561005 0.250529 0.255592
0.258123 0.0280931 0.00387742 0.00483364 0.0280391 0.00375306 0.00478659 0.0474211 0.00762903 0.0111904 0.0268663 0.00371145 0.00474929 0.0305477 0.00376922 0.00577624 0.255592 0.260654
0.263185 0.0280081 0.0037391 0.00500882 0.0279539 0.00351434 0.00499273 0.047404 0.00695964 0.0119657 0.0269558 0.00358143 0.00476372 0.0301136 0.00366975 0.00592195 0.260654 0.265716
0.268248 0.0280611 0.00362821 0.0053026 0.0280055 0.00352658 0.00528687 0.0479521 0.0053222 0.0134505 0.0271282 0.00345009 0.00504643 0.0299275 0.0034863 0.00608418 0.265716 0.270779
0.273310 0.0282584 0.00351974 0.00557256 0.0282023 0.00332457 0.00554102 0.0483446 0.00470299 0.0143732 0.0274424 0.00337991 0.00519556 0.0298911 0.00331009 0.00633421 0.270779 0.275842
0.278373 0.0284931 0.00331466 0.00589563 0.028434 0.00312698 0.00586242 0.049657 0.00399672 0.0151131 0.0277672 0.00334887 0.00560578 0.0299456 0.00324226 0.00664634 0.275842 0.280904
0.283435 0.0290685 0.00331215 0.00614602 0.0290074 0.00328768 0.00613938 0.0509499 0.00326783 0.0163378 0.0284939 0.00358799 0.00590921 0.0302181 0.00336661 0.00692556 0.280904 0.285967
0.288498 0.0293271 0.00328267 0.00646216 0.0292701 0.00313961 0.00640282 0.0497153 0.00305159 0.0153902 0.0288936 0.0035454 0.006099 0.0301946 0.00320629 0.00709631 0.285967 0.291029
0.293560 0.0296132 0.003408 0.00660003 0.0295572 0.00304977 0.00656524 0.049666 0.00257749 0.0154172 0.0292707 0.00349229 0.00625684 0.0302984 0.00354683 0.00733269 0.291029 0.296091
0.298623 0.0299949 0.00327389 0.00692443 0.02994 0.00328 0.00688691 0.0496618 0.00355543 0.0147272 0.0297704 0.00338189 0.0064487 0.0304442 0.00320611 0.00762991 0.296091 0.301154
0.303685 0.030404 0.00329464 0.00719702 0.0303474 0.00320661 0.00716059 0.0506552 0.0042235 0.015833 0.0303172 0.00348219 0.00660676 0.0305776 0.00328338 0.00784003 0.301154 0.306217
0.308748 0.0308183 0.00328384 0.00744185 0.0307619 0.00324104 0.00740643 0.0509951 0.00494708 0.0154929 0.0308648 0.0036281 0.00684253 0.0307252 0.00294568 0.00804634 0.306217 0.311279
0.313810 0.031262 0.00334947 0.00761959 0.0312095 0.0031947 0.00758578 0.0500484 0.00388501 0.0154196 0.0314101 0.00370923 0.00693387 0.0309657 0.0028966 0.00829804 0.311279 0.316341
0.318873 0.0317656 0.00326588 0.00782056 0.0317121 0.00311711 0.00779566 0.0509288 0.00243805 0.0162299 0.031991 0.0036856 0.00709877 0.0313146 0.00266722 0.00858312 0.316341 0.321404
0.323935 0.0323106 0.00331889 0.00796883 0.0322617 0.00308455 0.00794169 0.0498197 0.00342807 0.0156123 0.0326948 0.00398376 0.00728458 0.0315419 0.00254877 0.00873125 0.321404 0.326466
0.328997 0.0328498 0.00313331 0.0081605 0.0328011 0.00305815 0.00813632 0.0503099 0.0024636 0.0165212 0.0333844 0.00403037 0.00744398 0.0317804 0.00242892 0.00891023 0.326466 0.331528
0.334060 0.0334124 0.0032288 0.00841485 0.0333681 0.00295423 0.00837937 0.0492758 0.00265088 0.0161973 0.0340853 0.00409856 0.00763307 0.0320661 0.00232593 0.0090768 0.331528 0.336591
0.339122 0.034017 0.00310672 0.00860684 0.0339772 0.00288232 0.00856796 0.0482502 0.00205435 0.0158367 0.0348403 0.0040288 0.00785327 0.0323696 0.00222163 0.00915163 0.336591 0.341653
0.344185 0.0347902 0.00296805 0.00885602 0.0347514 0.00296068 0.00883413 0.048672 0.00279401 0.015794 0.0358139 0.00405408 0.00817381 0.0327419 0.00223347 0.00940337 0.341653 0.346716
0.349247 0.0355644 0.00305245 0.00904726 0.0355287 0.00305438 0.0090275 0.0483263 0.00252669 0.0162602 0.036782 0.00411334 0.00842965 0.0331281 0.0021182 0.00959199 0.346716 0.351779
0.354310 0.0365003 0.00311402 0.00914903 0.0364654 0.00321285 0.00912024 0.0489884 0.00172724 0.0170342 0.0379302 0.00438415 0.00866491 0.0336393 0.00201661 0.00974422 0.351779 0.356841
0.359372 0.0372096 0.00303975 0.00932805 0.0371828 0.00310536 0.00931701 0.0467874 0.00340363 0.0148524 0.0388285 0.00464985 0.00888281 0.0339703 0.00188505 0.00996232 0.356841 0.361903
0.364435 0.0380141 0.00300203 0.00955651 0.0379978 0.0032284 0.009549 0.0438418 0.00288572 0.0139033 0.039805 0.00484381 0.00908434 0.0344308 0.00188553 0.0101056 0.361903 0.366966
0.369497 0.0389454 0.00302824 0.00989276 0.0389402 0.00336144 0.00988031 0.0408057 0.00233712 0.0130112 0.0409043 0.00506417 0.00935423 0.0350259 0.00189732 0.0103009 0.366966 0.372028
0.374560 0.0397853 0.00317546 0.0102101 0.0397938 0.00350472 0.0102128 0.0367491 0.00208737 0.0120839 0.0419198 0.00527722 0.00953387 0.0355146 0.00187933 0.010427 0.372028 0.377091
0.379622 0.040789 0.00351333 0.0105717 0.0408117 0.00355011 0.0105848 0.0326781 0.00231649 0.0108941 0.043131 0.00532407 0.00975699 0.0361032 0.00188128 0.0107117 0.377091 0.382154
0.384685 0.0419083 0.00359202 0.011003 0.041947 0.00392218 0.0110125 0.0280622 0.00217186 0.00931392 0.0444836 0.00561363 0.0101156 0.0367555 0.00191009 0.0109506 0.382154 0.387216
0.389747 0.0431752 0.00365912 0.0114362 0.0432296 0.00401004 0.0114561 0.0237108 0.00185552 0.00788942 0.0459692 0.0059723 0.0103835 0.0375849 0.00188743 0.0115049 0.387216 0.392278
0.394810 0.0445623 0.00373592 0.0116738 0.0446344 0.0040485 0.0116856 0.0187646 0.00204081 0.00608372 0.0476108 0.00633855 0.0109115 0.0384627 0.00185286 0.0118379 0.392278 0.397341
0.399872 0.0464029 0.00389063 0.012182 0.0464932 0.00418227 0.0121149 0.0140865 0.00147697 0.00490785 0.0499049 0.00662528 0.0117033 0.039396 0.00175548 0.0121403 0.397341 0.402404
0.404935 0.0482462 0.00399555 0.0128087 0.048357 0.00435936 0.0127991 0.00860205 0.0010798 0.00302021 0.0522082 0.00707043 0.0123533 0.040319 0.00159134 0.0123806 0.402404 0.407466
0.409997 0.0504579 0.00425776 0.013364 0.0505984 0.00478922 0.013454 0.0001781 3.92384e-05 4.32025e-05 0.0549687 0.00743101 0.0128946 0.0414326 0.00147828 0.0126654 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
