#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 266197
#Bestfit SF halos in bin: 266169
#Bestfit Q halos in bin: 28
#Bestfit central halos in bin: 234769
#Bestfit satellite halos in bin: 31428
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 1.69536e-11 9.24922e-12 8.38709e-12 1.69553e-11 9.25187e-12 8.38806e-12 0 0 0 1.92231e-11 1.02349e-11 9.50754e-12 0 0 0 0.245467 0.250529
0.253060 2.78262e-11 1.62384e-11 1.43313e-11 2.78291e-11 1.22039e-11 1.51698e-11 0 1.27102e-07 0 3.15512e-11 1.82153e-11 1.62466e-11 0 0 0 0.250529 0.255592
0.258123 5.40271e-11 2.91851e-11 2.92658e-11 5.40327e-11 9.08838e-12 4.36466e-11 0 7.44513e-07 0 6.12595e-11 3.27488e-11 3.31777e-11 0 0 0 0.255592 0.260654
0.263185 5.62549e-11 1.77912e-11 3.50526e-11 3.64212e-11 1.02442e-11 3.18348e-11 1.88597e-07 9.12074e-07 1.88597e-07 6.37857e-11 2.01624e-11 3.97393e-11 0 0 0 0.260654 0.265716
0.268248 7.39249e-11 2.12601e-11 5.01228e-11 3.7256e-11 1.45333e-11 3.14036e-11 3.4865e-07 1.1791e-06 3.4865e-07 8.38211e-11 2.41201e-11 5.68279e-11 0 0 0 0.265716 0.270779
0.273310 1.05722e-10 2.96821e-11 7.4288e-11 4.52721e-11 1.97105e-11 4.02939e-11 5.74745e-07 1.66852e-06 5.74745e-07 1.19875e-10 3.36698e-11 8.42266e-11 0 0 0 0.270779 0.275842
0.278373 3.09963e-10 3.96627e-11 2.54672e-10 2.25361e-11 1.27457e-10 1.93374e-11 2.7326e-06 5.21967e-06 2.7326e-06 3.51457e-10 4.50089e-11 2.88751e-10 0 0 0 0.275842 0.280904
0.283435 5.36041e-10 4.62699e-11 4.45663e-10 1.73001e-11 2.33157e-10 1.42623e-11 4.93171e-06 9.62094e-06 4.93171e-06 6.078e-10 5.25357e-11 5.05299e-10 0 0 0 0.280904 0.285967
0.288498 5.70128e-10 5.37499e-11 4.44747e-10 1.27432e-10 1.77273e-10 6.21429e-11 4.20886e-06 7.96262e-06 4.20886e-06 6.4645e-10 6.10882e-11 5.04252e-10 0 0 0 0.285967 0.291029
0.293560 4.36846e-10 4.93222e-11 3.30156e-10 1.49804e-10 1.27512e-10 8.00598e-11 2.72907e-06 5.41812e-06 2.72907e-06 4.95326e-10 5.55671e-11 3.74327e-10 0 0 0 0.291029 0.296091
0.298623 4.67605e-10 5.94321e-11 3.31533e-10 2.34715e-10 1.20575e-10 1.25751e-10 2.21433e-06 4.56166e-06 2.21433e-06 5.30202e-10 6.75031e-11 3.7588e-10 0 0 0 0.296091 0.301154
0.303685 4.67317e-10 6.56928e-11 3.21187e-10 2.9816e-10 8.68955e-11 1.69587e-10 1.60849e-06 3.5979e-06 1.60849e-06 5.29876e-10 7.46135e-11 3.64148e-10 0 0 0 0.301154 0.306217
0.308748 5.78903e-10 8.13726e-11 3.83515e-10 4.33867e-10 2.18079e-11 2.73688e-10 1.37929e-06 5.55188e-06 1.37929e-06 6.56399e-10 9.23855e-11 4.34806e-10 0 0 0 0.306217 0.311279
0.313810 6.41768e-10 8.20123e-11 4.29407e-10 5.00904e-10 5.02037e-12 3.48421e-10 1.3397e-06 6.11059e-06 1.3397e-06 7.2768e-10 9.30875e-11 4.86835e-10 0 0 0 0.311279 0.316341
0.318873 6.21613e-10 8.66553e-11 4.07842e-10 5.19475e-10 -3.2052e-11 3.99326e-10 9.71547e-07 6.65861e-06 9.71547e-07 7.04827e-10 9.83681e-11 4.62383e-10 0 0 0 0.316341 0.321404
0.323935 5.58521e-10 7.41436e-11 3.68694e-10 4.4465e-10 -3.11182e-12 3.29712e-10 1.08302e-06 5.76394e-06 1.08302e-06 6.33289e-10 8.11395e-11 4.18001e-10 0 0 0 0.321404 0.326466
0.328997 6.82881e-10 1.28371e-10 4.47497e-10 5.87974e-10 -4.08426e-11 4.67357e-10 9.02867e-07 8.21639e-06 9.02867e-07 7.74297e-10 1.45687e-10 5.07339e-10 0 0 0 0.326466 0.331528
0.334060 6.38157e-10 1.29278e-10 4.25723e-10 5.54421e-10 -5.59229e-11 4.46627e-10 7.96632e-07 7.57408e-06 7.96632e-07 7.23586e-10 1.38026e-10 4.82678e-10 0 0 0 0.331528 0.336591
0.339122 7.80641e-10 1.86449e-10 5.31923e-10 6.91221e-10 -8.82497e-11 5.54138e-10 8.50807e-07 9.30107e-06 8.50807e-07 8.85143e-10 2.11562e-10 6.03063e-10 0 0 0 0.336591 0.341653
0.344185 7.34919e-10 1.73059e-10 5.06283e-10 6.58789e-10 -9.48132e-11 5.24692e-10 7.24431e-07 8.57565e-06 7.24431e-07 8.33301e-10 1.96328e-10 5.7402e-10 0 0 0 0.341653 0.346716
0.349247 5.36249e-10 1.24329e-10 3.86612e-10 4.63057e-10 -4.2752e-11 3.55482e-10 6.96305e-07 4.92147e-06 6.96305e-07 6.08036e-10 1.41092e-10 4.38359e-10 0 0 0 0.346716 0.351779
0.354310 7.0349e-10 1.59814e-10 5.36523e-10 4.68261e-10 6.79772e-11 3.32527e-10 2.23679e-06 5.99103e-06 2.23679e-06 7.97664e-10 1.81381e-10 6.08303e-10 0 0 0 0.351779 0.356841
0.359372 9.09385e-10 2.109e-10 6.63965e-10 6.52218e-10 5.44283e-11 4.52817e-10 2.44554e-06 7.63313e-06 2.44554e-06 1.03112e-09 2.3939e-10 7.52796e-10 0 0 0 0.356841 0.361903
0.364435 1.07154e-09 2.27571e-10 8.09135e-10 7.87607e-10 0 5.5656e-10 2.70012e-06 8.42938e-06 2.70012e-06 1.21498e-09 2.58333e-10 9.17386e-10 0 0 0 0.361903 0.366966
0.369497 1.11918e-09 2.72738e-10 8.53463e-10 6.97138e-10 3.73723e-12 4.93097e-10 4.01307e-06 1.18298e-05 3.91364e-06 1.26431e-09 3.0682e-10 9.65189e-10 3.50164e-11 2.16414e-11 2.40771e-11 0.366966 0.372028
0.374560 1.45109e-09 2.12306e-10 1.14826e-09 6.71712e-10 1.36765e-10 4.46848e-10 7.41026e-06 1.54904e-05 7.30203e-06 1.64259e-09 2.38918e-10 1.30068e-09 2.05784e-11 1.22352e-11 1.43387e-11 0.372028 0.377091
0.379622 1.75534e-09 2.51195e-10 1.41794e-09 6.29751e-10 2.66613e-10 3.89131e-10 1.07016e-05 1.92743e-05 1.05821e-05 1.98255e-09 2.76191e-10 1.60351e-09 5.80372e-11 3.30871e-11 4.00972e-11 0.377091 0.382154
0.384685 1.4086e-09 1.98688e-10 1.15003e-09 6.26964e-10 1.23911e-10 4.24571e-10 7.43166e-06 1.433e-05 7.32121e-06 1.59089e-09 2.24323e-10 1.30063e-09 4.68864e-11 2.73882e-11 3.2823e-11 0.382154 0.387216
0.389747 1.90664e-09 2.62415e-10 1.57432e-09 6.87123e-10 2.55569e-10 4.33543e-10 1.15947e-05 2.18111e-05 1.14469e-05 2.13942e-09 2.77883e-10 1.77284e-09 1.67823e-10 1.07279e-10 1.15082e-10 0.387216 0.392278
0.394810 2.11941e-09 4.5481e-10 1.7376e-09 6.63333e-10 2.23237e-10 4.11959e-10 1.38436e-05 2.80224e-05 1.35687e-05 2.37305e-09 4.88646e-10 1.95444e-09 2.24679e-10 1.3925e-10 1.5088e-10 0.392278 0.397341
0.399872 1.74839e-09 3.3848e-10 1.45722e-09 5.44926e-10 2.2811e-10 3.35314e-10 1.14419e-05 2.10441e-05 1.12316e-05 1.96023e-09 3.5949e-10 1.63884e-09 1.65957e-10 1.0264e-10 1.09924e-10 0.397341 0.402404
0.404935 2.04954e-09 3.81695e-10 1.70602e-09 6.67243e-10 3.06012e-10 4.15896e-10 1.31422e-05 2.16425e-05 1.29361e-05 2.30343e-09 4.10918e-10 1.92326e-09 1.52944e-10 9.38405e-11 9.90257e-11 0.402404 0.407466
0.409997 3.33909e-09 4.83471e-10 2.90259e-09 6.7511e-10 6.38015e-10 3.6991e-10 2.53273e-05 3.0105e-05 2.49508e-05 3.76289e-09 5.2274e-10 3.27707e-09 1.7326e-10 1.08887e-10 1.09219e-10 0.407466 0.412529
0.415060 3.00425e-09 4.56216e-10 2.55141e-09 7.21941e-10 4.87208e-10 4.06247e-10 2.16987e-05 3.28168e-05 2.13154e-05 3.38506e-09 5.09528e-10 2.8824e-09 1.59545e-10 1.16103e-10 9.76638e-11 0.412529 0.417591
0.420122 3.19614e-09 5.65756e-10 2.63086e-09 7.66699e-10 4.54508e-10 4.45139e-10 2.30976e-05 5.13288e-05 2.26756e-05 3.59213e-09 6.11929e-10 2.98216e-09 2.38103e-10 1.95238e-10 1.3819e-10 0.417591 0.422653
0.425185 3.16428e-09 5.63804e-10 2.60986e-09 7.85615e-10 4.77488e-10 4.30938e-10 2.26148e-05 4.3545e-05 2.22114e-05 3.54229e-09 6.13933e-10 2.95314e-09 3.4051e-10 2.93321e-10 1.9558e-10 0.422653 0.427716
0.430247 3.11616e-09 5.99292e-10 2.54353e-09 9.11747e-10 4.00676e-10 5.44393e-10 2.09583e-05 4.36366e-05 2.05676e-05 3.4795e-09 6.27685e-10 2.85908e-09 4.02e-10 3.29066e-10 2.35151e-10 0.427716 0.432779
0.435310 4.11462e-09 9.12422e-10 3.33954e-09 8.75952e-10 5.2069e-10 4.82488e-10 3.0791e-05 7.53541e-05 3.02425e-05 4.59555e-09 9.64413e-10 3.7617e-09 5.22018e-10 3.62135e-10 3.10073e-10 0.432779 0.437841
0.440372 5.33952e-09 1.20599e-09 4.35105e-09 9.07248e-10 6.27127e-10 4.77861e-10 4.21386e-05 0.000104833 4.139e-05 6.00158e-09 1.32082e-09 4.90924e-09 3.93881e-10 2.26565e-10 2.53317e-10 0.437841 0.442903
0.445435 4.59884e-09 9.93048e-10 3.7433e-09 9.78764e-10 5.74862e-10 5.21915e-10 3.44172e-05 8.20148e-05 3.38022e-05 5.15848e-09 1.07578e-09 4.20661e-09 4.18317e-10 2.39179e-10 2.69414e-10 0.442903 0.447966
0.450497 4.44758e-09 9.11486e-10 3.57671e-09 1.17179e-09 4.6992e-10 6.86218e-10 3.11442e-05 7.39601e-05 3.0562e-05 4.97858e-09 9.86098e-10 4.02113e-09 4.80996e-10 2.59517e-10 3.08109e-10 0.447966 0.453029
0.455560 4.91964e-09 1.22684e-09 3.93495e-09 1.17558e-09 4.91495e-10 6.86247e-10 3.55961e-05 9.38408e-05 3.49351e-05 5.51003e-09 1.34005e-09 4.42489e-09 5.09419e-10 2.76722e-10 3.19221e-10 0.453029 0.458091
0.460622 5.53677e-09 1.30312e-09 4.44768e-09 1.24488e-09 4.10655e-10 7.18474e-10 4.08044e-05 0.000100913 4.0055e-05 6.2006e-09 1.42353e-09 5.00655e-09 5.779e-10 2.90879e-10 3.70836e-10 0.458091 0.463154
0.465685 5.75081e-09 1.42228e-09 4.56605e-09 1.40653e-09 4.19002e-10 8.52796e-10 4.13026e-05 0.000109281 4.05714e-05 6.45036e-09 1.56089e-09 5.13701e-09 5.25117e-10 2.70428e-10 3.33599e-10 0.463154 0.468216
0.470747 5.91509e-09 1.3937e-09 4.69588e-09 1.48822e-09 5.04966e-10 9.01825e-10 4.20879e-05 0.000116804 4.13342e-05 6.62023e-09 1.51352e-09 5.27322e-09 6.47643e-10 3.34597e-10 4.10638e-10 0.468216 0.473278
0.475810 6.43321e-09 1.61308e-09 5.09857e-09 1.8023e-09 8.07736e-10 1.04623e-09 4.4028e-05 0.000104031 4.32653e-05 7.20569e-09 1.78583e-09 5.73532e-09 6.62707e-10 3.26136e-10 4.18896e-10 0.473278 0.478341
0.480872 5.61819e-09 1.28705e-09 4.44102e-09 1.85362e-09 7.78558e-10 1.0972e-09 3.57917e-05 8.17509e-05 3.51742e-05 6.25425e-09 1.36507e-09 4.96284e-09 8.66752e-10 4.66934e-10 5.8198e-10 0.478341 0.483404
0.485935 9.75455e-09 1.74514e-09 7.71827e-09 1.98027e-09 9.39904e-10 1.10019e-09 7.39123e-05 0.000207218 7.26617e-05 1.09264e-08 1.91648e-09 8.67226e-09 1.00059e-09 5.17943e-10 6.71839e-10 0.483404 0.488466
0.490997 9.7338e-09 1.69397e-09 7.7249e-09 2.30936e-09 9.50013e-10 1.29998e-09 7.05867e-05 0.000184404 6.94223e-05 1.08547e-08 1.79077e-09 8.63789e-09 1.36068e-09 7.2656e-10 9.12156e-10 0.488466 0.493528
0.496060 9.99424e-09 1.50068e-09 7.92961e-09 2.51792e-09 9.23685e-10 1.47787e-09 7.10802e-05 0.000188524 6.9912e-05 1.1113e-08 1.54467e-09 8.84659e-09 1.63736e-09 9.24934e-10 1.1064e-09 0.493528 0.498591
0.501122 1.23539e-08 1.60828e-09 9.74391e-09 2.71295e-09 9.7314e-10 1.60162e-09 9.16596e-05 0.00026904 9.01698e-05 1.38043e-08 1.69542e-09 1.0916e-08 1.51907e-09 8.18907e-10 1.02413e-09 0.498591 0.503654
0.506185 1.227e-08 1.84452e-09 9.57687e-09 3.07271e-09 1.00581e-09 1.88997e-09 8.74416e-05 0.000276586 8.60081e-05 1.3719e-08 2.00657e-09 1.07433e-08 1.44517e-09 6.48641e-10 9.1087e-10 0.503654 0.508716
0.511247 1.1421e-08 1.85745e-09 8.78829e-09 3.39918e-09 1.15185e-09 2.12619e-09 7.62671e-05 0.00023603 7.50557e-05 1.27746e-08 1.98876e-09 9.8767e-09 1.30979e-09 5.67102e-10 8.22169e-10 0.508716 0.513778
0.516310 1.1932e-08 1.96373e-09 9.07332e-09 3.67709e-09 1.36772e-09 2.32788e-09 7.84836e-05 0.000267949 7.7266e-05 1.33223e-08 2.05393e-09 1.01839e-08 1.54669e-09 9.53826e-10 9.29951e-10 0.513778 0.518841
0.521372 1.2954e-08 2.17267e-09 9.78802e-09 4.12202e-09 1.60926e-09 2.61905e-09 8.39701e-05 0.000295995 8.26974e-05 1.44672e-08 2.36465e-09 1.09688e-08 1.65053e-09 1.10849e-09 9.66922e-10 0.518841 0.523903
0.526435 1.58996e-08 2.33489e-09 1.21137e-08 4.29982e-09 1.85581e-09 2.69339e-09 0.000110284 0.000363065 0.000108691 1.77613e-08 2.58153e-09 1.357e-08 1.99305e-09 1.17793e-09 1.20562e-09 0.523903 0.528966
0.531497 1.90413e-08 2.93745e-09 1.44905e-08 4.75482e-09 2.05383e-09 2.98995e-09 0.000135826 0.000445519 0.000133754 2.13056e-08 3.17329e-09 1.62519e-08 2.12657e-09 1.35931e-09 1.28888e-09 0.528966 0.534029
0.536560 1.78489e-08 2.82649e-09 1.35772e-08 5.37484e-09 2.1613e-09 3.39402e-09 0.000118596 0.00038945 0.000116806 1.9911e-08 3.1258e-09 1.51865e-08 2.44468e-09 1.55734e-09 1.50586e-09 0.534029 0.539091
0.541622 1.55805e-08 2.90938e-09 1.17246e-08 5.92502e-09 2.30945e-09 3.85132e-09 9.18006e-05 0.000304007 9.0461e-05 1.72992e-08 2.97038e-09 1.30791e-08 2.74158e-09 1.67793e-09 1.70527e-09 0.539091 0.544153
0.546685 1.48949e-08 2.98192e-09 1.10565e-08 6.65696e-09 2.49638e-09 4.25174e-09 7.83249e-05 0.000250117 7.72085e-05 1.64705e-08 3.07349e-09 1.23058e-08 3.12519e-09 1.75072e-09 1.96836e-09 0.544153 0.549216
0.551747 1.48703e-08 3.05664e-09 1.09276e-08 7.32679e-09 2.82073e-09 4.73831e-09 7.17238e-05 0.000228767 7.07259e-05 1.63264e-08 3.16095e-09 1.20979e-08 3.99356e-09 2.10722e-09 2.48095e-09 0.549216 0.554278
0.556810 1.46955e-08 3.15652e-09 1.07367e-08 7.99256e-09 3.26007e-09 5.11986e-09 6.37333e-05 0.000190201 6.28676e-05 1.60479e-08 3.14092e-09 1.17936e-08 4.59319e-09 2.32485e-09 2.94085e-09 0.554278 0.559341
0.561872 1.43499e-08 3.17699e-09 1.03336e-08 8.75895e-09 3.37457e-09 5.66695e-09 5.31619e-05 0.000162089 5.24743e-05 1.56328e-08 3.17157e-09 1.13063e-08 4.76638e-09 2.22739e-09 3.02816e-09 0.559341 0.564404
0.566935 1.53399e-08 3.10876e-09 1.10246e-08 9.72404e-09 3.75252e-09 6.28662e-09 5.34e-05 0.00015275 5.27493e-05 1.66858e-08 3.13704e-09 1.20517e-08 5.28595e-09 2.55348e-09 3.40438e-09 0.564404 0.569466
0.571997 1.5952e-08 2.81989e-09 1.13797e-08 1.08034e-08 3.96593e-09 6.95687e-09 4.89586e-05 0.000132167 4.83727e-05 1.73589e-08 2.90716e-09 1.24463e-08 5.44247e-09 2.56e-09 3.51858e-09 0.569466 0.574528
0.577060 1.54818e-08 2.82608e-09 1.08602e-08 1.1549e-08 4.05496e-09 7.47545e-09 3.74007e-05 9.89717e-05 3.71096e-05 1.68006e-08 2.83037e-09 1.18528e-08 5.62975e-09 2.58877e-09 3.63484e-09 0.574528 0.579592
0.582123 1.68921e-08 3.3178e-09 1.18093e-08 1.2822e-08 4.55285e-09 8.34017e-09 3.87078e-05 9.9439e-05 3.83887e-05 1.82677e-08 3.31636e-09 1.2854e-08 6.61671e-09 3.05514e-09 4.25949e-09 0.579592 0.584654
0.587185 1.81877e-08 3.86523e-09 1.26409e-08 1.41238e-08 4.77747e-09 9.22921e-09 3.865e-05 8.98219e-05 3.82884e-05 1.97302e-08 3.91381e-09 1.38075e-08 6.6652e-09 2.75605e-09 4.24356e-09 0.584654 0.589717
0.592248 2.08958e-08 4.48822e-09 1.45718e-08 1.56355e-08 5.08537e-09 1.02409e-08 5.00257e-05 0.00013838 4.94029e-05 2.27439e-08 4.66842e-09 1.59537e-08 7.09037e-09 3.47592e-09 4.39041e-09 0.589717 0.594779
0.597310 2.35477e-08 4.77771e-09 1.64748e-08 1.73286e-08 5.59523e-09 1.12657e-08 5.91421e-05 0.000158397 5.83937e-05 2.56815e-08 5.04384e-09 1.80308e-08 7.60831e-09 3.9198e-09 4.64157e-09 0.594779 0.599841
0.602373 2.51573e-08 5.46339e-09 1.73326e-08 1.92027e-08 5.20902e-09 1.25062e-08 5.66298e-05 0.000158771 5.58364e-05 2.74747e-08 5.73527e-09 1.90113e-08 7.84594e-09 3.46383e-09 4.86549e-09 0.599841 0.604904
0.607435 2.65461e-08 5.78907e-09 1.81659e-08 2.05992e-08 5.30945e-09 1.34392e-08 5.65572e-05 0.000153883 5.5787e-05 2.89502e-08 6.06726e-09 1.98147e-08 8.58717e-09 3.73347e-09 5.39875e-09 0.604904 0.609967
0.612498 2.89925e-08 6.19342e-09 1.98733e-08 2.2658e-08 5.80499e-09 1.4703e-08 6.02449e-05 0.000165889 5.94586e-05 3.15837e-08 6.43568e-09 2.16505e-08 9.63575e-09 4.40743e-09 5.98126e-09 0.609967 0.615029
0.617560 3.13259e-08 6.34825e-09 2.14659e-08 2.48868e-08 6.51363e-09 1.60709e-08 6.12423e-05 0.000155821 6.05306e-05 3.41012e-08 6.56721e-09 2.3481e-08 1.05943e-08 4.16587e-09 6.65647e-09 0.615029 0.620092
0.622623 3.32392e-08 5.87774e-09 2.26632e-08 2.69703e-08 6.66424e-09 1.72564e-08 5.96257e-05 0.000128956 5.90782e-05 3.61402e-08 6.1235e-09 2.47741e-08 1.15688e-08 4.52096e-09 7.1704e-09 0.620092 0.625154
0.627685 3.52018e-08 7.33158e-09 2.38932e-08 2.94561e-08 7.46702e-09 1.87901e-08 5.46534e-05 0.000108009 5.40436e-05 3.82733e-08 7.66093e-09 2.61024e-08 1.22567e-08 4.43079e-09 7.68441e-09 0.625154 0.630216
0.632748 3.74633e-08 6.88687e-09 2.52283e-08 3.16035e-08 7.55083e-09 2.01899e-08 5.57404e-05 0.000121895 5.52158e-05 4.06346e-08 7.1512e-09 2.74913e-08 1.37732e-08 4.73223e-09 8.60726e-09 0.630216 0.635279
0.637810 3.96269e-08 7.52243e-09 2.6448e-08 3.4066e-08 7.68939e-09 2.18129e-08 5.29021e-05 0.000116549 5.23616e-05 4.3029e-08 7.93733e-09 2.88359e-08 1.4213e-08 4.46093e-09 8.93791e-09 0.635279 0.640342
0.642873 4.25257e-08 7.78546e-09 2.81213e-08 3.68859e-08 8.05827e-09 2.3616e-08 5.36554e-05 0.000137655 5.31267e-05 4.6157e-08 8.22351e-09 3.0643e-08 1.54001e-08 4.66529e-09 9.69928e-09 0.640342 0.645404
0.647935 4.51233e-08 8.94214e-09 2.94539e-08 4.03887e-08 8.35865e-09 2.58368e-08 4.50518e-05 0.000124769 4.45514e-05 4.88299e-08 9.44722e-09 3.19738e-08 1.74341e-08 5.32597e-09 1.08855e-08 0.645404 0.650466
0.652998 4.89011e-08 1.03615e-08 3.17579e-08 4.39616e-08 9.00798e-09 2.80106e-08 4.70041e-05 0.000129382 4.63204e-05 5.27474e-08 1.09204e-08 3.43761e-08 2.01685e-08 6.06572e-09 1.25535e-08 0.650466 0.655529
0.658060 5.15567e-08 1.07155e-08 3.31819e-08 4.71013e-08 1.00578e-08 2.99284e-08 4.24056e-05 0.000114719 4.17477e-05 5.5566e-08 1.18626e-08 3.58775e-08 2.16076e-08 6.20981e-09 1.34282e-08 0.655529 0.660591
0.663123 5.59037e-08 1.18482e-08 3.58253e-08 5.21168e-08 1.10953e-08 3.29541e-08 3.60545e-05 8.62465e-05 3.55573e-05 6.00727e-08 1.31153e-08 3.86106e-08 2.47604e-08 7.00962e-09 1.53172e-08 0.660591 0.665654
0.668185 5.9037e-08 1.21313e-08 3.78805e-08 5.48738e-08 1.2141e-08 3.44729e-08 3.96347e-05 8.67753e-05 3.90859e-05 6.34143e-08 1.3409e-08 4.07455e-08 2.63386e-08 7.46093e-09 1.61108e-08 0.665654 0.670717
0.673248 6.44663e-08 1.32716e-08 4.09994e-08 6.05713e-08 1.41466e-08 3.77987e-08 3.70909e-05 7.8559e-05 3.65795e-05 6.90124e-08 1.38059e-08 4.40145e-08 3.0507e-08 8.51627e-09 1.85912e-08 0.670717 0.675779
0.678310 7.01141e-08 1.48196e-08 4.45634e-08 6.55824e-08 1.65003e-08 4.05429e-08 4.31481e-05 9.90196e-05 4.25617e-05 7.49597e-08 1.56256e-08 4.78462e-08 3.39173e-08 9.15746e-09 2.07305e-08 0.675779 0.680841
0.684006 7.65354e-08 1.75142e-08 4.85656e-08 7.15393e-08 1.80552e-08 4.40235e-08 4.75689e-05 0.000120532 4.69977e-05 8.1812e-08 1.85194e-08 5.21229e-08 3.71189e-08 1.02063e-08 2.18115e-08 0.680841 0.687170
