#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 959108
#Bestfit SF halos in bin: 943399
#Bestfit Q halos in bin: 15709
#Bestfit central halos in bin: 708972
#Bestfit satellite halos in bin: 250136
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0110758 0.00353767 0.00154856 0.0106279 0.00329862 0.00160908 0.037975 0.0165178 0.00336762 0.00799821 0.00234257 0.00182713 0.0197987 0.00598744 0.00233803 0.194842 0.199904
0.202435 0.0109623 0.00350753 0.00152573 0.0105227 0.00328676 0.00158678 0.037359 0.0153596 0.00377551 0.00792935 0.00222762 0.00180844 0.0195586 0.00574746 0.00240563 0.199904 0.204967
0.207498 0.0108815 0.00349805 0.00173373 0.0104475 0.00324061 0.00175539 0.0369408 0.0142907 0.00402217 0.00786519 0.00224921 0.00184436 0.0194307 0.00520144 0.00265403 0.204967 0.210029
0.212560 0.0107989 0.00316621 0.00180934 0.0103688 0.00308814 0.00183737 0.0366288 0.0134134 0.0046498 0.00779646 0.00202669 0.00191431 0.0193089 0.00502048 0.00280831 0.210029 0.215091
0.217623 0.0107026 0.00286363 0.00185605 0.0102819 0.00282124 0.00182702 0.0359678 0.0126831 0.00469973 0.00776028 0.00185478 0.00197175 0.019042 0.00470203 0.00287407 0.215091 0.220154
0.222685 0.0105167 0.00274057 0.0019436 0.0100939 0.0025626 0.00193129 0.0359083 0.0117691 0.00497017 0.00755961 0.00156792 0.00202077 0.0188981 0.00442194 0.00308517 0.220154 0.225217
0.227748 0.0103775 0.00246976 0.00190646 0.00995944 0.00238975 0.00189334 0.0354862 0.0112685 0.0052868 0.00742457 0.00145632 0.00199264 0.0187472 0.00383886 0.00317779 0.225217 0.230279
0.232810 0.0102909 0.00222946 0.00204381 0.00987801 0.00210313 0.00200035 0.0350887 0.0109266 0.00544981 0.00734774 0.00142358 0.00201745 0.0186329 0.00366113 0.00317791 0.230279 0.235342
0.237873 0.0101868 0.00226283 0.00207738 0.00977741 0.00206673 0.0020143 0.0347743 0.010394 0.00583448 0.00726282 0.00123655 0.00203071 0.0184745 0.00357542 0.00333196 0.235342 0.240404
0.242935 0.0101257 0.00205451 0.00203997 0.00972055 0.0018596 0.00193886 0.0344569 0.00932811 0.00625345 0.00721956 0.00127497 0.00205009 0.0183627 0.00326926 0.00326379 0.240404 0.245467
0.247998 0.0101399 0.00197438 0.00208668 0.00973811 0.00183729 0.00209008 0.0342691 0.00865357 0.00648349 0.00724318 0.0012387 0.00210121 0.0183502 0.00333062 0.00345254 0.245467 0.250529
0.253060 0.0100988 0.00188386 0.00207629 0.00970703 0.00173259 0.00205454 0.0336275 0.008174 0.00636122 0.00722869 0.00112069 0.00218362 0.0182337 0.00319299 0.00349162 0.250529 0.255592
0.258123 0.01012 0.00182924 0.00219418 0.00972295 0.00164655 0.0021838 0.0339663 0.00787916 0.00662794 0.00722959 0.00114482 0.00226023 0.0183125 0.00318379 0.00361741 0.255592 0.260654
0.263185 0.0100881 0.00176395 0.00225531 0.00969976 0.0016235 0.00222171 0.0334067 0.0078355 0.00644505 0.00723307 0.00114412 0.00228526 0.0181801 0.00314681 0.00374554 0.260654 0.265716
0.268248 0.0100684 0.00178223 0.00226384 0.00968564 0.00165977 0.00226802 0.0330565 0.00761011 0.00649611 0.00723561 0.00112554 0.00232274 0.0180976 0.00297815 0.00383385 0.265716 0.270779
0.273310 0.010102 0.00175023 0.0023438 0.00971599 0.00167052 0.00233453 0.0332831 0.00727705 0.00673158 0.00726755 0.00120531 0.00232494 0.0181358 0.00296583 0.00385044 0.270779 0.275842
0.278373 0.0101099 0.00169616 0.00244155 0.00972588 0.00159912 0.00244816 0.0331698 0.00713664 0.00687155 0.00727179 0.00120066 0.00236393 0.018154 0.00295166 0.00406659 0.275842 0.280904
0.283435 0.0102081 0.00174073 0.00257273 0.00982434 0.00168349 0.00254431 0.0332535 0.00679775 0.00722748 0.00734068 0.0011992 0.00241375 0.0183353 0.00284649 0.00432168 0.280904 0.285967
0.288498 0.0102109 0.00174216 0.00264154 0.00982577 0.00167742 0.00261741 0.0333399 0.00674529 0.00743796 0.00735241 0.00122406 0.00247181 0.0183129 0.00273341 0.00451949 0.285967 0.291029
0.293560 0.010286 0.00175878 0.00271934 0.00990138 0.00171123 0.00272862 0.0333844 0.00636945 0.00750641 0.00741504 0.00117398 0.00253639 0.0184233 0.00264584 0.00466591 0.291029 0.296091
0.298623 0.0103543 0.00175111 0.00283953 0.00996149 0.00161781 0.00275959 0.0339446 0.00601338 0.00781118 0.00746053 0.00127916 0.0026038 0.0185563 0.00271901 0.00475476 0.296091 0.301154
0.303685 0.0104323 0.0017652 0.00292562 0.0100381 0.00164023 0.0028649 0.0341074 0.00582152 0.00779003 0.00752689 0.00128847 0.00264539 0.0186672 0.00281923 0.0048078 0.301154 0.306217
0.308748 0.010514 0.00182453 0.00296455 0.0101172 0.001684 0.00294917 0.0343434 0.00554511 0.00827587 0.00760209 0.00122964 0.00270653 0.0187674 0.00282693 0.00494421 0.306217 0.311279
0.313810 0.0106196 0.00182762 0.00299166 0.0102187 0.00173503 0.00296558 0.0346962 0.00553151 0.00842517 0.0076761 0.00118146 0.00273475 0.0189623 0.00286204 0.00504928 0.311279 0.316341
0.318873 0.0107347 0.00193401 0.00308617 0.0103316 0.00177251 0.00300685 0.0349437 0.00592341 0.00842241 0.00776088 0.00117599 0.00277553 0.0191635 0.00282898 0.00506478 0.316341 0.321404
0.323935 0.0108236 0.00189531 0.00311659 0.0104141 0.00179566 0.00305694 0.0354157 0.00570439 0.00864424 0.00783447 0.0012053 0.00284406 0.0192959 0.00265306 0.00520222 0.321404 0.326466
0.328997 0.0109449 0.00197956 0.00318059 0.0105286 0.00183425 0.00311914 0.0359459 0.00556013 0.00881743 0.007929 0.00123545 0.00290007 0.0194931 0.00251977 0.00523214 0.326466 0.331528
0.334060 0.0111095 0.00194767 0.00325018 0.0106814 0.00186273 0.00318374 0.0368205 0.00526405 0.00908167 0.00804222 0.00125087 0.00295396 0.0198033 0.00267335 0.00539142 0.331528 0.336591
0.339122 0.0112394 0.00190205 0.00330405 0.0108041 0.00182995 0.00323759 0.0373831 0.00510567 0.00917166 0.00814616 0.00126056 0.00301654 0.0200067 0.00273569 0.005539 0.336591 0.341653
0.344185 0.0114226 0.00189968 0.00336091 0.0109825 0.00181356 0.0033018 0.0378518 0.00526746 0.00923484 0.00829106 0.00129696 0.00308709 0.0202983 0.00267187 0.00573 0.341653 0.346716
0.349247 0.0115951 0.00190953 0.00339657 0.011154 0.00182201 0.00332916 0.0380831 0.00553202 0.00904814 0.00842642 0.00130125 0.00313223 0.0205762 0.00259588 0.00585869 0.346716 0.351779
0.354310 0.0118743 0.00193962 0.00348309 0.0114224 0.00182838 0.00344459 0.039016 0.00547117 0.00924036 0.00862788 0.00129059 0.00319199 0.0210758 0.0025269 0.00605749 0.351779 0.356841
0.359372 0.0120517 0.00190707 0.00360326 0.0115952 0.00180125 0.00353226 0.0394636 0.00518885 0.00939529 0.0087572 0.00118943 0.00325026 0.0213894 0.00241164 0.00622518 0.356841 0.361903
0.364435 0.012267 0.00189101 0.00372993 0.0118088 0.00177108 0.00367144 0.0397865 0.00549141 0.00941719 0.00892217 0.0012186 0.00331607 0.0217476 0.00229606 0.00634465 0.361903 0.366966
0.369497 0.0124937 0.00187405 0.00380381 0.0120285 0.0017365 0.00380471 0.0404356 0.00559769 0.00967237 0.00909927 0.00126012 0.00338541 0.0221148 0.00225487 0.00643194 0.366966 0.372028
0.374560 0.0126948 0.00182905 0.00392276 0.0122234 0.00169117 0.00387076 0.041007 0.00541905 0.00987905 0.00926335 0.00118461 0.00345556 0.0224208 0.00208459 0.00655916 0.372028 0.377091
0.379622 0.0129116 0.00178409 0.00403783 0.0124317 0.00165194 0.00397804 0.0417284 0.00558025 0.0100238 0.00943751 0.00114373 0.00353552 0.0227583 0.00199322 0.00664981 0.377091 0.382154
0.384685 0.0131714 0.00173336 0.00413502 0.0126851 0.00161229 0.00407919 0.042376 0.00556624 0.00996315 0.00964582 0.00108596 0.00362636 0.0231642 0.00195403 0.00676567 0.382154 0.387216
0.389747 0.0134437 0.00166512 0.00423672 0.0129424 0.00154531 0.00414678 0.0435465 0.00563486 0.0102526 0.00984697 0.00107254 0.00370913 0.0236379 0.00181802 0.0069165 0.387216 0.392278
0.394810 0.0137383 0.00158684 0.00433698 0.0132222 0.00147571 0.00421869 0.0447367 0.00560162 0.0106147 0.0100734 0.00107767 0.00377884 0.0241261 0.00174272 0.00706057 0.392278 0.397341
0.399872 0.0140544 0.00151371 0.00441704 0.0135319 0.00140731 0.00432041 0.0454307 0.00561592 0.0108086 0.0103244 0.00106496 0.00387713 0.0246265 0.00167651 0.00719637 0.397341 0.402404
0.404935 0.0143612 0.00142378 0.00452882 0.0138352 0.00133819 0.00439368 0.045949 0.00576015 0.0111207 0.0105631 0.000974325 0.00396853 0.0251262 0.00161471 0.00736592 0.402404 0.407466
0.409997 0.0146663 0.00140567 0.00458122 0.0141361 0.00130815 0.00446373 0.0465064 0.00613765 0.0111674 0.0108027 0.000879615 0.00405663 0.0256171 0.0014474 0.00751934 0.407466 0.412529
0.415060 0.0149873 0.00131003 0.00470644 0.0144403 0.00122403 0.00462051 0.0478407 0.00643986 0.0115467 0.0110534 0.000926865 0.00415225 0.0261376 0.00136602 0.00765017 0.412529 0.417591
0.420122 0.015299 0.00123018 0.00479716 0.0147478 0.00120861 0.00471595 0.0483998 0.00646132 0.0117278 0.011306 0.000900334 0.00426805 0.0266163 0.0014424 0.00765343 0.417591 0.422653
0.425185 0.0157177 0.00121872 0.00484352 0.0151526 0.00119367 0.0048262 0.0496532 0.00656859 0.0120101 0.0116533 0.000843291 0.00436959 0.0272373 0.00138953 0.00775611 0.422653 0.427716
0.430247 0.0160751 0.00114515 0.00487634 0.0155068 0.00109536 0.0048746 0.050206 0.00680661 0.0120626 0.0119517 0.000775379 0.0044335 0.0277624 0.00133169 0.00786149 0.427716 0.432779
0.435310 0.0164011 0.00108155 0.00490806 0.015818 0.0010163 0.00488866 0.0514184 0.00668749 0.0126222 0.0122168 0.000751762 0.00452182 0.0282608 0.00133144 0.00794241 0.432779 0.437841
0.440372 0.0167922 0.00105077 0.00502691 0.0162022 0.000982106 0.00499833 0.0522235 0.00693668 0.0128612 0.0125281 0.00068175 0.00462637 0.0288782 0.00137845 0.0080465 0.437841 0.442903
0.445435 0.0171931 0.00106005 0.00508455 0.0165758 0.00103101 0.00503914 0.0542651 0.00688915 0.0137052 0.0128298 0.000745696 0.00471833 0.0295603 0.00139369 0.00815451 0.442903 0.447966
0.450497 0.0175411 0.00102116 0.00518679 0.0169183 0.00104563 0.00511831 0.054943 0.00732332 0.013708 0.0131046 0.000722313 0.00480381 0.0301155 0.00124426 0.00822893 0.447966 0.453029
0.455560 0.0179492 0.00100479 0.00531608 0.0173141 0.0010114 0.00521575 0.0560924 0.00732296 0.014438 0.0134344 0.000634666 0.00489184 0.0307456 0.00128064 0.00834469 0.453029 0.458091
0.460622 0.0183605 0.000868099 0.00544052 0.0177108 0.000894928 0.0053726 0.0573778 0.00780134 0.0150119 0.0137694 0.000574325 0.00500485 0.0313735 0.00125079 0.00853051 0.458091 0.463154
0.465685 0.0187701 0.000813462 0.0055581 0.0181115 0.000824371 0.00549041 0.0583207 0.00800607 0.0153246 0.0140996 0.000522931 0.00511368 0.0320079 0.00118229 0.00872126 0.463154 0.468216
0.470747 0.0191776 0.000861073 0.00568703 0.0185081 0.000762742 0.00561057 0.0593876 0.00786113 0.0157292 0.0144313 0.000470142 0.00522471 0.0326304 0.00112212 0.00889349 0.468216 0.473278
0.475810 0.0195881 0.000896808 0.00580228 0.0189074 0.000808645 0.00576318 0.0604688 0.00810488 0.0157954 0.0147445 0.000492171 0.00533368 0.0333165 0.000886731 0.00910421 0.473278 0.478341
0.480872 0.0200264 0.000853477 0.00593132 0.0193302 0.000793369 0.00582872 0.0618375 0.00821983 0.0162099 0.0151007 0.000502129 0.00547311 0.0339875 0.00068403 0.00926374 0.478341 0.483404
0.485935 0.0205021 0.000860138 0.00599418 0.0197914 0.000788769 0.0059219 0.0631853 0.00834607 0.0164413 0.0154639 0.000458877 0.00556759 0.034782 0.000692811 0.00949848 0.483404 0.488466
0.490997 0.0209401 0.00078862 0.00609132 0.0202171 0.000776919 0.00594307 0.0643609 0.0085581 0.016743 0.015824 0.00045475 0.00567254 0.0354409 0.000815775 0.00965676 0.488466 0.493528
0.496060 0.0214118 0.000691017 0.00617158 0.0206689 0.000678804 0.00604172 0.0660239 0.00850181 0.0176525 0.0161936 0.000451814 0.0057901 0.0362021 0.000775434 0.00988186 0.493528 0.498591
0.501122 0.0218479 0.000607492 0.00628442 0.0211018 0.000604728 0.00613815 0.0666566 0.00848879 0.0176532 0.016557 0.000416927 0.00590392 0.0368442 0.000757597 0.0100467 0.498591 0.503654
0.506185 0.0222736 0.000646112 0.00637082 0.0215161 0.000654718 0.00619257 0.0677624 0.00915916 0.0178219 0.0169434 0.000351036 0.00604062 0.0373813 0.000945695 0.00994519 0.503654 0.508716
0.511247 0.0227009 0.000600049 0.00649471 0.0219403 0.000579562 0.00630961 0.0683806 0.00889671 0.0181316 0.0173038 0.00036451 0.00617141 0.0379983 0.000946671 0.0100772 0.508716 0.513778
0.516310 0.0231608 0.000637358 0.00661597 0.0224176 0.000539452 0.00646361 0.0677924 0.00956672 0.0172323 0.0176942 0.000313031 0.00631124 0.038655 0.00105557 0.0102586 0.513778 0.518841
0.521372 0.0236993 0.000684824 0.00667829 0.0229645 0.00055035 0.00659788 0.0678288 0.00930366 0.0171689 0.018154 0.000231735 0.00647277 0.0394166 0.00112441 0.010496 0.518841 0.523903
0.526435 0.0241515 0.000728067 0.00676837 0.0234133 0.000561204 0.00668606 0.0684838 0.00999644 0.0174734 0.0185352 0.000191852 0.0065693 0.04007 0.00120528 0.0106575 0.523903 0.528966
0.531497 0.0245987 0.000715679 0.0068299 0.0238659 0.000576476 0.00677151 0.0686077 0.00992966 0.0175292 0.0189006 6.96313e-05 0.00662785 0.0407491 0.00130048 0.0107223 0.528966 0.534029
0.536560 0.0250624 0.000747506 0.00694425 0.0243493 0.000594836 0.00683756 0.0678863 0.00991791 0.0172075 0.0193036 3.17208e-06 0.00674934 0.041385 0.0013333 0.0107771 0.534029 0.539091
0.541622 0.0255463 0.000791205 0.0070591 0.0248284 0.000671335 0.00692783 0.0686618 0.0101508 0.0175835 0.0197017 0 0.00686915 0.0421121 0.00144136 0.0109856 0.539091 0.544153
0.546685 0.0258559 0.000754653 0.00715541 0.025145 0.00062266 0.00705353 0.0685492 0.00967791 0.0176478 0.0199499 0 0.00693834 0.0425955 0.00148569 0.0111283 0.544153 0.549216
0.551747 0.0262819 0.000765411 0.00725539 0.025584 0.000636643 0.00720736 0.0681934 0.00971873 0.0176757 0.0203348 0 0.00705391 0.0431381 0.00153892 0.0112798 0.549216 0.554278
0.556810 0.0267376 0.000787474 0.0073861 0.0260537 0.000651138 0.00726971 0.0678076 0.0103546 0.017423 0.0207157 -3.87151e-05 0.00716589 0.0438055 0.00162927 0.0113797 0.554278 0.559341
0.561872 0.0271714 0.000776675 0.00749929 0.0265092 0.000666734 0.00744736 0.0669395 0.0103144 0.0169046 0.0210919 0 0.00727522 0.0444028 0.00171 0.0114692 0.559341 0.564404
0.566935 0.0275982 0.000816731 0.00767562 0.0269617 0.000643307 0.00762543 0.0658181 0.0104897 0.0158652 0.0214959 -0.000142133 0.00738175 0.0448941 0.00172202 0.0115525 0.564404 0.569466
0.571997 0.0282019 0.000844784 0.00789339 0.0275775 0.000693873 0.00783513 0.0656972 0.010756 0.0156494 0.0220244 -0.000170175 0.00753519 0.0457111 0.00168889 0.0116745 0.569466 0.574528
0.577060 0.0286555 0.0008552 0.0080975 0.0280472 0.000734542 0.00796656 0.0651874 0.00977819 0.0157352 0.022439 -0.000168769 0.00764476 0.0462751 0.00144407 0.0116762 0.574528 0.579592
0.582123 0.0291119 0.000896376 0.00821675 0.0285259 0.000796681 0.00816106 0.0643008 0.00929637 0.0154602 0.0228307 -0.000247939 0.00774621 0.0469149 0.00148762 0.0116705 0.579592 0.584654
0.587185 0.0295368 0.0009175 0.00831804 0.0289787 0.00082046 0.00827198 0.0630572 0.00928287 0.0151826 0.0232027 -0.000236189 0.00786854 0.0474899 0.00148496 0.0118419 0.584654 0.589717
0.592248 0.0299665 0.000906276 0.00841935 0.0294259 0.000808604 0.00837608 0.0624311 0.00923681 0.0149431 0.0235724 -0.000245295 0.00799648 0.0480896 0.00155051 0.0119968 0.589717 0.594779
0.597310 0.0302867 0.000921527 0.00848702 0.0297931 0.00088948 0.00846174 0.0599306 0.00922858 0.0142647 0.0239093 -0.000217233 0.00806014 0.0483623 0.0016489 0.0120059 0.594779 0.599841
0.602373 0.0307286 0.000948539 0.00857646 0.0302783 0.000898782 0.0085677 0.057766 0.00931521 0.0136107 0.0243059 -0.000209033 0.00814679 0.0489326 0.00182588 0.0120968 0.599841 0.604904
0.607435 0.0310678 0.000988537 0.00862276 0.0306534 0.000872403 0.00862323 0.0559497 0.0087752 0.0133938 0.0246247 -0.000204191 0.00819939 0.0493295 0.00193535 0.0122025 0.604904 0.609967
0.612498 0.0314123 0.000967499 0.00860645 0.0310404 0.000871249 0.00869032 0.0537462 0.00791728 0.0128408 0.0249551 -0.000221984 0.00827783 0.0497143 0.00198487 0.0124056 0.609967 0.615029
0.617560 0.0316749 0.00100295 0.00851919 0.0313625 0.000890248 0.00860718 0.0504361 0.00831467 0.0117714 0.0252792 -0.000218367 0.00835172 0.0498026 0.00208439 0.0123929 0.615029 0.620092
0.622623 0.0319967 0.00100202 0.00850097 0.0317471 0.000889301 0.00860934 0.0469837 0.00835528 0.0107576 0.0256193 -0.000200482 0.00842793 0.0500723 0.00206022 0.012473 0.620092 0.625154
0.627685 0.032286 0.00101919 0.00855125 0.0321059 0.000914294 0.00864802 0.0431016 0.00762431 0.00960521 0.0259646 -0.000198519 0.00849872 0.0502032 0.00223515 0.0124727 0.625154 0.630216
0.632748 0.0326273 0.00114777 0.00861894 0.032502 0.00101076 0.00872419 0.0401461 0.00707288 0.00890605 0.0262965 -0.000201169 0.00856083 0.0505707 0.00214547 0.012546 0.630216 0.635279
