#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 592231
#Bestfit SF halos in bin: 572870
#Bestfit Q halos in bin: 19361
#Bestfit central halos in bin: 424449
#Bestfit satellite halos in bin: 167782
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00249684 0.00185551 0.000826215 0.00226723 0.00165417 0.000774947 0.00929077 0.00753788 0.0025691 0.00138835 0.000931961 0.000557013 0.00530106 0.00355288 0.00162897 0.094435 0.097811
0.099498 0.00353588 0.00254522 0.00107766 0.00322182 0.00226826 0.00100238 0.0128285 0.00921083 0.00339116 0.00203862 0.00129788 0.000755162 0.00732359 0.00452358 0.00239503 0.097811 0.101186
0.102873 0.00476319 0.0031798 0.00138258 0.00437501 0.00290452 0.00128504 0.0162489 0.0115026 0.00418792 0.00290877 0.00177797 0.00100522 0.00945443 0.0058091 0.00272696 0.101186 0.104560
0.106248 0.00617839 0.00406259 0.00155525 0.00571663 0.00355882 0.00145255 0.0198411 0.0134984 0.00487981 0.00391701 0.00228272 0.00128414 0.0118991 0.00687039 0.00302337 0.104560 0.107936
0.109623 0.00762062 0.00476998 0.00164334 0.00704535 0.0044794 0.00161597 0.0246422 0.016238 0.0059218 0.00500386 0.00294224 0.00143689 0.0142404 0.00796292 0.0031028 0.107936 0.111310
0.112998 0.00906744 0.0056815 0.00169879 0.00840721 0.00523686 0.00167854 0.028603 0.0178821 0.00626792 0.00611404 0.00329843 0.00151892 0.0165389 0.0089563 0.00311443 0.111310 0.114686
0.116373 0.0103837 0.0062212 0.00186647 0.00960992 0.00586937 0.00181457 0.0332781 0.0198191 0.00643815 0.00707005 0.00360498 0.00165111 0.0187664 0.0103285 0.00333823 0.114686 0.118060
0.119748 0.011662 0.00701919 0.00217127 0.0108141 0.00631219 0.00201976 0.0367485 0.0220812 0.00585017 0.00800577 0.00409219 0.00186383 0.0209113 0.0107011 0.00378205 0.118060 0.121435
0.123123 0.0129799 0.00730151 0.00196972 0.0120892 0.00675611 0.00199009 0.0393338 0.0238392 0.0055916 0.00900762 0.00459664 0.00198867 0.0230287 0.0113516 0.00356724 0.121435 0.124811
0.126498 0.0145444 0.00780355 0.00199864 0.0134851 0.00726411 0.00198445 0.0458868 0.0227817 0.00774242 0.0100492 0.00487514 0.00198539 0.0259162 0.0117169 0.00350977 0.124811 0.128185
0.129873 0.0160259 0.00782107 0.0020624 0.0148951 0.0072493 0.00195474 0.0494857 0.0241543 0.00650542 0.0112272 0.00496706 0.00213019 0.0281656 0.0120839 0.00347956 0.128185 0.131561
0.133248 0.0175254 0.00832285 0.00217031 0.0162971 0.00777519 0.00222719 0.0538683 0.025231 0.00596521 0.012372 0.00518016 0.00224744 0.0305621 0.0125764 0.00356981 0.131561 0.134935
0.137045 0.0191402 0.00859308 0.00218498 0.0177974 0.00778165 0.00221314 0.0588705 0.0274318 0.00536529 0.01352 0.00564931 0.00252469 0.0333579 0.0130349 0.00379545 0.134935 0.139154
0.141685 0.0211649 0.00963871 0.00232511 0.0197654 0.00893616 0.0022098 0.0625738 0.0285771 0.00533593 0.0150993 0.00611814 0.00240524 0.0365093 0.0144888 0.00395213 0.139154 0.144217
0.146748 0.0229578 0.0102893 0.00206587 0.0215079 0.00959741 0.00216754 0.0658595 0.0296336 0.00490953 0.0165587 0.00648574 0.00256886 0.0391461 0.0149965 0.00360569 0.144217 0.149279
0.151810 0.0246044 0.0104914 0.00220243 0.0230868 0.0099454 0.0022639 0.0695082 0.0314461 0.0048193 0.0178741 0.00676804 0.00255916 0.0416304 0.0152854 0.0036254 0.149279 0.154342
0.156873 0.0259732 0.0104319 0.00240701 0.0244096 0.00984157 0.00229025 0.0722394 0.0334399 0.00428627 0.0189197 0.00695353 0.0028048 0.043817 0.0147356 0.00413437 0.154342 0.159404
0.161935 0.0269825 0.00997535 0.00239808 0.025403 0.00924259 0.00246093 0.0737177 0.0349258 0.0038952 0.0197011 0.00674473 0.00324764 0.0454026 0.0150201 0.00423046 0.159404 0.164467
0.166998 0.0277262 0.00972842 0.00269648 0.0261203 0.0089445 0.00283662 0.0752423 0.0343462 0.00422209 0.0203257 0.00647975 0.00351544 0.0464476 0.014826 0.00459228 0.164467 0.169529
0.172060 0.0280774 0.00963325 0.00298952 0.0264437 0.00877268 0.00321947 0.0764163 0.0335197 0.00435649 0.0205677 0.00613925 0.00373071 0.047075 0.0140456 0.00533001 0.169529 0.174591
0.177123 0.0282481 0.0093183 0.00337211 0.0265716 0.0085863 0.00348083 0.0778545 0.0332687 0.00475095 0.0205817 0.00598652 0.00394775 0.0476425 0.0134325 0.00599277 0.174591 0.179654
0.182185 0.0284312 0.00887098 0.00358744 0.026757 0.00794438 0.00360068 0.0779684 0.0330423 0.00484838 0.0206318 0.00554601 0.00412229 0.0481619 0.0127479 0.00624646 0.179654 0.184716
0.187248 0.0285146 0.00831034 0.00365751 0.026804 0.00762647 0.00387778 0.0791277 0.0333121 0.00520558 0.0205494 0.00536364 0.00415801 0.0486646 0.0130173 0.00658701 0.184716 0.189779
0.192310 0.0286846 0.00821711 0.00386796 0.0268895 0.0073814 0.00408458 0.0817997 0.0310057 0.00706552 0.0205022 0.00521558 0.00435503 0.049384 0.0124751 0.0066382 0.189779 0.194842
0.197373 0.0287257 0.00805797 0.00414696 0.0269348 0.00717414 0.00411882 0.0817181 0.0295873 0.00802356 0.0204371 0.00488171 0.00444399 0.049694 0.0120345 0.00701813 0.194842 0.199904
0.202435 0.0287789 0.00728618 0.0042261 0.0269733 0.00681603 0.00414274 0.0822044 0.0268042 0.00893931 0.0203845 0.0050046 0.00443407 0.0500147 0.0107306 0.0074219 0.199904 0.204967
0.207498 0.0288315 0.00699646 0.00451248 0.0270239 0.00653928 0.00446523 0.0823158 0.0246953 0.00979708 0.0203445 0.00449442 0.00462344 0.0503013 0.00981385 0.00761772 0.204967 0.210029
0.212560 0.0288069 0.00657334 0.00457612 0.0270187 0.00601829 0.00465332 0.0817156 0.0226081 0.0104145 0.0203196 0.00420887 0.00468615 0.0502776 0.00957174 0.0079332 0.210029 0.215091
0.217623 0.0287731 0.00620208 0.00475494 0.0270057 0.00543538 0.00481678 0.0810681 0.0217301 0.0109204 0.0202785 0.00389324 0.00485756 0.0502625 0.0092005 0.00830413 0.215091 0.220154
0.222685 0.02876 0.00577543 0.00497163 0.0269696 0.00501935 0.00499061 0.0817374 0.0211636 0.0120827 0.020155 0.0034694 0.0049852 0.0505287 0.00861222 0.0084473 0.220154 0.225217
0.227748 0.0287734 0.0054144 0.00512029 0.0269938 0.00493678 0.00517953 0.0814299 0.0197995 0.0124759 0.0201025 0.00330346 0.00498973 0.0507088 0.00812319 0.00863818 0.225217 0.230279
0.232810 0.0288531 0.00542505 0.00523373 0.0270771 0.00474855 0.00523867 0.0814033 0.0190411 0.0132658 0.0201044 0.0032125 0.00508933 0.0509853 0.00838836 0.00878382 0.230279 0.235342
0.237873 0.0288908 0.00526537 0.00512604 0.0271011 0.00481133 0.00522199 0.0818438 0.0189672 0.0135349 0.0201018 0.00294604 0.00517512 0.0511247 0.00816582 0.00887368 0.235342 0.240404
0.242935 0.0288831 0.00511327 0.00541466 0.0271083 0.00479667 0.00530526 0.0813976 0.0181771 0.0135371 0.020088 0.00274049 0.00527926 0.0511325 0.00818898 0.00911806 0.240404 0.245467
0.247998 0.029089 0.00513957 0.00565449 0.0273023 0.00466071 0.00554043 0.0819548 0.0170944 0.0146599 0.0202436 0.00274597 0.00543569 0.0514658 0.00800336 0.00962613 0.245467 0.250529
0.253060 0.0291113 0.00516425 0.0055164 0.0273218 0.00440393 0.00568156 0.0820602 0.016855 0.0150207 0.0202794 0.00267673 0.00557374 0.051454 0.00808212 0.0100846 0.250529 0.255592
0.258123 0.0293717 0.00517381 0.00579349 0.0275984 0.00444161 0.00579162 0.0818425 0.0165814 0.0149978 0.0204974 0.00283597 0.00576569 0.0518217 0.00769692 0.0106209 0.255592 0.260654
0.263185 0.029525 0.00504842 0.00610356 0.0277648 0.00428562 0.00600889 0.0816068 0.0168968 0.0153473 0.0206183 0.00277675 0.00598701 0.0520569 0.0070973 0.0109921 0.260654 0.265716
0.268248 0.0298502 0.00470409 0.00629843 0.0280469 0.00413652 0.00632998 0.0832082 0.016221 0.0163599 0.0207561 0.00283345 0.00617463 0.0528563 0.00690338 0.011691 0.265716 0.270779
0.273310 0.0301999 0.00453256 0.00660182 0.0283829 0.00398566 0.0064889 0.0839619 0.0159454 0.016688 0.0209927 0.00271233 0.00625665 0.0534919 0.00647472 0.011856 0.270779 0.275842
0.278373 0.0305396 0.00433179 0.00688825 0.0287101 0.0041047 0.00673526 0.0846713 0.0152878 0.0174413 0.0211922 0.00255611 0.00637523 0.0541863 0.00678552 0.012365 0.275842 0.280904
0.283435 0.0311195 0.00423265 0.0072595 0.029288 0.0039921 0.00707563 0.0853133 0.0152722 0.0176872 0.021639 0.00240002 0.00656487 0.0551031 0.00699141 0.0126335 0.280904 0.285967
0.288498 0.0314992 0.00424717 0.00745132 0.0296603 0.00368923 0.00732538 0.0859117 0.0147476 0.0177051 0.0219189 0.00248741 0.00667353 0.0557353 0.00714387 0.0134332 0.285967 0.291029
0.293560 0.0319956 0.00408809 0.00768582 0.0301311 0.00374667 0.00756098 0.0871668 0.0141303 0.0183005 0.0222894 0.00244004 0.00681009 0.0565502 0.00669977 0.0134917 0.291029 0.296091
0.298623 0.0325333 0.00424344 0.00790828 0.0306424 0.00406611 0.00777948 0.088484 0.0134762 0.0190222 0.0226641 0.00256803 0.00698988 0.0575002 0.00638625 0.0140844 0.296091 0.301154
0.303685 0.0330168 0.00405995 0.00809997 0.0311114 0.00409342 0.00797111 0.0893954 0.0134703 0.0189498 0.0230793 0.00269897 0.00727101 0.0581564 0.00647749 0.0146576 0.301154 0.306217
0.308748 0.0335856 0.00413168 0.00838775 0.0316441 0.00415475 0.0081626 0.0910344 0.0130219 0.0198189 0.0235106 0.00272557 0.00751724 0.0590731 0.00637132 0.0150069 0.306217 0.311279
0.313810 0.0341569 0.00430661 0.00870444 0.0321909 0.00398922 0.00839379 0.0923275 0.0127816 0.0203646 0.0239249 0.00277606 0.00779998 0.0600414 0.00590546 0.015286 0.311279 0.316341
0.318873 0.0348454 0.00426535 0.00901281 0.0328497 0.00405329 0.00878878 0.0938958 0.0128221 0.020635 0.0244117 0.00268636 0.00804828 0.0612404 0.00548089 0.0157614 0.316341 0.321404
0.323935 0.0355344 0.00424256 0.00931273 0.033495 0.00405904 0.00904326 0.0958785 0.0125675 0.0212727 0.0249233 0.00260225 0.00828587 0.062378 0.00532851 0.016493 0.321404 0.326466
0.328997 0.0361847 0.00437697 0.00956875 0.0341101 0.00408106 0.00934835 0.0975702 0.0117942 0.0219317 0.0254305 0.00251954 0.00851554 0.0633904 0.00531655 0.0168653 0.326466 0.331528
0.334060 0.0369213 0.00450394 0.00982733 0.0348243 0.00405414 0.00966682 0.0989721 0.0124825 0.0222178 0.0260118 0.00253929 0.00873163 0.0645199 0.00542422 0.0171156 0.331528 0.336591
0.339122 0.0375993 0.00461028 0.0100623 0.0354728 0.00405654 0.0100506 0.10052 0.0125676 0.0224371 0.0265233 0.00251741 0.00886925 0.0656189 0.00511009 0.0173502 0.336591 0.341653
0.344185 0.0384636 0.00447657 0.0103673 0.0362998 0.00396759 0.0103422 0.102486 0.0120563 0.0231264 0.0271686 0.00250253 0.00901755 0.0670372 0.00515758 0.0180876 0.341653 0.346716
0.349247 0.0393953 0.00436359 0.0106745 0.037187 0.00387793 0.0105164 0.104737 0.0118018 0.0239333 0.0278689 0.00246322 0.0092188 0.0685546 0.00507149 0.0186393 0.346716 0.351779
0.354310 0.040516 0.00430143 0.0110371 0.0382371 0.00381211 0.0106866 0.107948 0.0120336 0.024504 0.0287809 0.00253984 0.00946444 0.0702031 0.00512147 0.0189736 0.351779 0.356841
0.359372 0.0414599 0.00408628 0.0110059 0.0391334 0.00374725 0.0108851 0.1103 0.0125641 0.0248444 0.0295142 0.00242546 0.0097368 0.0716798 0.00491753 0.0195155 0.356841 0.361903
0.364435 0.0423987 0.00377795 0.0112399 0.0400592 0.00358424 0.0110968 0.111621 0.0119896 0.0247921 0.0303044 0.00230896 0.0100489 0.0729945 0.00469597 0.0197627 0.361903 0.366966
0.369497 0.0435114 0.00373103 0.0115807 0.0410906 0.00350133 0.0114543 0.11514 0.0110873 0.0260914 0.0311129 0.0021872 0.0103746 0.0748768 0.0044089 0.0202886 0.366966 0.372028
0.374560 0.0445077 0.00380302 0.0118648 0.0420569 0.00336108 0.0117445 0.117023 0.0109669 0.0262136 0.0318548 0.00224332 0.0106585 0.0765166 0.00435909 0.0206393 0.372028 0.377091
0.379622 0.0457123 0.0037151 0.0122146 0.043173 0.00325808 0.0119268 0.120846 0.0111984 0.0278865 0.0327442 0.00208282 0.0109672 0.0785184 0.00421366 0.0210249 0.377091 0.382154
0.384685 0.0467833 0.0036579 0.0124686 0.044211 0.00347052 0.0121605 0.122896 0.0116561 0.0283602 0.033615 0.00211651 0.0112627 0.0800959 0.00442214 0.0218056 0.382154 0.387216
0.389747 0.0480508 0.00335544 0.0126282 0.0453858 0.00322843 0.0124423 0.126907 0.0116372 0.0291779 0.0345451 0.0022864 0.0115618 0.0822171 0.00446606 0.0227237 0.387216 0.392278
0.394810 0.0492056 0.00347075 0.0129667 0.0465077 0.0032673 0.0127487 0.129035 0.0116854 0.0290548 0.0355015 0.00232711 0.0118767 0.0838738 0.0041028 0.0229454 0.392278 0.397341
0.399872 0.0505078 0.00333206 0.013447 0.0477855 0.00317634 0.0131141 0.131058 0.0131463 0.0291271 0.0365283 0.00217362 0.012188 0.0858726 0.00362717 0.0233623 0.397341 0.402404
0.404935 0.0517129 0.00315635 0.0137108 0.048953 0.00291283 0.0134652 0.133374 0.0143762 0.0294316 0.0374859 0.00190244 0.0125448 0.0877038 0.00289913 0.0235995 0.402404 0.407466
0.409997 0.0530655 0.00305299 0.0139929 0.0502116 0.00284545 0.0138117 0.137509 0.0147468 0.0306653 0.0385087 0.00189265 0.0128207 0.0898908 0.00268186 0.0241676 0.407466 0.412529
0.415060 0.0545783 0.00304013 0.0143879 0.0516094 0.00281686 0.0141266 0.142425 0.014906 0.0329704 0.0396489 0.00189295 0.0131292 0.0923462 0.00286763 0.0249793 0.412529 0.417591
0.420122 0.0559726 0.00295588 0.0147934 0.0529191 0.00288511 0.0145128 0.146323 0.0135619 0.034036 0.0407542 0.00177985 0.0134367 0.0944718 0.00338209 0.0251969 0.417591 0.422653
0.425185 0.0573557 0.00260223 0.0152317 0.0542625 0.00255635 0.0149905 0.148879 0.0136397 0.0341704 0.0418825 0.0018591 0.0137117 0.0964994 0.0029245 0.0257621 0.422653 0.427716
0.430247 0.0588573 0.0025252 0.015717 0.0556864 0.00233411 0.0154166 0.152681 0.0141489 0.0347204 0.0430811 0.0016471 0.0141674 0.0987676 0.00287513 0.0260194 0.427716 0.432779
0.435310 0.0602629 0.00276923 0.0161574 0.0570336 0.0022225 0.0158437 0.155815 0.014307 0.0354951 0.0441427 0.00147862 0.0143992 0.101043 0.00212301 0.0264861 0.432779 0.437841
0.440372 0.0618653 0.00271215 0.0164983 0.0586206 0.00233022 0.0162496 0.157874 0.0157826 0.0348422 0.0454278 0.00137856 0.014692 0.103448 0.00176379 0.0269559 0.437841 0.442903
0.445435 0.0633899 0.00280654 0.0167537 0.060028 0.00243029 0.0167259 0.162862 0.0162833 0.0354597 0.0466333 0.00120842 0.0150482 0.10578 0.000913031 0.0277778 0.442903 0.447966
0.450497 0.0650322 0.00291746 0.0171002 0.061576 0.00252744 0.0171175 0.1673 0.0151452 0.0378734 0.0479232 0.000856891 0.0154341 0.108314 0.000844367 0.0286313 0.447966 0.453029
0.455560 0.0665919 0.00304331 0.0175071 0.0630339 0.00268915 0.0174415 0.171869 0.0151745 0.0395187 0.0490642 0.000807229 0.0157726 0.110933 0.000945576 0.029326 0.453029 0.458091
0.460622 0.0681012 0.00305501 0.017884 0.0645593 0.00260175 0.0177908 0.172902 0.0162733 0.039052 0.0502811 0.00091397 0.015952 0.113182 0.000802733 0.0296447 0.458091 0.463154
0.465685 0.0698324 0.00256096 0.0182305 0.0661991 0.00247838 0.0181769 0.177338 0.0168142 0.0403406 0.051566 0.00113851 0.0161368 0.116042 0.000394143 0.0308265 0.463154 0.468216
0.470747 0.0714493 0.00241771 0.0186573 0.0677801 0.00197824 0.0183798 0.180015 0.0173603 0.0403548 0.0528639 0.00107282 0.016492 0.118466 0.000107206 0.0315055 0.468216 0.473278
0.475810 0.0730396 0.00247657 0.0190152 0.0693109 0.00174919 0.0185004 0.18337 0.0162424 0.0418672 0.0541451 0.00110702 0.0169119 0.120838 0 0.0319833 0.473278 0.478341
0.480872 0.0746713 0.00237749 0.0195062 0.0709293 0.00162697 0.0186473 0.185392 0.0160515 0.0428793 0.0553691 0.00119978 0.0170981 0.123501 0.000240959 0.0327732 0.478341 0.483404
0.485935 0.076369 0.0023562 0.0198393 0.0725789 0.00162346 0.0192096 0.188516 0.0173865 0.0434755 0.0565935 0.00115911 0.0173271 0.126397 0.00055033 0.0334972 0.483404 0.488466
0.490997 0.0781358 0.00234528 0.0201452 0.0743448 0.00183974 0.0198373 0.190309 0.0165543 0.0443489 0.0579359 0.000956237 0.0178278 0.129237 0.00106347 0.0339482 0.488466 0.493528
0.496060 0.0797779 0.0023389 0.0204815 0.0759762 0.00188901 0.0204464 0.192266 0.0174078 0.0447493 0.0592834 0.000661302 0.0182756 0.131624 0.00173092 0.0343199 0.493528 0.498591
0.501122 0.0814611 0.00227162 0.0208545 0.077688 0.00200995 0.0208857 0.193103 0.0161487 0.0456937 0.0606347 0.000879884 0.0182896 0.134147 0.00205316 0.0355226 0.498591 0.503654
0.506185 0.0831471 0.00255273 0.0214837 0.0793809 0.00206427 0.0213172 0.194586 0.0178863 0.0458708 0.0619415 0.00081975 0.0186073 0.136792 0.0025159 0.0365127 0.503654 0.508716
0.511247 0.0847295 0.0026822 0.0218527 0.0810144 0.00200319 0.0217162 0.194655 0.0175017 0.046177 0.0632739 0.00060726 0.0189362 0.139007 0.00304565 0.0377589 0.508716 0.513778
0.516310 0.0863767 0.00284187 0.0221152 0.0827583 0.00239938 0.022124 0.193444 0.0196021 0.0452605 0.0647573 0.000643164 0.0193141 0.141069 0.00343457 0.0385822 0.513778 0.518841
0.521372 0.0881907 0.00303836 0.022235 0.0845772 0.00268083 0.0224767 0.195107 0.020413 0.0455354 0.0664448 0.000727355 0.0197515 0.143203 0.00374493 0.0385467 0.518841 0.523903
0.526435 0.0899865 0.00299066 0.0225669 0.0863886 0.00275832 0.0229542 0.196446 0.0174786 0.0479254 0.0679004 0.000991464 0.0201402 0.145859 0.00307393 0.0392682 0.523903 0.528966
0.531497 0.0917407 0.00308905 0.0230839 0.0881852 0.00273716 0.0231841 0.196943 0.0195973 0.0471547 0.0692822 0.00130372 0.0205277 0.148555 0.00256419 0.03917 0.528966 0.534029
0.536560 0.0931134 0.00307129 0.0236923 0.0897278 0.00297077 0.0234653 0.193286 0.019383 0.0463304 0.0705718 0.00157764 0.0208196 0.150138 0.00214572 0.0393996 0.534029 0.539091
0.541622 0.0948431 0.0032731 0.0239839 0.0915747 0.00302632 0.0242118 0.19155 0.0203568 0.0454283 0.0718659 0.00152642 0.0212064 0.15297 0.00231311 0.039907 0.539091 0.544153
0.546685 0.0960328 0.00357928 0.0240062 0.0929535 0.00309484 0.0246425 0.187146 0.0201728 0.0439103 0.0729606 0.00154479 0.0215213 0.1544 0.00320029 0.0396872 0.544153 0.549216
0.551747 0.0974794 0.0037619 0.0243926 0.094521 0.00318408 0.0248861 0.185015 0.0199669 0.0436084 0.0743477 0.00162386 0.0219139 0.155997 0.00339037 0.0400689 0.549216 0.554278
0.556810 0.0987642 0.00367113 0.0247477 0.0959396 0.00323971 0.0250687 0.182344 0.0187571 0.0436643 0.0756178 0.00143286 0.0222811 0.157319 0.00369307 0.0404658 0.554278 0.559341
0.561872 0.100434 0.00379492 0.0252968 0.097726 0.00327903 0.0254349 0.180572 0.018711 0.0431088 0.077014 0.0015903 0.022675 0.159682 0.0041783 0.0414412 0.559341 0.564404
0.566935 0.101931 0.00372 0.0258266 0.0994579 0.0032519 0.0257639 0.175114 0.0179673 0.0420236 0.0785302 0.00182821 0.023141 0.16113 0.00419916 0.0419822 0.564404 0.569466
0.571997 0.10359 0.00394689 0.0263268 0.101311 0.00339832 0.0262479 0.171015 0.0164809 0.041237 0.0799536 0.00190704 0.0235743 0.163384 0.00381383 0.0426338 0.569466 0.574528
0.577060 0.104866 0.00402339 0.0267978 0.1029 0.00359596 0.0268363 0.163045 0.0181537 0.0385588 0.0812355 0.00199697 0.0239188 0.164647 0.00349702 0.0430717 0.574528 0.579592
0.582123 0.106225 0.00414591 0.0272469 0.104565 0.00369 0.0273608 0.155342 0.0174931 0.0360847 0.0826847 0.00209365 0.0243189 0.165776 0.00327058 0.0433992 0.579592 0.584654
0.587185 0.107418 0.00433165 0.0277361 0.106056 0.00391506 0.0279406 0.14774 0.0167139 0.0338911 0.0839554 0.00217184 0.0247978 0.166774 0.00356285 0.0440573 0.584654 0.589717
0.592248 0.108452 0.0043283 0.0278969 0.107469 0.00418338 0.0284048 0.137547 0.0181233 0.030581 0.0852 0.00231981 0.0251279 0.167274 0.00332153 0.0440166 0.589717 0.594779
0.597310 0.109405 0.00431907 0.0280598 0.108754 0.00430719 0.0288294 0.128664 0.0162454 0.0289232 0.0864042 0.0024491 0.0254231 0.16759 0.00286402 0.0441394 0.594779 0.599841
0.602373 0.110783 0.00442872 0.0282086 0.110521 0.00443557 0.0291011 0.118536 0.0159057 0.0253669 0.0877526 0.00265744 0.0259189 0.169045 0.00376207 0.0443958 0.599841 0.604904
0.607435 0.111751 0.00436004 0.0282228 0.111863 0.00477317 0.0292393 0.108435 0.0155575 0.0229161 0.0889167 0.00286806 0.0261722 0.169516 0.0044632 0.0443531 0.604904 0.609967
0.612498 0.11288 0.00443722 0.028396 0.113363 0.00472739 0.0294775 0.0985807 0.0130541 0.0209261 0.0900796 0.00307848 0.0265246 0.170558 0.0043079 0.0448414 0.609967 0.615029
0.617560 0.113704 0.00457606 0.0285908 0.114564 0.00471249 0.0295012 0.0882767 0.011644 0.0187524 0.0912142 0.00321322 0.0267207 0.170599 0.00408189 0.0441599 0.615029 0.620092
0.622623 0.114644 0.0047602 0.0291834 0.115934 0.0049058 0.0293152 0.0764753 0.0100449 0.0167798 0.0924529 0.0032902 0.02686 0.170783 0.00418657 0.044307 0.620092 0.625154
0.627685 0.115359 0.00495591 0.028973 0.117069 0.00523837 0.0299011 0.0647568 0.0074216 0.0153064 0.0935831 0.00347912 0.0270016 0.170446 0.00432988 0.0443619 0.625154 0.630216
0.632748 0.116263 0.00516108 0.0289323 0.118414 0.00568064 0.0301444 0.0526187 0.00619446 0.0123641 0.0948254 0.0036696 0.0271718 0.170495 0.00427045 0.0446859 0.630216 0.635279
0.637810 0.117112 0.00535011 0.0290696 0.119752 0.00558037 0.0301891 0.0390059 0.00467041 0.00933786 0.0959842 0.00387359 0.0270709 0.170561 0.00456776 0.0444763 0.635279 0.640342
0.642873 0.117918 0.00524455 0.0287994 0.121125 0.00605445 0.0303257 0.0230256 0.00337887 0.00496251 0.0970494 0.00394022 0.0271653 0.170712 0.00514543 0.0438571 0.640342 0.645404
