#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.03231e+06
#Bestfit SF halos in bin: 2.02904e+06
#Bestfit Q halos in bin: 3268
#Bestfit central halos in bin: 1.82421e+06
#Bestfit satellite halos in bin: 208101
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.89931e-07 5.57423e-07 1.17437e-07 4.37832e-07 4.89012e-07 9.61029e-08 3.28376e-05 0.000159342 1.21548e-05 2.77176e-07 2.18963e-07 9.62261e-08 2.35494e-06 3.56005e-06 3.60186e-07 0.107936 0.111310
0.112998 8.31848e-07 6.56067e-07 2.70752e-07 7.46684e-07 5.39057e-07 2.47799e-07 5.3709e-05 0.000251637 3.20771e-05 3.61452e-07 3.01478e-07 1.12328e-07 4.95534e-06 3.76725e-06 1.77497e-06 0.111310 0.114686
0.116373 8.83061e-07 8.89751e-07 1.99244e-07 7.83419e-07 6.99758e-07 1.78593e-07 6.2749e-05 0.000305742 3.3096e-05 4.55576e-07 4.08175e-07 1.07882e-07 4.63039e-06 4.9767e-06 1.1274e-06 0.114686 0.118060
0.119748 1.14465e-06 1.17086e-06 2.05301e-07 9.37849e-07 9.41331e-07 1.46737e-07 0.000129547 0.000412696 6.02461e-05 6.43006e-07 5.50076e-07 1.70412e-07 5.5421e-06 6.46917e-06 8.7024e-07 0.118060 0.121435
0.123123 1.16057e-06 1.20586e-06 1.98091e-07 9.13348e-07 9.60357e-07 1.17857e-07 0.000154658 0.000491841 6.87165e-05 7.56322e-07 6.04854e-07 1.98241e-07 4.70422e-06 5.98818e-06 4.60375e-07 0.121435 0.124811
0.126498 1.40089e-06 1.37968e-06 2.03441e-07 1.14062e-06 1.08111e-06 1.16181e-07 0.000162995 0.000599802 5.62132e-05 9.64637e-07 7.63584e-07 2.45677e-07 5.22506e-06 6.66505e-06 2.85645e-07 0.124811 0.128185
0.129873 1.56998e-06 1.61848e-06 1.6883e-07 1.33304e-06 1.35426e-06 1.33803e-07 0.00014868 0.000545562 4.2627e-05 1.13207e-06 8.71759e-07 2.62575e-07 5.4087e-06 7.90835e-06 2.9478e-07 0.128185 0.131561
0.133248 1.95003e-06 1.74463e-06 2.44369e-07 1.69022e-06 1.42573e-06 1.97388e-07 0.000163261 0.00057822 5.64559e-05 1.33155e-06 9.40811e-07 2.9492e-07 7.37161e-06 8.77074e-06 4.4739e-07 0.131561 0.134935
0.137045 2.4159e-06 1.89511e-06 3.75731e-07 2.14156e-06 1.58325e-06 3.07357e-07 0.000172751 0.000593004 4.06052e-05 1.68274e-06 1.20515e-06 3.63927e-07 8.84278e-06 8.09457e-06 1.08164e-06 0.134935 0.139154
0.141685 3.00624e-06 2.20809e-06 4.65445e-07 2.74776e-06 1.92911e-06 4.29084e-07 0.000163493 0.00059042 3.80859e-05 2.16955e-06 1.42377e-06 4.71995e-07 1.03407e-05 8.7856e-06 9.67015e-07 0.139154 0.144217
0.146748 3.67314e-06 2.68938e-06 5.89676e-07 3.37815e-06 2.3406e-06 5.93354e-07 0.000186825 0.0006023 2.99881e-05 2.7065e-06 1.72042e-06 5.54284e-07 1.21467e-05 1.04082e-05 1.04617e-06 0.144217 0.149279
0.151810 4.60214e-06 3.08995e-06 8.87466e-07 4.1813e-06 2.75972e-06 8.43696e-07 0.000265897 0.000717719 7.11909e-05 3.32008e-06 2.06165e-06 7.51015e-07 1.58407e-05 1.10781e-05 2.26636e-06 0.149279 0.154342
0.156873 5.5694e-06 3.65995e-06 1.10194e-06 5.02644e-06 3.22308e-06 1.01517e-06 0.000342687 0.000811357 0.000108354 4.0565e-06 2.52773e-06 9.21149e-07 1.88315e-05 1.32986e-05 3.03726e-06 0.154342 0.159404
0.161935 6.74279e-06 4.30169e-06 1.22816e-06 6.11385e-06 3.88579e-06 1.31257e-06 0.000397245 0.000869589 0.000126303 5.00874e-06 2.94954e-06 1.07269e-06 2.19435e-05 1.4803e-05 3.31457e-06 0.159404 0.164467
0.166998 7.89778e-06 5.02903e-06 1.31786e-06 7.35258e-06 4.5445e-06 1.33872e-06 0.0003464 0.000989328 4.41586e-05 6.00236e-06 3.37739e-06 1.18502e-06 2.4513e-05 1.78677e-05 3.01907e-06 0.164467 0.169529
0.172060 8.98355e-06 5.39726e-06 1.44811e-06 8.51064e-06 4.80079e-06 1.46816e-06 0.000302611 0.000904133 2.00053e-05 6.87432e-06 3.73699e-06 1.41504e-06 2.74731e-05 1.78855e-05 2.8284e-06 0.169529 0.174591
0.177123 9.86424e-06 5.44726e-06 1.75794e-06 9.36781e-06 5.11393e-06 1.67063e-06 0.000318089 0.000836178 6.14696e-05 7.5737e-06 3.92889e-06 1.57496e-06 2.99431e-05 1.82696e-05 3.74172e-06 0.174591 0.179654
0.182185 1.04678e-05 5.59342e-06 2.12158e-06 9.98898e-06 5.10721e-06 1.99272e-06 0.000307769 0.000777119 4.53233e-05 8.12394e-06 4.30877e-06 1.86313e-06 3.10142e-05 1.74348e-05 5.29166e-06 0.179654 0.184716
0.187248 1.0866e-05 5.79106e-06 2.30612e-06 1.03904e-05 5.28341e-06 2.16262e-06 0.000306141 0.000652799 6.17496e-05 8.46792e-06 4.38354e-06 2.09772e-06 3.18874e-05 1.80011e-05 5.10018e-06 0.184716 0.189779
0.192310 1.13786e-05 5.68808e-06 2.43579e-06 1.10224e-05 5.5755e-06 2.34794e-06 0.000232507 0.000505625 4.67046e-05 8.79436e-06 4.39482e-06 2.27158e-06 3.40317e-05 1.91575e-05 5.08058e-06 0.189779 0.194842
0.197373 1.21576e-05 5.88079e-06 2.57904e-06 1.18245e-05 5.58282e-06 2.62134e-06 0.000218987 0.000509835 4.27543e-05 9.37207e-06 4.34169e-06 2.39413e-06 3.65753e-05 1.90774e-05 6.0456e-06 0.194842 0.199904
0.202435 1.27323e-05 6.2566e-06 2.74781e-06 1.23796e-05 5.93394e-06 2.77496e-06 0.000231747 0.000547568 4.55351e-05 9.87033e-06 4.5212e-06 2.48509e-06 3.78204e-05 1.92198e-05 6.31254e-06 0.199904 0.204967
0.207498 1.33448e-05 6.22852e-06 3.10865e-06 1.29639e-05 6.02666e-06 2.99401e-06 0.000249885 0.000489492 5.55095e-05 1.04158e-05 4.73755e-06 2.81677e-06 3.90205e-05 1.94464e-05 6.59421e-06 0.204967 0.210029
0.212560 1.37551e-05 6.00443e-06 3.43403e-06 1.34308e-05 5.96306e-06 3.36478e-06 0.000215079 0.000359149 5.62117e-05 1.06256e-05 4.77034e-06 2.86901e-06 4.11878e-05 1.86384e-05 8.23825e-06 0.210029 0.215091
0.217623 1.41869e-05 6.35965e-06 3.65169e-06 1.39001e-05 6.27556e-06 3.62693e-06 0.000192257 0.000328936 4.89754e-05 1.09418e-05 4.81705e-06 3.08573e-06 4.26334e-05 1.83184e-05 9.74896e-06 0.215091 0.220154
0.222685 1.35887e-05 5.90728e-06 3.73346e-06 1.33153e-05 5.72308e-06 3.78951e-06 0.000183366 0.000275198 4.32962e-05 1.06233e-05 4.38588e-06 3.09208e-06 3.95837e-05 1.73559e-05 9.55355e-06 0.220154 0.225217
0.227748 1.33899e-05 5.43109e-06 3.95208e-06 1.31472e-05 5.29735e-06 3.80546e-06 0.000164074 0.000230253 4.13063e-05 1.04935e-05 4.1863e-06 3.16464e-06 3.87795e-05 1.5834e-05 1.02445e-05 0.225217 0.230279
0.232810 1.33353e-05 5.63507e-06 3.85655e-06 1.31026e-05 5.15005e-06 3.84743e-06 0.000157815 0.000206949 3.9986e-05 1.04825e-05 4.15214e-06 3.31867e-06 3.83424e-05 1.56359e-05 1.01002e-05 0.230279 0.235342
0.237873 1.3314e-05 5.4376e-06 4.19893e-06 1.3091e-05 5.24875e-06 4.03573e-06 0.000151769 0.000189207 4.46542e-05 1.05131e-05 4.29141e-06 3.4643e-06 3.78668e-05 1.4393e-05 1.0756e-05 0.235342 0.240404
0.242935 1.329e-05 5.22346e-06 4.27087e-06 1.30536e-05 5.17382e-06 4.19385e-06 0.000160037 0.000178241 5.30824e-05 1.05982e-05 4.10754e-06 3.70168e-06 3.6886e-05 1.43753e-05 1.10067e-05 0.240404 0.245467
0.247998 1.31037e-05 4.97173e-06 4.43805e-06 1.28608e-05 4.88333e-06 4.29162e-06 0.000163947 0.000175617 5.8148e-05 1.04265e-05 3.86224e-06 3.75936e-06 3.65727e-05 1.35503e-05 1.09099e-05 0.245467 0.250529
0.253060 1.32559e-05 4.97153e-06 4.61242e-06 1.30081e-05 4.81983e-06 4.50164e-06 0.000167116 0.000165185 5.95656e-05 1.05467e-05 3.79688e-06 3.93905e-06 3.70049e-05 1.326e-05 1.1461e-05 0.250529 0.255592
0.258123 1.3399e-05 4.73756e-06 4.83513e-06 1.31636e-05 4.63364e-06 4.71556e-06 0.000159515 0.000140256 5.35039e-05 1.06842e-05 3.59515e-06 4.15619e-06 3.71963e-05 1.22209e-05 1.21042e-05 0.255592 0.260654
0.263185 1.34083e-05 4.44932e-06 5.00728e-06 1.31743e-05 4.38513e-06 4.91158e-06 0.00015874 0.000137476 5.34357e-05 1.07635e-05 3.49433e-06 4.33382e-06 3.65933e-05 1.14382e-05 1.27692e-05 0.260654 0.265716
0.268248 1.36833e-05 4.3046e-06 5.33888e-06 1.34395e-05 4.19398e-06 5.23204e-06 0.00016504 0.000136605 5.74228e-05 1.10196e-05 3.6671e-06 4.64808e-06 3.70326e-05 1.23154e-05 1.30089e-05 0.265716 0.270779
0.273310 1.38829e-05 4.74136e-06 5.61375e-06 1.36475e-05 4.39593e-06 5.43722e-06 0.000160021 0.000123749 5.76032e-05 1.12454e-05 3.5897e-06 4.84991e-06 3.70028e-05 1.22092e-05 1.34517e-05 0.270779 0.275842
0.278373 1.4103e-05 4.50832e-06 5.79329e-06 1.38783e-05 4.4567e-06 5.62517e-06 0.000153656 0.000109805 5.55047e-05 1.14494e-05 3.45587e-06 5.05174e-06 3.73649e-05 1.22396e-05 1.39115e-05 0.275842 0.280904
0.283435 1.42784e-05 4.32324e-06 6.02549e-06 1.40493e-05 4.12821e-06 5.8497e-06 0.000156518 0.000101181 6.3326e-05 1.16438e-05 3.28823e-06 5.1831e-06 3.73734e-05 1.15123e-05 1.42611e-05 0.280904 0.285967
0.288498 1.44904e-05 4.17799e-06 6.25973e-06 1.42498e-05 4.05176e-06 6.08346e-06 0.000163884 0.000103278 6.43717e-05 1.18743e-05 3.16882e-06 5.32486e-06 3.74238e-05 1.11308e-05 1.44122e-05 0.285967 0.291029
0.293560 1.48062e-05 4.50043e-06 6.44728e-06 1.45589e-05 4.03381e-06 6.33845e-06 0.000168353 0.000108256 6.55292e-05 1.21814e-05 3.5449e-06 5.56024e-06 3.78144e-05 1.15685e-05 1.47043e-05 0.291029 0.296091
0.298623 1.51803e-05 4.64729e-06 6.67075e-06 1.49391e-05 4.50188e-06 6.55598e-06 0.000164956 0.000112859 6.36505e-05 1.25565e-05 3.74209e-06 5.74431e-06 3.81799e-05 1.19218e-05 1.50867e-05 0.296091 0.301154
0.303685 1.55681e-05 5.18439e-06 6.90139e-06 1.53188e-05 4.7102e-06 6.80651e-06 0.000170333 0.000103799 6.82508e-05 1.29296e-05 4.09884e-06 5.98687e-06 3.86967e-05 1.28364e-05 1.57466e-05 0.301154 0.306217
0.308748 1.59682e-05 5.57385e-06 7.26884e-06 1.57315e-05 4.99081e-06 7.11984e-06 0.000162905 0.000105266 6.50472e-05 1.3314e-05 4.48648e-06 6.26331e-06 3.92344e-05 1.33809e-05 1.63601e-05 0.306217 0.311279
0.313810 1.63615e-05 5.77144e-06 7.4697e-06 1.61304e-05 5.34623e-06 7.36925e-06 0.000159848 0.000102153 6.19162e-05 1.36565e-05 4.87867e-06 6.53938e-06 4.00728e-05 1.2955e-05 1.69732e-05 0.311279 0.316341
0.318873 1.68683e-05 5.90639e-06 7.82669e-06 1.66266e-05 5.74923e-06 7.69889e-06 0.000166917 0.000123221 6.16859e-05 1.41292e-05 4.89092e-06 6.82316e-06 4.08791e-05 1.34507e-05 1.72891e-05 0.316341 0.321404
0.323935 1.75896e-05 5.76217e-06 8.31074e-06 1.73162e-05 5.52343e-06 8.17101e-06 0.000187299 0.000135119 7.32752e-05 1.47708e-05 4.88549e-06 7.18437e-06 4.22992e-05 1.37285e-05 1.80594e-05 0.321404 0.326466
0.328997 1.80607e-05 6.10079e-06 8.58389e-06 1.77638e-05 5.95235e-06 8.46173e-06 0.00020243 0.000124366 8.35176e-05 1.52288e-05 4.94497e-06 7.49109e-06 4.2885e-05 1.43246e-05 1.89438e-05 0.326466 0.331528
0.334060 1.85686e-05 6.27565e-06 8.877e-06 1.82795e-05 6.11824e-06 8.75977e-06 0.000198038 0.00011788 8.54798e-05 1.56967e-05 5.21142e-06 7.79777e-06 4.37439e-05 1.43828e-05 1.96283e-05 0.331528 0.336591
0.339122 1.91442e-05 6.78667e-06 9.25942e-06 1.88559e-05 6.21181e-06 9.09857e-06 0.00019818 0.000123841 7.76269e-05 1.62352e-05 5.5871e-06 8.0955e-06 4.46444e-05 1.54224e-05 2.03636e-05 0.336591 0.341653
0.344185 1.97872e-05 7.05588e-06 9.73567e-06 1.94614e-05 6.612e-06 9.56837e-06 0.000222024 0.000144804 9.01297e-05 1.6874e-05 5.82935e-06 8.47416e-06 4.53236e-05 1.54676e-05 2.0715e-05 0.341653 0.346716
0.349247 2.04616e-05 7.31739e-06 1.00965e-05 2.01048e-05 6.98962e-06 9.90997e-06 0.000241971 0.000153307 0.000103893 1.75109e-05 6.15465e-06 8.87734e-06 4.63273e-05 1.61787e-05 2.12072e-05 0.346716 0.351779
0.354310 2.10635e-05 7.59404e-06 1.04521e-05 2.07584e-05 7.1592e-06 1.02669e-05 0.000210518 0.000107157 9.03686e-05 1.80217e-05 6.31854e-06 9.20509e-06 4.77279e-05 1.68912e-05 2.23689e-05 0.351779 0.356841
0.359372 2.16785e-05 7.8861e-06 1.08089e-05 2.1355e-05 7.19881e-06 1.06504e-05 0.000222551 9.66744e-05 0.000104272 1.85922e-05 6.60655e-06 9.54223e-06 4.87333e-05 1.76015e-05 2.2988e-05 0.356841 0.361903
0.364435 2.24122e-05 8.25605e-06 1.13539e-05 2.21111e-05 7.50955e-06 1.12073e-05 0.00020935 9.78748e-05 9.21314e-05 1.92721e-05 6.90457e-06 9.97764e-06 4.99385e-05 1.86176e-05 2.36998e-05 0.361903 0.366966
0.369497 2.31868e-05 8.60721e-06 1.18214e-05 2.28861e-05 7.92303e-06 1.16442e-05 0.00020991 0.000104076 8.88717e-05 2.00104e-05 7.19904e-06 1.04386e-05 5.10315e-05 1.89774e-05 2.43986e-05 0.366966 0.372028
0.374560 2.3902e-05 8.70959e-06 1.22328e-05 2.36107e-05 8.34109e-06 1.20492e-05 0.000204742 9.02656e-05 8.80956e-05 2.06896e-05 7.41822e-06 1.08919e-05 5.20616e-05 1.85613e-05 2.49072e-05 0.372028 0.377091
0.379622 2.46269e-05 8.53141e-06 1.26536e-05 2.43425e-05 8.5133e-06 1.2483e-05 0.000201191 9.01931e-05 8.53137e-05 2.14055e-05 7.31e-06 1.13496e-05 5.28655e-05 1.77898e-05 2.54374e-05 0.377091 0.382154
0.384685 2.53485e-05 8.34719e-06 1.30629e-05 2.50495e-05 8.32808e-06 1.28809e-05 0.000210949 9.85962e-05 8.97037e-05 2.21099e-05 7.32832e-06 1.17946e-05 5.37374e-05 1.71104e-05 2.5906e-05 0.382154 0.387216
0.389747 2.61491e-05 8.57141e-06 1.35106e-05 2.58541e-05 8.47447e-06 1.33645e-05 0.000209268 0.000106303 8.78339e-05 2.28878e-05 7.66522e-06 1.22621e-05 5.47371e-05 1.67591e-05 2.6663e-05 0.387216 0.392278
0.394810 2.70162e-05 8.93668e-06 1.40406e-05 2.66932e-05 8.84106e-06 1.38194e-05 0.000227526 0.000100531 9.31888e-05 2.36747e-05 8.01517e-06 1.26575e-05 5.63072e-05 1.68998e-05 2.77174e-05 0.392278 0.397341
0.399872 2.79186e-05 9.17942e-06 1.45149e-05 2.75928e-05 9.19045e-06 1.43771e-05 0.000230245 0.00011431 9.47715e-05 2.45347e-05 8.17405e-06 1.31695e-05 5.75825e-05 1.75073e-05 2.8584e-05 0.397341 0.402404
0.404935 2.87535e-05 9.47745e-06 1.50309e-05 2.84294e-05 9.02792e-06 1.48317e-05 0.000229968 0.000115112 9.83122e-05 2.53923e-05 8.41391e-06 1.36337e-05 5.82173e-05 1.76344e-05 2.88818e-05 0.402404 0.407466
0.409997 2.98471e-05 9.93563e-06 1.55277e-05 2.94952e-05 8.9391e-06 1.53191e-05 0.000248357 0.000116881 0.000106241 2.64602e-05 8.83782e-06 1.42106e-05 5.9537e-05 1.7876e-05 2.94856e-05 0.407466 0.412529
0.415060 3.07848e-05 1.02157e-05 1.61283e-05 3.04386e-05 9.17271e-06 1.59292e-05 0.000245736 0.000120718 0.000107097 2.73974e-05 9.10941e-06 1.46692e-05 6.04783e-05 1.80488e-05 3.01134e-05 0.412529 0.417591
0.420122 3.17707e-05 1.02437e-05 1.67613e-05 3.143e-05 9.43995e-06 1.65653e-05 0.000243313 0.00012781 0.000102281 2.84227e-05 9.22457e-06 1.5168e-05 6.11197e-05 1.80238e-05 3.0384e-05 0.417591 0.422653
0.425185 3.28574e-05 1.03322e-05 1.73274e-05 3.25223e-05 9.77292e-06 1.71299e-05 0.000240875 0.000122624 0.000101124 2.94755e-05 9.34417e-06 1.57498e-05 6.25032e-05 1.80817e-05 3.0991e-05 0.422653 0.427716
0.430247 3.39945e-05 1.02702e-05 1.78981e-05 3.36492e-05 9.6816e-06 1.76909e-05 0.000248405 0.000115408 0.000107474 3.05738e-05 9.25918e-06 1.6379e-05 6.39809e-05 1.83222e-05 3.1617e-05 0.427716 0.432779
0.435310 3.4973e-05 1.03287e-05 1.85017e-05 3.4611e-05 9.67635e-06 1.82879e-05 0.000259694 0.000122939 0.000112781 3.15714e-05 9.23947e-06 1.69948e-05 6.47911e-05 1.84522e-05 3.18393e-05 0.432779 0.437841
0.440372 3.60344e-05 1.0247e-05 1.91629e-05 3.56548e-05 1.00522e-05 1.89419e-05 0.000271717 0.000125089 0.00011674 3.25967e-05 9.15744e-06 1.76386e-05 6.61692e-05 1.9154e-05 3.2423e-05 0.437841 0.442903
0.445435 3.72109e-05 1.05218e-05 1.9841e-05 3.67882e-05 1.01894e-05 1.96099e-05 0.000299701 0.000187101 0.000112329 3.37296e-05 9.20387e-06 1.83032e-05 6.77279e-05 1.96296e-05 3.28597e-05 0.442903 0.447966
0.450497 3.86893e-05 1.10855e-05 2.05788e-05 3.82558e-05 1.03734e-05 2.03256e-05 0.000307843 0.000189629 0.000111814 3.51061e-05 9.71343e-06 1.90736e-05 7.01002e-05 1.95942e-05 3.38027e-05 0.447966 0.453029
0.455560 3.98354e-05 1.13593e-05 2.10818e-05 3.93948e-05 1.05254e-05 2.08124e-05 0.000313377 0.000163554 0.000122421 3.62593e-05 1.01569e-05 1.9688e-05 7.11832e-05 2.01547e-05 3.42943e-05 0.453029 0.458091
0.460622 4.10074e-05 1.15466e-05 2.15963e-05 4.05542e-05 1.06794e-05 2.13197e-05 0.00032239 0.000173764 0.000123933 3.73617e-05 1.06027e-05 2.01907e-05 7.29649e-05 2.03926e-05 3.51112e-05 0.458091 0.463154
0.465685 4.23114e-05 1.17568e-05 2.21518e-05 4.18588e-05 1.11467e-05 2.18643e-05 0.000323266 0.000172729 0.000124492 3.86579e-05 1.08847e-05 2.08275e-05 7.43374e-05 2.06279e-05 3.54182e-05 0.463154 0.468216
0.470747 4.35912e-05 1.2137e-05 2.2702e-05 4.31339e-05 1.15852e-05 2.25237e-05 0.000327537 0.000177174 0.000122009 3.99701e-05 1.11439e-05 2.15558e-05 7.53335e-05 2.06234e-05 3.60394e-05 0.468216 0.473278
0.475810 4.51026e-05 1.2609e-05 2.35583e-05 4.46628e-05 1.2035e-05 2.33725e-05 0.000318163 0.000152564 0.00012517 4.14715e-05 1.14339e-05 2.23861e-05 7.6933e-05 2.04738e-05 3.66905e-05 0.473278 0.478341
0.480872 4.6346e-05 1.29326e-05 2.42082e-05 4.59003e-05 1.24778e-05 2.39823e-05 0.000323081 0.000151728 0.000128789 4.27245e-05 1.1686e-05 2.29728e-05 7.8092e-05 2.04353e-05 3.70103e-05 0.478341 0.483404
0.485935 4.76733e-05 1.32855e-05 2.47559e-05 4.72123e-05 1.27364e-05 2.45324e-05 0.00033391 0.000162201 0.000130452 4.40381e-05 1.21329e-05 2.35563e-05 7.95394e-05 2.07743e-05 3.72548e-05 0.483404 0.488466
0.490997 4.93909e-05 1.37177e-05 2.55669e-05 4.89051e-05 1.30578e-05 2.53323e-05 0.00035098 0.000160727 0.000137145 4.57277e-05 1.26146e-05 2.42464e-05 8.15018e-05 2.09732e-05 3.81597e-05 0.488466 0.493528
0.496060 5.09968e-05 1.41574e-05 2.62787e-05 5.05028e-05 1.33017e-05 2.60414e-05 0.000357701 0.000162357 0.000141258 4.72512e-05 1.2783e-05 2.48339e-05 8.38306e-05 2.13618e-05 3.94061e-05 0.493528 0.498591
0.501122 5.24481e-05 1.45224e-05 2.68688e-05 5.19325e-05 1.34527e-05 2.65763e-05 0.00037258 0.000193022 0.000131762 4.86217e-05 1.29596e-05 2.55162e-05 8.59897e-05 2.15009e-05 4.00396e-05 0.498591 0.503654
0.506185 5.38509e-05 1.46977e-05 2.74642e-05 5.33307e-05 1.35874e-05 2.71832e-05 0.000376881 0.000206337 0.000131261 5.00281e-05 1.32934e-05 2.62507e-05 8.73624e-05 2.12271e-05 4.04139e-05 0.503654 0.508716
0.511247 5.54645e-05 1.42366e-05 2.81407e-05 5.49401e-05 1.3808e-05 2.79266e-05 0.00038102 0.000209916 0.000140881 5.16627e-05 1.32839e-05 2.69705e-05 8.87906e-05 2.12094e-05 4.08273e-05 0.508716 0.513778
0.516310 5.67583e-05 1.38647e-05 2.88406e-05 5.62372e-05 1.34585e-05 2.86241e-05 0.000380268 0.000201117 0.000139826 5.29045e-05 1.31795e-05 2.76224e-05 9.05402e-05 2.10172e-05 4.181e-05 0.513778 0.518841
0.521372 5.81363e-05 1.38596e-05 2.94258e-05 5.76139e-05 1.35632e-05 2.91066e-05 0.000382451 0.000186555 0.000140554 5.42441e-05 1.31811e-05 2.80947e-05 9.22546e-05 2.10609e-05 4.25523e-05 0.518841 0.523903
0.526435 5.95608e-05 1.39824e-05 2.9896e-05 5.90431e-05 1.38962e-05 2.95815e-05 0.000381012 0.000178461 0.00013688 5.56025e-05 1.31975e-05 2.85584e-05 9.42596e-05 2.10767e-05 4.32654e-05 0.523903 0.528966
0.531497 6.12765e-05 1.47744e-05 3.06373e-05 6.0748e-05 1.41336e-05 3.02979e-05 0.000389391 0.000181229 0.000135043 5.72957e-05 1.36471e-05 2.92202e-05 9.61724e-05 2.14844e-05 4.37438e-05 0.528966 0.534029
0.536560 6.25614e-05 1.53078e-05 3.12262e-05 6.20493e-05 1.41718e-05 3.09009e-05 0.000380489 0.000205517 0.000123222 5.85607e-05 1.41644e-05 2.96962e-05 9.76315e-05 2.14132e-05 4.43262e-05 0.534029 0.539091
0.541622 6.38495e-05 1.54052e-05 3.18157e-05 6.33173e-05 1.37441e-05 3.14804e-05 0.0003943 0.000189389 0.000133983 5.97885e-05 1.44548e-05 3.01562e-05 9.94475e-05 2.09905e-05 4.51907e-05 0.539091 0.544153
0.546685 6.52118e-05 1.4941e-05 3.23504e-05 6.46468e-05 1.32575e-05 3.19934e-05 0.000415999 0.00020166 0.000141705 6.10891e-05 1.40199e-05 3.07537e-05 0.000101351 1.91446e-05 4.61023e-05 0.544153 0.549216
0.551747 6.65992e-05 1.45119e-05 3.29774e-05 6.60134e-05 1.28841e-05 3.26517e-05 0.000430299 0.000183948 0.000150708 6.2429e-05 1.35917e-05 3.13519e-05 0.000103156 1.86286e-05 4.68647e-05 0.549216 0.554278
