#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 120282
#Bestfit SF halos in bin: 90386
#Bestfit Q halos in bin: 29896
#Bestfit central halos in bin: 88858
#Bestfit satellite halos in bin: 31424
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.068008 0.0286265 0.018477 0.0577221 0.0254054 0.0165132 0.099106 0.0436015 0.0219478 0.0532235 0.0241117 0.015765 0.109814 0.0362963 0.0310653 0.104560 0.107936
0.109623 0.0807103 0.0317824 0.0193045 0.0678957 0.0270489 0.0178886 0.119453 0.0462761 0.0233714 0.0625496 0.0252272 0.0169007 0.132064 0.0395992 0.0332011 0.107936 0.111310
0.112998 0.0923526 0.0327139 0.0192608 0.0781706 0.028264 0.0180387 0.135229 0.0471949 0.0254046 0.07195 0.027117 0.0174032 0.150045 0.0416354 0.034012 0.111310 0.114686
0.116373 0.103915 0.033373 0.0205527 0.0881176 0.0288795 0.0187282 0.151675 0.0479194 0.0235086 0.0809151 0.0269328 0.0182218 0.168952 0.0419968 0.0343327 0.114686 0.118060
0.119748 0.116176 0.0353747 0.0239013 0.0972866 0.0316481 0.0205694 0.173285 0.050584 0.0254772 0.0900132 0.0296749 0.0192512 0.190156 0.0415906 0.0369312 0.118060 0.121435
0.123123 0.127332 0.0374621 0.0220345 0.107944 0.0320347 0.0194459 0.185947 0.0562414 0.0251123 0.099687 0.0301364 0.0194322 0.205504 0.0456964 0.0366019 0.121435 0.124811
0.126498 0.137348 0.0380558 0.0214872 0.116811 0.0327985 0.0197834 0.199438 0.0581783 0.0245918 0.10793 0.0303386 0.0189796 0.220534 0.0469972 0.0367089 0.124811 0.128185
0.129873 0.149995 0.0387241 0.0244059 0.127103 0.0340475 0.0213767 0.219203 0.0587494 0.0262634 0.117637 0.0322473 0.0204724 0.241492 0.0474618 0.038145 0.128185 0.131561
0.133248 0.161595 0.0398344 0.0241562 0.137008 0.035097 0.0221618 0.235927 0.0606876 0.0281462 0.127114 0.0330019 0.0203697 0.259094 0.0480845 0.0421052 0.131561 0.134935
0.137045 0.174271 0.0436219 0.0235066 0.147283 0.0363353 0.0217319 0.255864 0.06234 0.0286107 0.136716 0.0330388 0.0220608 0.280464 0.0516121 0.0414722 0.134935 0.139154
0.141685 0.195159 0.0425265 0.0245642 0.162038 0.0383702 0.0214587 0.295297 0.0617597 0.0292555 0.15095 0.0356245 0.0216814 0.320171 0.0463858 0.0503334 0.139154 0.144217
0.146748 0.211176 0.0437305 0.0263194 0.175802 0.0402742 0.0243024 0.318124 0.0641672 0.0341161 0.16324 0.036237 0.0229619 0.346725 0.0489857 0.0518737 0.144217 0.149279
0.151810 0.226484 0.0464867 0.0270733 0.188922 0.0396929 0.0256041 0.340048 0.0670693 0.0330191 0.176049 0.0376992 0.0250454 0.369099 0.0524987 0.0554757 0.149279 0.154342
0.156873 0.241934 0.0467964 0.0296836 0.200254 0.0425736 0.02718 0.367945 0.068855 0.0373349 0.187158 0.039588 0.0271185 0.396825 0.054639 0.0594215 0.154342 0.159404
0.161935 0.256058 0.0471678 0.0318309 0.210931 0.041105 0.0284311 0.392495 0.0738659 0.039583 0.196797 0.0383902 0.0288084 0.423632 0.0568442 0.0634338 0.159404 0.164467
0.166998 0.26987 0.0455529 0.0362322 0.222389 0.0404325 0.0332765 0.413422 0.0778764 0.0424467 0.206676 0.0364601 0.0338677 0.448566 0.0610723 0.0693856 0.164467 0.169529
0.172060 0.283216 0.047044 0.0402313 0.231649 0.0388374 0.0358705 0.439122 0.0798914 0.0464858 0.214306 0.0357612 0.0364373 0.478075 0.0585558 0.0814158 0.169529 0.174591
0.177123 0.297031 0.0474175 0.0439717 0.239936 0.0396626 0.0395483 0.469647 0.0787948 0.0552835 0.221708 0.0351478 0.0396683 0.510022 0.0522861 0.0901899 0.174591 0.179654
0.182185 0.307795 0.0486271 0.0483878 0.249259 0.0383747 0.0431214 0.48477 0.0787571 0.0604035 0.228925 0.0353296 0.0422381 0.530815 0.0490512 0.0941292 0.179654 0.184716
0.187248 0.319263 0.0459816 0.0501655 0.257398 0.03583 0.045062 0.506305 0.0797097 0.0650796 0.235406 0.0336914 0.0441194 0.556387 0.0516374 0.0981902 0.184716 0.189779
0.192310 0.332091 0.0455431 0.0513602 0.267294 0.0336402 0.0472002 0.527994 0.0818791 0.0677353 0.243048 0.0318029 0.0458728 0.583879 0.0560092 0.107376 0.189779 0.194842
0.197373 0.34031 0.0423665 0.0561367 0.274367 0.0322222 0.0482587 0.539676 0.0820948 0.0728814 0.249357 0.0268213 0.0474635 0.597498 0.0542433 0.10842 0.194842 0.199904
0.202435 0.350496 0.0416618 0.0587807 0.284397 0.0309303 0.053623 0.550334 0.0873668 0.0699073 0.256096 0.0284221 0.0505904 0.617432 0.0528986 0.115505 0.199904 0.204967
0.207498 0.365387 0.0431469 0.0631076 0.295489 0.0325335 0.0580561 0.576715 0.0954689 0.074553 0.264013 0.0282142 0.0527382 0.652045 0.054764 0.126427 0.204967 0.210029
0.212560 0.378317 0.0423662 0.0648747 0.303936 0.031144 0.0610653 0.603195 0.0963695 0.0785924 0.272451 0.0283812 0.058287 0.677674 0.0505176 0.131039 0.210029 0.215091
0.217623 0.39086 0.0419997 0.0694939 0.313397 0.0326325 0.0645316 0.625058 0.0953082 0.0863201 0.28121 0.0306213 0.0629676 0.70092 0.0514976 0.134607 0.215091 0.220154
0.222685 0.405738 0.0413986 0.0738081 0.324983 0.0313037 0.068882 0.649887 0.099404 0.0936739 0.289122 0.0287688 0.0647257 0.735495 0.0498973 0.142672 0.220154 0.225217
0.227748 0.42212 0.0391484 0.0768648 0.336581 0.029511 0.0710321 0.680734 0.106384 0.100404 0.299345 0.0291167 0.0666236 0.769291 0.0584062 0.15169 0.225217 0.230279
0.232810 0.438121 0.0417027 0.080346 0.348268 0.029317 0.0738135 0.709777 0.112683 0.107001 0.306887 0.0281956 0.069152 0.809212 0.0596306 0.161382 0.230279 0.235342
0.237873 0.454656 0.042954 0.0864504 0.361942 0.0264494 0.0771169 0.734961 0.113391 0.113091 0.318152 0.0263206 0.0723054 0.840649 0.061849 0.166918 0.235342 0.240404
0.242935 0.470149 0.0451185 0.0910671 0.374093 0.02632 0.0801389 0.76056 0.122907 0.121393 0.330258 0.0240659 0.0754928 0.865721 0.0648454 0.172734 0.240404 0.245467
0.247998 0.488335 0.0464967 0.0950718 0.389733 0.0241804 0.0870788 0.786445 0.130968 0.122756 0.342291 0.0231252 0.0800149 0.901308 0.0689119 0.17945 0.245467 0.250529
0.253060 0.505814 0.0465437 0.10044 0.404607 0.0244173 0.0901327 0.8118 0.14105 0.127226 0.353973 0.0218468 0.0847704 0.935176 0.0701113 0.193777 0.250529 0.255592
0.258123 0.526417 0.0497549 0.105715 0.420558 0.023847 0.0958429 0.846466 0.15015 0.134059 0.367567 0.0194204 0.0904198 0.975599 0.072835 0.199846 0.255592 0.260654
0.263185 0.544793 0.0512402 0.110232 0.436488 0.0246697 0.10253 0.872234 0.15549 0.134315 0.381819 0.0193562 0.0968031 1.00563 0.0852611 0.205069 0.260654 0.265716
0.268248 0.569119 0.0553734 0.116832 0.455265 0.0284309 0.106687 0.913337 0.158935 0.144008 0.397177 0.0204503 0.101281 1.05532 0.0935273 0.217499 0.265716 0.270779
0.273310 0.590698 0.0596646 0.120286 0.473132 0.0292976 0.110635 0.946141 0.180047 0.147257 0.413216 0.0238332 0.105398 1.09257 0.105569 0.223784 0.270779 0.275842
0.278373 0.613813 0.0616154 0.12393 0.492347 0.0322023 0.112877 0.981047 0.190835 0.149204 0.430282 0.0255346 0.110369 1.13279 0.120034 0.228059 0.275842 0.280904
0.283435 0.637886 0.0670766 0.125217 0.509855 0.0376313 0.116687 1.02497 0.2096 0.152409 0.445451 0.0261022 0.115217 1.18204 0.13025 0.234575 0.280904 0.285967
0.288498 0.667868 0.0723736 0.130694 0.531293 0.0427555 0.119994 1.08078 0.218272 0.159783 0.466699 0.0278637 0.120561 1.23672 0.137743 0.248612 0.285967 0.291029
0.293560 0.691963 0.0762058 0.137884 0.55379 0.0461493 0.125521 1.10971 0.218681 0.166683 0.487065 0.0289775 0.125674 1.27136 0.137455 0.253893 0.291029 0.296091
0.298623 0.72127 0.0799773 0.142194 0.577673 0.0472638 0.131509 1.15541 0.227734 0.170293 0.506717 0.0285134 0.130421 1.32796 0.14529 0.259414 0.296091 0.301154
0.303685 0.749791 0.0826273 0.148421 0.603122 0.0485852 0.136876 1.19322 0.22547 0.177554 0.527076 0.0317883 0.134938 1.37956 0.1496 0.270954 0.301154 0.306217
0.308748 0.784737 0.0889394 0.155044 0.631944 0.052552 0.14242 1.24668 0.240756 0.17664 0.550427 0.0328152 0.139473 1.4473 0.162356 0.280108 0.306217 0.311279
0.313810 0.821556 0.0955313 0.162732 0.662509 0.0571038 0.147621 1.30241 0.25076 0.18844 0.576511 0.0355102 0.144674 1.51447 0.164407 0.285216 0.311279 0.316341
0.318873 0.860303 0.100044 0.167037 0.693169 0.0580851 0.150864 1.36561 0.277829 0.191275 0.600514 0.0406348 0.149375 1.59491 0.175013 0.292287 0.316341 0.321404
0.323935 0.901455 0.101251 0.174603 0.723916 0.0584696 0.157613 1.43822 0.279799 0.207255 0.62661 0.0435442 0.15502 1.67864 0.183593 0.315487 0.321404 0.326466
0.328997 0.946603 0.112884 0.181579 0.757657 0.0639083 0.165535 1.51785 0.288276 0.228796 0.65624 0.0492483 0.160933 1.76767 0.197644 0.32629 0.326466 0.331528
0.334060 0.997107 0.115381 0.188761 0.795494 0.0648341 0.176491 1.60665 0.313882 0.233577 0.687574 0.0482465 0.167511 1.87238 0.19247 0.360583 0.331528 0.336591
0.339122 1.04466 0.120197 0.199571 0.830319 0.0709804 0.185022 1.69269 0.314669 0.250746 0.71878 0.0531762 0.174981 1.96616 0.189833 0.391937 0.336591 0.341653
0.344185 1.09184 0.123811 0.210006 0.872508 0.0734543 0.194658 1.75495 0.318729 0.248134 0.753278 0.0553602 0.183792 2.04919 0.197567 0.401816 0.341653 0.346716
0.349247 1.1482 0.128239 0.219763 0.913754 0.0752779 0.197592 1.85703 0.316532 0.271149 0.789147 0.0609372 0.189984 2.16351 0.193851 0.44004 0.346716 0.351779
0.354310 1.20456 0.130756 0.23384 0.958895 0.0787939 0.210628 1.94729 0.319264 0.280821 0.828207 0.0641868 0.201437 2.26878 0.202601 0.473465 0.351779 0.356841
0.359372 1.26877 0.129434 0.254911 1.01098 0.078246 0.222578 2.04819 0.314238 0.304503 0.874649 0.0662119 0.210677 2.38325 0.201888 0.511848 0.356841 0.361903
0.364435 1.3342 0.128915 0.26204 1.06196 0.0833553 0.234409 2.15727 0.326918 0.322682 0.920036 0.0655851 0.222808 2.50533 0.215747 0.542493 0.361903 0.366966
0.369497 1.40845 0.133804 0.276379 1.12201 0.0821829 0.243993 2.27448 0.329887 0.346859 0.973648 0.0689495 0.234945 2.63795 0.201406 0.580338 0.366966 0.372028
0.374560 1.48058 0.139248 0.297361 1.18297 0.0865285 0.258052 2.38034 0.33897 0.36855 1.02923 0.0702746 0.252067 2.75685 0.207907 0.621982 0.372028 0.377091
0.379622 1.56623 0.146073 0.328407 1.25717 0.1041 0.28237 2.50064 0.333485 0.397449 1.08769 0.0802046 0.270986 2.91939 0.202211 0.67401 0.377091 0.382154
0.384685 1.64618 0.15513 0.354273 1.32672 0.112429 0.304195 2.61203 0.331733 0.426563 1.15016 0.0778972 0.28278 3.04878 0.189932 0.704681 0.382154 0.387216
0.389747 1.73435 0.158255 0.381933 1.39726 0.110298 0.328048 2.75349 0.33748 0.462701 1.21267 0.0873073 0.305656 3.20951 0.175495 0.751747 0.387216 0.392278
0.394810 1.8143 0.154281 0.402475 1.47499 0.101663 0.350706 2.84017 0.337929 0.489792 1.28217 0.0912491 0.323376 3.31903 0.166822 0.779275 0.392278 0.397341
0.399872 1.90726 0.149995 0.424312 1.55667 0.117675 0.377849 2.96723 0.317209 0.526899 1.35802 0.0901358 0.344052 3.46035 0.156566 0.822581 0.397341 0.402404
0.404935 2.00648 0.146219 0.44792 1.6453 0.115286 0.403956 3.09847 0.29632 0.572138 1.43369 0.0850911 0.362722 3.62618 0.150933 0.860564 0.402404 0.407466
0.409997 2.10932 0.144969 0.472282 1.73605 0.106771 0.43211 3.23785 0.285924 0.614051 1.5173 0.0784782 0.390956 3.78338 0.1546 0.937055 0.407466 0.412529
0.415060 2.21476 0.14478 0.500514 1.82824 0.0901322 0.468543 3.38337 0.285383 0.649687 1.60296 0.0658643 0.422593 3.94476 0.118373 0.995858 0.412529 0.417591
0.420122 2.31949 0.14291 0.527089 1.92257 0.0831933 0.494421 3.51954 0.270483 0.69942 1.69285 0.0641154 0.455269 4.09146 0.105672 1.0391 0.417591 0.422653
0.425185 2.43576 0.124492 0.566377 2.03268 0.0748918 0.525205 3.65442 0.240359 0.747707 1.79851 0.0522628 0.484423 4.23772 0.0858207 1.07294 0.422653 0.427716
0.430247 2.55005 0.119484 0.595438 2.1452 0.0936689 0.552935 3.77407 0.219292 0.77774 1.90457 0.0477042 0.516247 4.3753 0.0862088 1.10433 0.427716 0.432779
0.435310 2.67197 0.11055 0.628033 2.26158 0.0732665 0.568259 3.91273 0.201923 0.814256 2.01752 0.0403929 0.55205 4.52257 0.0594797 1.1611 0.432779 0.437841
0.440372 2.78636 0.112117 0.659579 2.36853 0.0681443 0.612383 4.04961 0.18957 0.855832 2.12162 0.0324748 0.588832 4.66606 0.0607219 1.18628 0.437841 0.442903
0.445435 2.89255 0.107477 0.686595 2.48477 0.0512533 0.634073 4.12544 0.191763 0.859711 2.23764 0.0313978 0.617349 4.74446 0.0680847 1.19075 0.442903 0.447966
0.450497 2.99009 0.0949874 0.71391 2.5873 0.0420277 0.649059 4.20786 0.193142 0.880681 2.33614 0.02437 0.63969 4.83927 0.0605597 1.22637 0.447966 0.453029
0.455560 3.09514 0.0830178 0.742697 2.69593 0.039217 0.687619 4.30209 0.199298 0.904454 2.44546 0.0269368 0.674687 4.93225 0.0635281 1.2526 0.453029 0.458091
0.460622 3.19183 0.0710261 0.770781 2.7984 0.0436065 0.707649 4.3813 0.194699 0.927929 2.55305 0.0278046 0.708953 4.99812 0.0590515 1.24556 0.458091 0.463154
0.465685 3.2803 0.0678566 0.805821 2.90478 0.0389245 0.732901 4.41564 0.193763 0.946494 2.663 0.0214889 0.730278 5.02586 0.0669756 1.24548 0.463154 0.468216
0.470747 3.37075 0.0542939 0.832709 3.00169 0.037915 0.755516 4.48655 0.184047 0.957334 2.76417 0.0236607 0.755541 5.086 0.0833502 1.25692 0.468216 0.473278
0.475810 3.44793 0.0566888 0.871478 3.08463 0.0392237 0.789455 4.54632 0.209478 0.975494 2.86647 0.0251513 0.766252 5.09213 0.0978985 1.25964 0.473278 0.478341
0.480872 3.53001 0.0500982 0.875108 3.17679 0.0445902 0.807588 4.59794 0.215123 0.990795 2.96722 0.019469 0.783154 5.12143 0.10223 1.26221 0.478341 0.483404
0.485935 3.59943 0.0477407 0.890832 3.26174 0.0500228 0.833258 4.62039 0.23325 0.98774 3.05924 0.0200336 0.797651 5.12693 0.104159 1.25504 0.483404 0.488466
0.490997 3.6644 0.0689487 0.902762 3.33687 0.0497775 0.843547 4.65465 0.231063 0.989652 3.14721 0.0178094 0.818514 5.12688 0.119969 1.23343 0.488466 0.493528
0.496060 3.71975 0.0699818 0.898745 3.40666 0.0577238 0.856438 4.66636 0.233797 0.991051 3.23033 0.0308955 0.842149 5.10369 0.14845 1.20494 0.493528 0.498591
0.501122 3.77612 0.111615 0.905267 3.48517 0.0681841 0.861743 4.65577 0.253348 0.979216 3.31234 0.0558167 0.853956 5.08756 0.177241 1.19548 0.498591 0.503654
0.506185 3.81769 0.135755 0.914685 3.53586 0.0899601 0.876403 4.66975 0.264295 0.974681 3.37419 0.0779715 0.855303 5.07175 0.210499 1.17563 0.503654 0.508716
0.511247 3.84248 0.139282 0.900166 3.58125 0.111603 0.876317 4.63226 0.291715 0.961386 3.42933 0.0988591 0.86787 5.01076 0.25419 1.14574 0.508716 0.513778
0.516310 3.85836 0.169725 0.895674 3.62674 0.128628 0.876604 4.55863 0.328455 0.947397 3.47752 0.106176 0.872619 4.93527 0.300995 1.11932 0.513778 0.518841
0.521372 3.87735 0.191396 0.894839 3.668 0.1498 0.866519 4.51028 0.341895 0.940839 3.52473 0.13636 0.86744 4.87445 0.33672 1.10138 0.518841 0.523903
0.526435 3.89522 0.215252 0.880256 3.70844 0.173322 0.874993 4.45993 0.371188 0.928154 3.56546 0.14202 0.871474 4.82771 0.351048 1.08266 0.523903 0.528966
0.531497 3.89461 0.245615 0.874477 3.72744 0.20229 0.844754 4.40002 0.400665 0.913581 3.59695 0.170915 0.858892 4.7363 0.376399 1.04962 0.528966 0.534029
0.536560 3.88988 0.277169 0.858013 3.74657 0.218234 0.842839 4.32314 0.438931 0.88933 3.61919 0.193502 0.847545 4.65532 0.398963 1.01354 0.534029 0.539091
0.541622 3.88186 0.289966 0.843455 3.76143 0.25656 0.837256 4.24599 0.463463 0.878329 3.6388 0.231106 0.831111 4.56918 0.408817 0.997184 0.539091 0.544153
0.546685 3.85424 0.320019 0.822646 3.75344 0.296767 0.826828 4.159 0.455863 0.856646 3.63747 0.251052 0.804419 4.4672 0.427094 0.945602 0.544153 0.549216
0.551747 3.83069 0.343266 0.812948 3.75541 0.326762 0.811977 4.05828 0.453043 0.830487 3.64087 0.29107 0.792747 4.36745 0.436409 0.920425 0.549216 0.554278
0.556810 3.79912 0.363861 0.798964 3.7477 0.341149 0.795894 3.95458 0.457716 0.80839 3.64085 0.329439 0.7805 4.24667 0.449573 0.893339 0.554278 0.559341
0.561872 3.76053 0.383425 0.7925 3.73257 0.374162 0.794017 3.84506 0.45903 0.785581 3.62871 0.359256 0.769867 4.13329 0.455582 0.861274 0.559341 0.564404
0.566935 3.71351 0.398988 0.768605 3.70421 0.400258 0.783542 3.74162 0.464953 0.759217 3.60446 0.393849 0.759491 4.02186 0.460589 0.849479 0.564404 0.569466
0.571997 3.68383 0.442368 0.751594 3.69678 0.433697 0.77414 3.64467 0.445067 0.731903 3.59896 0.424007 0.752136 3.92379 0.468949 0.82576 0.569466 0.574528
0.577060 3.63562 0.46582 0.741117 3.66386 0.457834 0.752156 3.55025 0.43353 0.726172 3.56637 0.442187 0.748011 3.83144 0.474068 0.814887 0.574528 0.579592
0.582123 3.5896 0.485437 0.728297 3.6381 0.469212 0.73809 3.44297 0.431567 0.712675 3.54171 0.460553 0.714208 3.72502 0.464943 0.812028 0.579592 0.584654
0.587185 3.52613 0.489153 0.706483 3.59516 0.48489 0.71798 3.31746 0.430045 0.703196 3.4957 0.477524 0.686528 3.6122 0.468369 0.799634 0.584654 0.589717
0.592248 3.47136 0.493622 0.67747 3.56131 0.498533 0.68684 3.19941 0.426708 0.680021 3.45769 0.49507 0.654849 3.50999 0.464649 0.778806 0.589717 0.594779
0.597310 3.41219 0.491155 0.649915 3.52212 0.528949 0.65854 3.07985 0.421202 0.65777 3.41897 0.504583 0.62332 3.39302 0.454891 0.751951 0.594779 0.599841
0.602373 3.3534 0.485744 0.64024 3.47566 0.542268 0.64315 2.98377 0.413024 0.64071 3.3664 0.520948 0.607255 3.31664 0.44472 0.738677 0.599841 0.604904
0.607435 3.27836 0.480405 0.623498 3.41509 0.540824 0.646656 2.86499 0.400806 0.617037 3.31082 0.534014 0.600481 3.18658 0.435114 0.702113 0.604904 0.609967
0.612498 3.21301 0.479534 0.609005 3.36377 0.555918 0.624626 2.75719 0.392666 0.599616 3.26122 0.546972 0.588632 3.07667 0.433236 0.673127 0.609967 0.615029
0.617560 3.15176 0.476094 0.591031 3.31629 0.548024 0.619061 2.65431 0.377789 0.578351 3.21229 0.558353 0.572755 2.98059 0.419623 0.663074 0.615029 0.620092
0.622623 3.08992 0.476867 0.575926 3.26446 0.539105 0.602726 2.56222 0.368383 0.564301 3.16444 0.569727 0.571488 2.8792 0.414002 0.630885 0.620092 0.625154
0.627685 3.01761 0.472678 0.569822 3.20564 0.52816 0.588031 2.44914 0.353905 0.53946 3.10396 0.557503 0.547549 2.77344 0.393817 0.614943 0.625154 0.630216
0.632748 2.95582 0.468401 0.565665 3.15656 0.513702 0.590366 2.34892 0.340337 0.515734 3.04954 0.551002 0.541996 2.69081 0.375818 0.610082 0.630216 0.635279
0.637810 2.88682 0.464342 0.558151 3.09791 0.499517 0.589442 2.24864 0.320537 0.505131 2.99014 0.534625 0.531563 2.59468 0.357958 0.5939 0.635279 0.640342
0.642873 2.82312 0.449078 0.558894 3.04429 0.487058 0.579018 2.15444 0.305545 0.487212 2.93218 0.522331 0.528546 2.51474 0.341594 0.572194 0.640342 0.645404
0.647935 2.75161 0.44221 0.555967 2.98653 0.480712 0.583201 2.04135 0.284602 0.455592 2.8693 0.50428 0.524597 2.41882 0.327137 0.545498 0.645404 0.650466
0.652998 2.69104 0.433453 0.542788 2.94842 0.476311 0.578405 1.91289 0.256234 0.430949 2.82011 0.503627 0.518153 2.32605 0.314679 0.53016 0.650466 0.655529
0.658060 2.63972 0.420336 0.522685 2.91576 0.474064 0.563569 1.80514 0.24039 0.411323 2.76852 0.511555 0.504615 2.27549 0.305907 0.531844 0.655529 0.660591
0.663123 2.5784 0.403324 0.502936 2.8768 0.461155 0.549777 1.67625 0.223548 0.384767 2.71036 0.506372 0.481024 2.20527 0.289242 0.529217 0.660591 0.665654
0.668185 2.52466 0.404604 0.489554 2.84414 0.450531 0.54232 1.55878 0.21574 0.358746 2.66019 0.490157 0.475963 2.14144 0.278912 0.509107 0.665654 0.670717
0.673248 2.45361 0.394554 0.484674 2.79472 0.43936 0.549575 1.42233 0.192428 0.32853 2.59485 0.473797 0.469087 2.05423 0.254253 0.481177 0.670717 0.675779
0.678310 2.39593 0.382732 0.476551 2.75533 0.431271 0.550238 1.30933 0.173625 0.305544 2.54047 0.466923 0.463211 1.98721 0.234987 0.470733 0.675779 0.680841
0.684006 2.33789 0.367818 0.464463 2.71978 0.422191 0.5533 1.1833 0.154176 0.278235 2.48321 0.457872 0.453909 1.92697 0.226034 0.465549 0.680841 0.687170
0.690967 2.262 0.356083 0.442575 2.6694 0.404971 0.537261 1.03029 0.131688 0.238634 2.41171 0.435261 0.441596 1.83868 0.204496 0.453111 0.687170 0.694764
0.698560 2.18538 0.344211 0.435287 2.61774 0.393723 0.531492 0.878201 0.114257 0.207336 2.34053 0.430522 0.43468 1.74666 0.184123 0.429169 0.694764 0.702357
0.706154 2.10879 0.315041 0.428583 2.56241 0.38466 0.535496 0.737324 0.0921679 0.173425 2.26761 0.412456 0.426759 1.65967 0.194693 0.414825 0.702357 0.709951
0.713748 2.02602 0.298367 0.410516 2.49928 0.365982 0.512015 0.595189 0.0706198 0.144142 2.18743 0.398473 0.412571 1.56961 0.179403 0.399357 0.709951 0.717545
