#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0049875 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 198875
#Bestfit SF galaxies in bin: 191137
#Bestfit Q galaxies in bin: 7738
#Bestfit central galaxies in bin: 130975
#Bestfit satellite galaxies in bin: 67900
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000133598 0.000236919 4.98763e-05 0.000112076 0.000209218 3.76189e-05 0.000665205 0.000692564 0.000339156 5.41739e-05 7.50224e-05 2.49769e-05 0.000286803 0.000420195 0.000112788 0.079248 0.081498
0.082904 0.000218756 0.00032791 7.54323e-05 0.000191185 0.000302872 5.88346e-05 0.000899799 0.000951477 0.000400023 0.000108871 0.000138288 4.36664e-05 0.000430717 0.000623632 0.000156581 0.081498 0.084311
0.085998 0.000480996 0.000616084 0.000155764 0.000441766 0.000582564 0.000148249 0.00145002 0.00157397 0.000538484 0.000266038 0.000294668 0.000107516 0.000895638 0.00105693 0.000301039 0.084311 0.087685
0.089373 0.00086704 0.00108164 0.000230226 0.00082141 0.00102777 0.000239759 0.00199416 0.00241723 0.000579799 0.000538271 0.000508589 0.000211474 0.00150122 0.00182365 0.000382699 0.087685 0.091061
0.092748 0.00149383 0.00173069 0.000419441 0.00142784 0.00166281 0.000407359 0.00312382 0.00386024 0.000753963 0.00101626 0.000913719 0.00037987 0.00241505 0.00288979 0.000606018 0.091061 0.094435
0.096123 0.00239273 0.00259956 0.000668185 0.0023086 0.00242772 0.00065051 0.00447078 0.005312 0.00096204 0.00166784 0.00140868 0.000569823 0.00379099 0.00402014 0.00101163 0.094435 0.097811
0.099498 0.003565 0.00339321 0.000948015 0.00344753 0.00320038 0.000939855 0.00646675 0.00664955 0.00141331 0.00252923 0.00219588 0.000827299 0.00556294 0.00520418 0.00151522 0.097811 0.101186
0.102873 0.00493417 0.00430274 0.00120349 0.00476365 0.0041806 0.00119333 0.00914619 0.00816977 0.00223865 0.0036895 0.00296583 0.00107222 0.00733506 0.00617478 0.00186314 0.101186 0.104560
0.106248 0.00665472 0.00566514 0.00138883 0.00645849 0.00547126 0.00138566 0.0115018 0.00930682 0.00257277 0.00512238 0.00397618 0.00130945 0.0096105 0.00789354 0.00203496 0.104560 0.107936
0.109623 0.00834777 0.00680951 0.00162284 0.00811744 0.00677368 0.00157476 0.0140372 0.0105918 0.00280369 0.0065873 0.00469419 0.00148436 0.0117436 0.00976878 0.00216044 0.107936 0.111310
0.112998 0.0100416 0.00790584 0.00162965 0.00975406 0.00775491 0.00162277 0.0171444 0.0120794 0.00307949 0.00808921 0.0059365 0.00170439 0.0138077 0.0106733 0.0021914 0.111310 0.114686
0.116373 0.0114859 0.00870997 0.0016119 0.0111901 0.00847016 0.00162797 0.0187915 0.0139167 0.00271352 0.00933983 0.00646183 0.00180645 0.0156254 0.0115552 0.0021108 0.114686 0.118060
0.119748 0.01289 0.00957859 0.00173118 0.012532 0.00905816 0.00174489 0.0217345 0.0159744 0.00326043 0.0105517 0.00722092 0.00196469 0.0174006 0.0129895 0.0021644 0.118060 0.121435
0.123123 0.0144074 0.0102241 0.00184216 0.0139972 0.00996979 0.00174085 0.0245408 0.0178577 0.00294508 0.0118056 0.00794602 0.00205363 0.0194263 0.0137139 0.00220646 0.121435 0.124811
0.126498 0.0160512 0.0112916 0.00168181 0.0156164 0.0108928 0.00167872 0.0267929 0.0178943 0.00257334 0.0132484 0.00864657 0.00208821 0.0214576 0.014417 0.00198356 0.124811 0.128185
0.129873 0.0177536 0.012237 0.00174713 0.0173037 0.0118654 0.00179619 0.0288653 0.0184732 0.00249912 0.0149472 0.00916161 0.00191944 0.023167 0.0156821 0.00199287 0.128185 0.131561
0.133248 0.0193228 0.0124689 0.00151675 0.0188434 0.0121551 0.00155801 0.0311653 0.0195699 0.00199646 0.0164615 0.00943248 0.00231926 0.024842 0.0157838 0.00164858 0.131561 0.134935
0.137045 0.0209539 0.0126951 0.00147038 0.0204253 0.0122001 0.00137802 0.0340117 0.0207646 0.00182776 0.017918 0.00974254 0.00216242 0.0268101 0.0162157 0.00168429 0.134935 0.139154
0.141685 0.0231452 0.0138408 0.00208971 0.0225798 0.0132924 0.00219583 0.037109 0.0212004 0.00175615 0.0198804 0.0105268 0.00245803 0.0294427 0.0168138 0.00211669 0.139154 0.144217
0.146748 0.0250514 0.0144828 0.00149534 0.0244642 0.0140287 0.00156518 0.0395577 0.0219197 0.00117927 0.0216427 0.0118655 0.00208101 0.0316268 0.0173964 0.00124525 0.144217 0.149279
0.151810 0.026777 0.0149697 0.00156221 0.0261736 0.0145714 0.00156213 0.0416821 0.0230565 0.00197581 0.0233223 0.0125147 0.00205884 0.0334409 0.0178806 0.00134506 0.149279 0.154342
0.156873 0.0282069 0.0151818 0.00162269 0.0276092 0.0146861 0.0015546 0.0429717 0.0219987 0.00195916 0.0247063 0.0121813 0.00235432 0.0349594 0.017691 0.00172309 0.154342 0.159404
0.161935 0.0289024 0.0146768 0.00198024 0.0283128 0.0142928 0.00196022 0.0434659 0.020703 0.00167482 0.0254597 0.0116702 0.00279554 0.035543 0.0172618 0.00164577 0.159404 0.164467
0.166998 0.0296731 0.0138352 0.0023151 0.0290293 0.0134638 0.00225311 0.0455748 0.0209489 0.00204709 0.0260545 0.0109283 0.00276699 0.0366531 0.0169645 0.00216244 0.164467 0.169529
0.172060 0.0300214 0.0131402 0.00252299 0.0293655 0.0127819 0.00252807 0.0462237 0.0202507 0.00241651 0.0263361 0.0103771 0.00321504 0.0371302 0.0154849 0.00260659 0.169529 0.174591
0.177123 0.0302503 0.0124509 0.00284235 0.0295471 0.0117203 0.00271733 0.0476204 0.0189644 0.00318594 0.0265207 0.00992872 0.00338313 0.0374446 0.0148514 0.00298985 0.174591 0.179654
0.182185 0.0303751 0.0116842 0.00299717 0.0296623 0.0109885 0.00275229 0.0479801 0.0186723 0.00394023 0.0266395 0.00945304 0.00377398 0.0375808 0.0141288 0.00305126 0.179654 0.184716
0.187248 0.0302898 0.011131 0.00303667 0.0295905 0.0108728 0.00307686 0.0475624 0.0187247 0.00387683 0.026488 0.00884116 0.00379332 0.0376231 0.0137212 0.00318298 0.184716 0.189779
0.192310 0.0303499 0.010801 0.00305589 0.0296459 0.0107016 0.00319931 0.0477392 0.0185353 0.00372694 0.0264866 0.00876362 0.00384053 0.0378022 0.0135875 0.00346413 0.189779 0.194842
0.197373 0.0302772 0.0108264 0.0030773 0.0295797 0.0102045 0.00328069 0.0475049 0.018849 0.00364688 0.0264339 0.00864438 0.00395489 0.0376906 0.0126162 0.00353533 0.194842 0.199904
0.202435 0.0300786 0.010123 0.00304532 0.0293572 0.00988398 0.00307833 0.047898 0.0170541 0.00462369 0.0262859 0.00847287 0.00401201 0.0373944 0.0118646 0.00360255 0.199904 0.204967
0.207498 0.0300153 0.00999985 0.00312441 0.0292746 0.0095644 0.0031522 0.0483118 0.0165916 0.00478842 0.0262783 0.007668 0.00423704 0.0372237 0.0115235 0.00378464 0.204967 0.210029
0.212560 0.0301126 0.00922086 0.00353146 0.0293388 0.00885457 0.00356232 0.0492263 0.0150476 0.00557794 0.0263837 0.00715261 0.00432193 0.0373053 0.011231 0.00419855 0.210029 0.215091
0.217623 0.0300868 0.00832614 0.00391513 0.0293044 0.00765195 0.00387718 0.0494129 0.0143895 0.00582236 0.0264065 0.00674749 0.00477813 0.0371859 0.0109873 0.00442244 0.215091 0.220154
0.222685 0.0299677 0.00809379 0.00394679 0.0292228 0.00776067 0.00392198 0.0483688 0.0139048 0.0055721 0.0263344 0.00636313 0.00493725 0.0369761 0.0100172 0.00443713 0.220154 0.225217
0.227748 0.0299113 0.00778405 0.00421487 0.0291799 0.00732542 0.00427644 0.0479778 0.0132097 0.00609732 0.0263275 0.00620219 0.00499328 0.0368242 0.0102078 0.00463121 0.225217 0.230279
0.232810 0.0299946 0.00791393 0.00422108 0.0292609 0.00741185 0.00418447 0.0481159 0.0128956 0.00645163 0.02638 0.00645646 0.00508712 0.0369667 0.00985379 0.00494889 0.230279 0.235342
0.237873 0.0299928 0.00775897 0.00437442 0.0292865 0.0073576 0.00434833 0.0474387 0.0128902 0.00624477 0.0264278 0.00627018 0.00539689 0.0368694 0.0098092 0.00519403 0.235342 0.240404
0.242935 0.029938 0.00796846 0.00454404 0.0292164 0.00747676 0.0043676 0.0477633 0.0125515 0.00683347 0.0263748 0.0060873 0.00534748 0.0368114 0.00944534 0.00525692 0.240404 0.245467
0.247998 0.0302781 0.00766204 0.00453275 0.0295375 0.00726604 0.00457258 0.048573 0.0129459 0.00696041 0.026699 0.00577738 0.00532563 0.037182 0.00932888 0.00554471 0.245467 0.250529
0.253060 0.0303172 0.00741201 0.00455235 0.0295373 0.00714025 0.00454014 0.0495817 0.0124958 0.00765518 0.0267905 0.00546779 0.00520062 0.0371201 0.00897351 0.00585624 0.250529 0.255592
0.258123 0.0306177 0.00748772 0.00493376 0.0298134 0.00709825 0.00492033 0.0504848 0.0123832 0.00795483 0.0271587 0.00541992 0.00523362 0.0372898 0.00873673 0.0058758 0.255592 0.260654
0.263185 0.0307224 0.00724851 0.00501731 0.029934 0.00685423 0.00500259 0.0501941 0.0117816 0.00829204 0.0273329 0.00532735 0.00540854 0.0372603 0.00869556 0.00617484 0.260654 0.265716
0.268248 0.0308915 0.00712551 0.00535928 0.0300929 0.00667225 0.00528106 0.0506195 0.0112527 0.0086524 0.0275481 0.00510622 0.00568433 0.0373408 0.00857808 0.00633386 0.265716 0.270779
0.273310 0.0312842 0.00683275 0.00556251 0.0304639 0.00650736 0.0055731 0.0515466 0.0108834 0.00927575 0.0279555 0.00498966 0.00578211 0.0377051 0.00827102 0.00646869 0.270779 0.275842
0.278373 0.0316026 0.00671365 0.00582521 0.0307709 0.00635364 0.00568976 0.052147 0.0102822 0.00964559 0.0283006 0.00509212 0.00608053 0.037972 0.00819921 0.00664053 0.275842 0.280904
0.283435 0.0323824 0.00674034 0.00611619 0.0315197 0.00644896 0.00611356 0.0536912 0.0105307 0.0104524 0.0290193 0.005357 0.00646652 0.0388696 0.00796318 0.0069185 0.280904 0.285967
0.288498 0.0327309 0.00684123 0.00618706 0.0318811 0.00635198 0.00631176 0.0537217 0.0106531 0.0107782 0.0293731 0.00511123 0.00653629 0.0392078 0.00765949 0.00719209 0.285967 0.291029
0.293560 0.0331832 0.0067203 0.00629743 0.0323375 0.00629139 0.00647934 0.0540715 0.0106773 0.0110126 0.0298563 0.00516535 0.00674932 0.0396004 0.00800152 0.00741781 0.291029 0.296091
0.298623 0.033772 0.00672351 0.00654015 0.0329131 0.00635093 0.00663202 0.054988 0.0107106 0.010979 0.0304306 0.00506269 0.00708043 0.0402174 0.00806823 0.0077964 0.296091 0.301154
0.303685 0.0343474 0.00651898 0.00682766 0.0334671 0.0062076 0.00697625 0.0560934 0.0107206 0.0112329 0.0309886 0.00514686 0.0071826 0.0408263 0.008111 0.00797825 0.301154 0.306217
0.308748 0.0348953 0.00672471 0.00696186 0.0340106 0.00612157 0.0070735 0.0567486 0.010977 0.0115487 0.0315768 0.00519067 0.00738762 0.0412965 0.00833972 0.00785886 0.306217 0.311279
0.313810 0.0355971 0.0064951 0.0072363 0.0346722 0.00617045 0.00728216 0.0584415 0.0108273 0.0124814 0.0323075 0.00516769 0.00754268 0.0419425 0.00829022 0.00810085 0.311279 0.316341
0.318873 0.0362694 0.00666183 0.00752741 0.0353265 0.00626385 0.0074201 0.0595592 0.0108883 0.0126745 0.0330843 0.00521296 0.00764055 0.0424132 0.00807677 0.00825679 0.316341 0.321404
0.323935 0.0370961 0.00701469 0.00786655 0.0361537 0.0067409 0.00762409 0.060376 0.0106469 0.0129869 0.0339762 0.00510825 0.00779884 0.0431142 0.00811361 0.00859016 0.321404 0.326466
0.328997 0.0378687 0.00714912 0.00812824 0.036924 0.00717665 0.00794165 0.0612028 0.011096 0.0131568 0.0347941 0.00540134 0.00794208 0.0437993 0.00753919 0.00907775 0.326466 0.331528
0.334060 0.0387537 0.00686364 0.00831059 0.0377854 0.00688387 0.00807525 0.0626713 0.0102318 0.013804 0.0356559 0.00580681 0.00807601 0.0447291 0.00770643 0.0095182 0.331528 0.336591
0.339122 0.0394724 0.00684754 0.00851809 0.038495 0.00659293 0.00821279 0.0636156 0.00974629 0.0144462 0.036348 0.0058764 0.0084065 0.0454991 0.00755971 0.00986125 0.336591 0.341653
0.344185 0.0404738 0.0070346 0.00881062 0.0394579 0.00642822 0.00855095 0.065569 0.00971292 0.0149995 0.0373753 0.00584312 0.00864208 0.0464507 0.00773848 0.0100486 0.341653 0.346716
0.349247 0.0414267 0.0068716 0.0089698 0.0404123 0.00629236 0.00888662 0.0664842 0.0097504 0.0152905 0.0384215 0.00581243 0.00897833 0.0472236 0.0080904 0.0102738 0.346716 0.351779
0.354310 0.0427312 0.00722342 0.00929604 0.0417003 0.00653303 0.0094672 0.0681973 0.00984994 0.0156221 0.0397965 0.00609168 0.00942919 0.0483923 0.00784313 0.0104268 0.351779 0.356841
0.359372 0.0437382 0.00680348 0.00946515 0.0426993 0.00682777 0.0096013 0.0694019 0.00952271 0.0156081 0.0408323 0.00604319 0.00970447 0.0493435 0.00764915 0.0105665 0.356841 0.361903
0.364435 0.0448682 0.00720627 0.00971491 0.0438154 0.00666477 0.00981573 0.0708756 0.00988638 0.015718 0.0420463 0.00597513 0.0102362 0.0503116 0.00767374 0.0108118 0.361903 0.366966
0.369497 0.0459929 0.00705439 0.00987947 0.0449373 0.00693943 0.00991746 0.0720663 0.00969927 0.0167303 0.0432375 0.00623947 0.0103556 0.0513078 0.00777885 0.0110835 0.366966 0.372028
0.374560 0.0470572 0.00676013 0.0101381 0.0459957 0.00667419 0.00995259 0.0732752 0.01012 0.0167721 0.0443537 0.00631068 0.010345 0.052272 0.00777903 0.0112755 0.372028 0.377091
0.379622 0.0481747 0.00690377 0.0104018 0.0471106 0.00639236 0.0102012 0.0744583 0.0104989 0.0165639 0.045478 0.00610732 0.0104377 0.0533765 0.00773948 0.0115769 0.377091 0.382154
0.384685 0.0492909 0.00728207 0.0107671 0.0482339 0.00657365 0.0104489 0.075398 0.0109182 0.0165468 0.0465833 0.00580485 0.0105957 0.0545136 0.00772714 0.0118633 0.382154 0.387216
0.389747 0.0505668 0.00706436 0.0110356 0.0494944 0.00642824 0.0107454 0.0770545 0.0107557 0.0168569 0.0478288 0.00596873 0.0108889 0.0558482 0.00770023 0.0120217 0.387216 0.392278
0.394810 0.0518481 0.00682407 0.0112505 0.0507653 0.00650438 0.0109314 0.0785924 0.010549 0.0171784 0.0491788 0.00630768 0.0110659 0.0569969 0.00764728 0.0122323 0.392278 0.397341
0.399872 0.0532583 0.00720193 0.0114462 0.0521966 0.0067448 0.0112072 0.0794843 0.0109931 0.0169727 0.0507222 0.00629907 0.0112523 0.0581503 0.0079527 0.0123505 0.397341 0.402404
0.404935 0.0545943 0.00730484 0.0114998 0.0535355 0.00674165 0.0114281 0.0807474 0.0108191 0.0172639 0.0521713 0.00655084 0.0114295 0.0592681 0.00741198 0.0123742 0.402404 0.407466
0.409997 0.0561107 0.00707027 0.0119035 0.0550294 0.00692238 0.011714 0.0828202 0.0104369 0.018176 0.053796 0.00659572 0.0116134 0.0605757 0.00740314 0.0127088 0.407466 0.412529
0.415060 0.0576663 0.0072512 0.0120624 0.0565558 0.00659317 0.0118532 0.0850966 0.0103812 0.0188817 0.0554999 0.00628605 0.0119901 0.0618452 0.00758129 0.0127716 0.412529 0.417591
0.420122 0.059028 0.00733936 0.0121442 0.0578882 0.00684579 0.0119321 0.0871826 0.00964408 0.019971 0.0570538 0.00647251 0.0121393 0.0628361 0.0076416 0.0128698 0.417591 0.422653
0.425185 0.0604157 0.00718204 0.0122371 0.0592829 0.00676732 0.0120193 0.0883977 0.00948262 0.0202303 0.0585806 0.00649341 0.0123512 0.0639556 0.00775957 0.0130205 0.422653 0.427716
0.430247 0.061932 0.00715861 0.0125305 0.0608158 0.00656868 0.0122895 0.0895025 0.00938951 0.0204474 0.0603056 0.0066131 0.0126507 0.0650691 0.0081603 0.0131136 0.427716 0.432779
0.435310 0.0632702 0.0075562 0.0127669 0.062178 0.006734 0.0124137 0.0902486 0.00931254 0.0200196 0.06181 0.00680541 0.0126835 0.0660869 0.0079415 0.0132916 0.432779 0.437841
0.440372 0.0648889 0.00776137 0.0128622 0.0638244 0.00717622 0.0126419 0.0911836 0.00931974 0.0200342 0.0635974 0.00708907 0.0128318 0.0673803 0.00766835 0.0134724 0.437841 0.442903
0.445435 0.0664878 0.00783521 0.0130372 0.0654233 0.00754132 0.0126898 0.0927839 0.00918326 0.0208798 0.0653777 0.00723662 0.0131102 0.0686292 0.00751972 0.0137101 0.442903 0.447966
0.450497 0.0681231 0.00790015 0.0133562 0.0670574 0.00771748 0.0131095 0.0944459 0.00868391 0.0216633 0.0670924 0.00779502 0.0131331 0.0701113 0.00736517 0.0142661 0.447966 0.453029
0.455560 0.0694637 0.00755664 0.0137901 0.0684129 0.00742103 0.0134646 0.0954203 0.00862356 0.0219424 0.0685874 0.00778234 0.0134518 0.071154 0.00761839 0.0146119 0.453029 0.458091
0.460622 0.0709629 0.00760579 0.0140275 0.0699275 0.00717232 0.0137047 0.0965371 0.00816246 0.0220352 0.0702431 0.00754383 0.01378 0.0723512 0.0079516 0.0147937 0.458091 0.463154
0.465685 0.072616 0.00804512 0.0143893 0.0715856 0.00722413 0.0139859 0.0980684 0.00792823 0.0222986 0.0720499 0.00763721 0.0140888 0.0737081 0.0079954 0.0148954 0.463154 0.468216
0.470747 0.0741057 0.00835757 0.0146764 0.0730787 0.00744754 0.014231 0.0994732 0.00760746 0.0234566 0.073693 0.00820558 0.0142351 0.0749017 0.00777291 0.0149958 0.468216 0.473278
0.475810 0.0757761 0.00843081 0.0148386 0.0747705 0.00779942 0.0145614 0.100616 0.00817613 0.0231415 0.0755871 0.00863824 0.0145215 0.0761408 0.00770705 0.0151925 0.473278 0.478341
0.480872 0.0772422 0.00840376 0.0151706 0.076287 0.00792366 0.0148257 0.100836 0.0087688 0.0226039 0.0772291 0.00837393 0.0147532 0.0772675 0.0074095 0.0155511 0.478341 0.483404
0.485935 0.0788483 0.00811976 0.0154677 0.0778971 0.00788241 0.0150935 0.102344 0.00835768 0.0233245 0.0788895 0.00896153 0.0149871 0.0787687 0.00737653 0.0158521 0.483404 0.488466
0.490997 0.0806535 0.00826079 0.0157382 0.0797456 0.00811381 0.0154028 0.103081 0.00862398 0.0233828 0.0808906 0.00893401 0.0150434 0.0801964 0.00735505 0.0161443 0.488466 0.493528
0.496060 0.0822443 0.00839535 0.0159988 0.0813653 0.0081619 0.0156652 0.103955 0.00908428 0.0229654 0.0827575 0.00885835 0.0152876 0.0812543 0.00733002 0.0165355 0.493528 0.498591
0.501122 0.0838912 0.00841452 0.0163068 0.0830408 0.00817588 0.0159672 0.104896 0.00951426 0.0227588 0.0846807 0.00901584 0.015779 0.082368 0.00699595 0.0169261 0.498591 0.503654
0.506185 0.0856301 0.00821539 0.0167552 0.0848046 0.00802591 0.0163881 0.106019 0.00930371 0.0236219 0.0866762 0.0092904 0.0167859 0.083612 0.00719424 0.0169779 0.503654 0.508716
0.511247 0.0872561 0.0082884 0.0169145 0.0864966 0.00799932 0.0167223 0.106015 0.00944061 0.0234761 0.088518 0.00933845 0.0169529 0.084822 0.00733585 0.0169428 0.508716 0.513778
0.516310 0.0888981 0.00860555 0.0171649 0.0881756 0.00853454 0.0167851 0.106745 0.00863034 0.0237646 0.0904478 0.00973893 0.0169359 0.0859089 0.00752927 0.0169945 0.513778 0.518841
0.521372 0.0906889 0.00868314 0.0173613 0.0900351 0.00858408 0.0170797 0.106839 0.00914314 0.023613 0.0925032 0.00990642 0.0170139 0.0871892 0.00768202 0.0171503 0.518841 0.523903
0.526435 0.092294 0.00884234 0.0176344 0.0917138 0.00876158 0.0172803 0.106625 0.00856642 0.023657 0.0942877 0.00999538 0.0168921 0.0884483 0.00786091 0.0173599 0.523903 0.528966
0.531497 0.0939781 0.00917442 0.0177633 0.0934701 0.0091275 0.0174929 0.106528 0.00859949 0.0235488 0.0963112 0.0102073 0.0173751 0.0894777 0.00820819 0.0172335 0.528966 0.534029
0.536560 0.0956125 0.00912125 0.0181733 0.095149 0.00915025 0.0178156 0.107062 0.00813097 0.0246419 0.0981242 0.0104413 0.0175193 0.0907676 0.0081115 0.0176865 0.534029 0.539091
0.541622 0.0972229 0.00912924 0.0184066 0.0968218 0.00919012 0.0180639 0.107129 0.0082846 0.0250389 0.0998641 0.0106522 0.0176463 0.0921283 0.00822092 0.0177361 0.539091 0.544153
0.546685 0.0983404 0.00931691 0.0182291 0.0980459 0.00933459 0.0181367 0.105616 0.00810722 0.024976 0.101265 0.0109019 0.0177079 0.0926997 0.00843389 0.0173891 0.544153 0.549216
0.551747 0.100071 0.00952077 0.0183113 0.0998927 0.00966477 0.0180301 0.104481 0.00771187 0.0243745 0.103328 0.0113041 0.017801 0.0937894 0.00866757 0.017464 0.549216 0.554278
0.556810 0.101638 0.00974633 0.0185036 0.101539 0.00993085 0.0182863 0.104064 0.00753834 0.024583 0.105104 0.0115218 0.017931 0.0949507 0.00902999 0.017778 0.554278 0.559341
0.561872 0.103271 0.00996205 0.0188124 0.103315 0.0101494 0.0185766 0.102192 0.00808014 0.0236287 0.107028 0.0117447 0.0182214 0.0960247 0.00933078 0.0179729 0.559341 0.564404
0.566935 0.104721 0.0103021 0.0191826 0.104874 0.0104387 0.0190533 0.10094 0.00754756 0.0235469 0.108844 0.0121406 0.0184193 0.096767 0.00939443 0.0179962 0.564404 0.569466
0.571997 0.106321 0.0105971 0.0193877 0.106666 0.0108152 0.0193945 0.0978172 0.00805999 0.0227949 0.110517 0.0125225 0.0186379 0.0982287 0.00946715 0.0186234 0.569466 0.574528
0.577060 0.107639 0.0111388 0.0194776 0.108232 0.0114511 0.0195743 0.0929924 0.00859655 0.0213238 0.112116 0.0130279 0.0186107 0.0990044 0.00955753 0.0189361 0.574528 0.579592
0.582123 0.109228 0.0114779 0.0196462 0.110072 0.0119556 0.0198192 0.0883824 0.00843376 0.0199974 0.114009 0.0133135 0.0188852 0.100006 0.00967979 0.0193167 0.579592 0.584654
0.587185 0.110944 0.0116283 0.0200832 0.112064 0.0123806 0.0206694 0.083295 0.00818792 0.0187191 0.116084 0.0135498 0.019511 0.101031 0.00955438 0.0197956 0.584654 0.589717
0.592248 0.112577 0.0120067 0.0207195 0.113961 0.0130706 0.0211043 0.0783827 0.00821529 0.017354 0.117925 0.0141584 0.0197099 0.102259 0.00971684 0.0204413 0.589717 0.594779
0.597310 0.113714 0.0125292 0.0215178 0.115297 0.0137608 0.0213713 0.0746016 0.00730945 0.0171409 0.11951 0.0147647 0.0199456 0.102533 0.0100946 0.0203045 0.594779 0.599841
0.602373 0.115344 0.0132352 0.0218832 0.117158 0.0141639 0.0217455 0.0705417 0.0063736 0.016523 0.12127 0.0153236 0.0202254 0.103914 0.0101066 0.0204253 0.599841 0.604904
0.607435 0.116858 0.0133456 0.0221927 0.118937 0.0150338 0.0220978 0.0655011 0.00621747 0.0153741 0.122986 0.0160335 0.0206153 0.105038 0.0105329 0.020509 0.604904 0.609967
0.612498 0.118363 0.0140355 0.0225466 0.120751 0.0154619 0.0225076 0.0593633 0.0056808 0.0138995 0.124792 0.0165958 0.021398 0.105962 0.0109176 0.0204288 0.609967 0.615029
0.617560 0.119824 0.0142449 0.0228453 0.1225 0.0157176 0.0224757 0.0537072 0.0054519 0.0127367 0.126538 0.0170865 0.0213406 0.106873 0.0113225 0.0204651 0.615029 0.620092
0.622623 0.121848 0.0148532 0.0228963 0.124851 0.016171 0.0226773 0.0476731 0.0043021 0.0118582 0.128801 0.0176492 0.0217101 0.108436 0.0118059 0.0207602 0.620092 0.625154
0.627685 0.123635 0.0157855 0.0230106 0.126996 0.0167291 0.0234612 0.0406136 0.0041706 0.00999089 0.130975 0.0183841 0.0220322 0.109476 0.0119898 0.021441 0.625154 0.630216
0.632748 0.125729 0.0160924 0.0231084 0.1295 0.0169884 0.024376 0.0325738 0.00399403 0.00772201 0.133544 0.0196684 0.0226543 0.110653 0.0121691 0.0220961 0.630216 0.635279
0.637810 0.128099 0.0165271 0.0230688 0.132303 0.0176713 0.0247954 0.0242524 0.00271127 0.00592263 0.136592 0.021134 0.023019 0.111716 0.0122092 0.0220506 0.635279 0.640342
