#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 18
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 18
#Bestfit central halos in bin: 18
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 17.9456 7.43641 3.48768 0 0 0 17.9456 7.43641 3.48768 17.9456 7.43641 3.48768 0 0 0 0.097811 0.101186
0.102873 24.5076 9.28654 4.70053 0 0 0 24.5076 9.28654 4.70053 24.5076 9.28654 4.70053 0 0 0 0.101186 0.104560
0.106248 26.3846 11.0611 3.9624 0 0 0 26.3846 11.0611 3.9624 26.3846 11.0611 3.9624 0 0 0 0.104560 0.107936
0.109623 32.2472 11.8265 5.05711 0 0 0 32.2472 11.8265 5.05711 32.2472 11.8265 5.05711 0 0 0 0.107936 0.111310
0.112998 40.198 10.0919 7.9725 0 0 0 40.198 10.0919 7.9725 40.198 10.0919 7.9725 0 0 0 0.111310 0.114686
0.116373 48.1968 10.965 9.42529 0 0 0 48.1968 10.965 9.42529 48.1968 10.965 9.42529 0 0 0 0.114686 0.118060
0.119748 55.8302 15.395 10.6918 0 0 0 55.8302 15.395 10.6918 55.8302 15.395 10.6918 0 0 0 0.118060 0.121435
0.123123 59.577 10.6279 12.7908 0 0 0 59.577 10.6279 12.7908 59.577 10.6279 12.7908 0 0 0 0.121435 0.124811
0.126498 70.6908 7.50144 16.3616 0 0 0 70.6908 7.50144 16.3616 70.6908 7.50144 16.3616 0 0 0 0.124811 0.128185
0.129873 81.893 7.35188 19.4819 0 0 0 81.893 7.35188 19.4819 81.893 7.35188 19.4819 0 0 0 0.128185 0.131561
0.133248 97.7277 12.6333 20.2577 0 0 0 97.7277 12.6333 20.2577 97.7277 12.6333 20.2577 0 0 0 0.131561 0.134935
0.137045 112.489 15.9513 22.2739 0 0 0 112.489 15.9513 22.2739 112.489 15.9513 22.2739 0 0 0 0.134935 0.139154
0.141685 126.802 20.8985 23.2751 0 0 0 126.802 20.8985 23.2751 126.802 20.8985 23.2751 0 0 0 0.139154 0.144217
0.146748 146.653 17.4464 28.4129 0 0 0 146.653 17.4464 28.4129 146.653 17.4464 28.4129 0 0 0 0.144217 0.149279
0.151810 170.527 17.6993 34.3571 0 0 0 170.527 17.6993 34.3571 170.527 17.6993 34.3571 0 0 0 0.149279 0.154342
0.156873 192.105 18.2699 38.0559 0 0 0 192.105 18.2699 38.0559 192.105 18.2699 38.0559 0 0 0 0.154342 0.159404
0.161935 243.222 36.9299 43.1322 0 0 0 243.222 36.9299 43.1322 243.222 36.9299 43.1322 0 0 0 0.159404 0.164467
0.166998 347.468 50.1592 61.9899 0 0 0 347.468 50.1592 61.9899 347.468 50.1592 61.9899 0 0 0 0.164467 0.169529
0.172060 365.884 54.3821 60.2968 0 0 0 365.884 54.3821 60.2968 365.884 54.3821 60.2968 0 0 0 0.169529 0.174591
0.177123 241.149 71.1257 24.9869 0 0 0 241.149 71.1257 24.9869 241.149 71.1257 24.9869 0 0 0 0.174591 0.179654
0.182185 225.737 62.2592 32.589 0 0 0 225.737 62.2592 32.589 225.737 62.2592 32.589 0 0 0 0.179654 0.184716
0.187248 203.714 87.6409 20.1997 0 0 0 203.714 87.6409 20.1997 203.714 87.6409 20.1997 0 0 0 0.184716 0.189779
0.192310 236.913 82.5683 24.1696 0 0 0 236.913 82.5683 24.1696 236.913 82.5683 24.1696 0 0 0 0.189779 0.194842
0.197373 229.33 73.5265 30.7412 0 0 0 229.33 73.5265 30.7412 229.33 73.5265 30.7412 0 0 0 0.194842 0.199904
0.202435 212.99 78.926 21.4924 0 0 0 212.99 78.926 21.4924 212.99 78.926 21.4924 0 0 0 0.199904 0.204967
0.207498 217.722 74.5262 28.7953 0 0 0 217.722 74.5262 28.7953 217.722 74.5262 28.7953 0 0 0 0.204967 0.210029
0.212560 183.251 87.5196 16.1019 0 0 0 183.251 87.5196 16.1019 183.251 87.5196 16.1019 0 0 0 0.210029 0.215091
0.217623 166.018 76.7213 18.7153 0 0 0 166.018 76.7213 18.7153 166.018 76.7213 18.7153 0 0 0 0.215091 0.220154
0.222685 167.878 95.4813 13.924 0 0 0 167.878 95.4813 13.924 167.878 95.4813 13.924 0 0 0 0.220154 0.225217
0.227748 182.152 101.479 12.5352 0 0 0 182.152 101.479 12.5352 182.152 101.479 12.5352 0 0 0 0.225217 0.230279
0.232810 162.513 89.9946 7.2802 0 0 0 162.513 89.9946 7.2802 162.513 89.9946 7.2802 0 0 0 0.230279 0.235342
0.237873 137.578 69.3389 12.3525 0 0 0 137.578 69.3389 12.3525 137.578 69.3389 12.3525 0 0 0 0.235342 0.240404
0.242935 122.425 72.5515 8.61877 0 0 0 122.425 72.5515 8.61877 122.425 72.5515 8.61877 0 0 0 0.240404 0.245467
0.247998 130.845 63.452 13.525 0 0 0 130.845 63.452 13.525 130.845 63.452 13.525 0 0 0 0.245467 0.250529
0.253060 145.503 48.9595 25.3478 0 0 0 145.503 48.9595 25.3478 145.503 48.9595 25.3478 0 0 0 0.250529 0.255592
0.258123 117.395 36.6519 27.007 0 0 0 117.395 36.6519 27.007 117.395 36.6519 27.007 0 0 0 0.255592 0.260654
0.263185 116.351 30.715 27.5781 0 0 0 116.351 30.715 27.5781 116.351 30.715 27.5781 0 0 0 0.260654 0.265716
0.268248 80.4437 23.5308 18.8401 0 0 0 80.4437 23.5308 18.8401 80.4437 23.5308 18.8401 0 0 0 0.265716 0.270779
0.273310 82.2131 15.9501 22.3095 0 0 0 82.2131 15.9501 22.3095 82.2131 15.9501 22.3095 0 0 0 0.270779 0.275842
0.278373 77.0366 18.9539 19.6848 0 0 0 77.0366 18.9539 19.6848 77.0366 18.9539 19.6848 0 0 0 0.275842 0.280904
0.283435 73.2298 17.8215 19.3624 0 0 0 73.2298 17.8215 19.3624 73.2298 17.8215 19.3624 0 0 0 0.280904 0.285967
0.288498 54.2169 15.4308 14.2141 0 0 0 54.2169 15.4308 14.2141 54.2169 15.4308 14.2141 0 0 0 0.285967 0.291029
0.293560 48.9177 17.873 9.5436 0 0 0 48.9177 17.873 9.5436 48.9177 17.873 9.5436 0 0 0 0.291029 0.296091
0.298623 49.6104 15.9245 10.5 0 0 0 49.6104 15.9245 10.5 49.6104 15.9245 10.5 0 0 0 0.296091 0.301154
0.303685 62.0681 14.6903 14.0744 0 0 0 62.0681 14.6903 14.0744 62.0681 14.6903 14.0744 0 0 0 0.301154 0.306217
0.308748 58.722 6.76165 18.1374 0 0 0 58.722 6.76165 18.1374 58.722 6.76165 18.1374 0 0 0 0.306217 0.311279
0.313810 49.7841 15.3188 10.3732 0 0 0 49.7841 15.3188 10.3732 49.7841 15.3188 10.3732 0 0 0 0.311279 0.316341
0.318873 51.1816 9.21657 14.182 0 0 0 51.1816 9.21657 14.182 51.1816 9.21657 14.182 0 0 0 0.316341 0.321404
0.323935 46.6134 8.59361 13.1442 0 0 0 46.6134 8.59361 13.1442 46.6134 8.59361 13.1442 0 0 0 0.321404 0.326466
0.328997 41.6473 5.7288 13.8182 0 0 0 41.6473 5.7288 13.8182 41.6473 5.7288 13.8182 0 0 0 0.326466 0.331528
0.334060 39.4034 4.2608 14.1984 0 0 0 39.4034 4.2608 14.1984 39.4034 4.2608 14.1984 0 0 0 0.331528 0.336591
0.339122 41.1336 3.01101 16.3414 0 0 0 41.1336 3.01101 16.3414 41.1336 3.01101 16.3414 0 0 0 0.336591 0.341653
0.344185 58.0223 4.33326 20.1171 0 0 0 58.0223 4.33326 20.1171 58.0223 4.33326 20.1171 0 0 0 0.341653 0.346716
0.349247 44.1673 0.509659 19.969 0 0 0 44.1673 0.509659 19.969 44.1673 0.509659 19.969 0 0 0 0.346716 0.351779
0.354310 34.3463 -0.699734 16.7343 0 0 0 34.3463 -0.699734 16.7343 34.3463 -0.699734 16.7343 0 0 0 0.351779 0.356841
0.359372 35.0136 0.99707 16.2939 0 0 0 35.0136 0.99707 16.2939 35.0136 0.99707 16.2939 0 0 0 0.356841 0.361903
0.364435 27.7022 2.2118 13.655 0 0 0 27.7022 2.2118 13.655 27.7022 2.2118 13.655 0 0 0 0.361903 0.366966
0.369497 16.2367 2.314 8.71235 0 0 0 16.2367 2.314 8.71235 16.2367 2.314 8.71235 0 0 0 0.366966 0.372028
0.374560 12.5639 2.71536 5.88466 0 0 0 12.5639 2.71536 5.88466 12.5639 2.71536 5.88466 0 0 0 0.372028 0.377091
0.379622 14.7553 3.93185 5.61474 0 0 0 14.7553 3.93185 5.61474 14.7553 3.93185 5.61474 0 0 0 0.377091 0.382154
0.384685 14.4416 4.752 5.56363 0 0 0 14.4416 4.752 5.56363 14.4416 4.752 5.56363 0 0 0 0.382154 0.387216
0.389747 13.1997 4.19764 5.45885 0 0 0 13.1997 4.19764 5.45885 13.1997 4.19764 5.45885 0 0 0 0.387216 0.392278
0.394810 13.8255 3.61237 6.281 0 0 0 13.8255 3.61237 6.281 13.8255 3.61237 6.281 0 0 0 0.392278 0.397341
0.399872 18.4262 2.52521 9.29681 0 0 0 18.4262 2.52521 9.29681 18.4262 2.52521 9.29681 0 0 0 0.397341 0.402404
0.404935 17.5342 2.56562 9.17934 0 0 0 17.5342 2.56562 9.17934 17.5342 2.56562 9.17934 0 0 0 0.402404 0.407466
0.409997 14.9837 3.82699 6.64164 0 0 0 14.9837 3.82699 6.64164 14.9837 3.82699 6.64164 0 0 0 0.407466 0.412529
0.415060 10.1144 3.32672 3.78787 0 0 0 10.1144 3.32672 3.78787 10.1144 3.32672 3.78787 0 0 0 0.412529 0.417591
0.420122 9.81978 1.79981 4.46526 0 0 0 9.81978 1.79981 4.46526 9.81978 1.79981 4.46526 0 0 0 0.417591 0.422653
0.425185 10.5029 0.348787 5.03487 0 0 0 10.5029 0.348787 5.03487 10.5029 0.348787 5.03487 0 0 0 0.422653 0.427716
0.430247 11.6155 -0.179417 5.78804 0 0 0 11.6155 -0.179417 5.78804 11.6155 -0.179417 5.78804 0 0 0 0.427716 0.432779
0.435310 9.39696 -0.299579 5.71134 0 0 0 9.39696 -0.299579 5.71134 9.39696 -0.299579 5.71134 0 0 0 0.432779 0.437841
0.440372 8.14356 -0.0929041 4.89068 0 0 0 8.14356 -0.0929041 4.89068 8.14356 -0.0929041 4.89068 0 0 0 0.437841 0.442903
0.445435 3.08653 0.148172 1.94396 0 0 0 3.08653 0.148172 1.94396 3.08653 0.148172 1.94396 0 0 0 0.442903 0.447966
0.450497 2.78267 0.659781 1.54625 0 0 0 2.78267 0.659781 1.54625 2.78267 0.659781 1.54625 0 0 0 0.447966 0.453029
0.455560 1.11038 1.23465 0.385202 0 0 0 1.11038 1.23465 0.385202 1.11038 1.23465 0.385202 0 0 0 0.453029 0.458091
0.460622 0.50547 0.114704 0.0750239 0 0 0 0.50547 0.114704 0.0750239 0.50547 0.114704 0.0750239 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
