#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 11
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 11
#Bestfit central halos in bin: 10
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 19.3486 13.9624 2.89123 0 0 0 19.3486 13.9624 2.89123 20.9619 14.9248 3.15834 3.21511 1.272 1.2638 0.094435 0.097811
0.099498 23.3217 10.0672 5.1946 0 0 0 23.3217 10.0672 5.1946 25.3254 10.9463 5.67809 3.28422 1.17384 1.46958 0.097811 0.101186
0.102873 27.7843 9.20307 7.12165 0 0 0 27.7843 9.20307 7.12165 30.1036 10.0501 7.8752 4.591 2.13993 1.53391 0.101186 0.104560
0.106248 29.5007 11.2992 5.34585 0 0 0 29.5007 11.2992 5.34585 31.9069 12.3007 5.9008 5.4391 2.82541 1.28991 0.104560 0.107936
0.109623 34.0101 16.7009 5.36537 0 0 0 34.0101 16.7009 5.36537 36.6676 18.1045 5.96016 7.43502 4.03209 1.0718 0.107936 0.111310
0.112998 40.7315 12.5317 7.51373 0 0 0 40.7315 12.5317 7.51373 43.5788 13.3631 8.38303 12.2583 5.73157 1.2314 0.111310 0.114686
0.116373 50.1377 12.9743 9.88878 0 0 0 50.1377 12.9743 9.88878 54.0677 13.7653 10.8723 10.8369 5.25234 0.999913 0.114686 0.118060
0.119748 55.0176 17.91 8.56341 0 0 0 55.0176 17.91 8.56341 59.3383 19.1968 9.37082 11.8102 4.76491 1.39672 0.118060 0.121435
0.123123 70.5678 13.739 14.6467 0 0 0 70.5678 13.739 14.6467 75.8137 14.6018 15.808 18.1084 4.1902 2.68778 0.121435 0.124811
0.126498 81.6647 12.7103 17.9982 0 0 0 81.6647 12.7103 17.9982 87.1483 13.9199 19.2346 26.8283 4.33774 4.70578 0.124811 0.128185
0.129873 93.2513 9.939 22.7887 0 0 0 93.2513 9.939 22.7887 99.882 10.7498 24.7511 26.9441 3.44525 4.93122 0.128185 0.131561
0.133248 103.142 10.847 23.8989 0 0 0 103.142 10.847 23.8989 110.811 11.3687 25.9977 26.46 2.39458 5.89716 0.131561 0.134935
0.137045 125.473 14.8238 27.4658 0 0 0 125.473 14.8238 27.4658 136.127 16.0298 29.8479 18.9359 3.09535 3.47456 0.134935 0.139154
0.141685 141.125 13.1532 31.0033 0 0 0 141.125 13.1532 31.0033 152.502 14.3585 33.8823 27.3602 3.11713 5.98203 0.139154 0.144217
0.146748 184.835 15.022 40.3381 0 0 0 184.835 15.022 40.3381 200.71 15.3565 44.0976 26.0907 6.23677 3.73341 0.144217 0.149279
0.151810 196.667 13.6092 40.2934 0 0 0 196.667 13.6092 40.2934 213.86 14.2423 44.3888 24.7352 7.36482 4.46621 0.149279 0.154342
0.156873 220.634 14.7563 48.8652 0 0 0 220.634 14.7563 48.8652 240.278 15.0629 54.2448 24.1923 13.0109 5.58305 0.154342 0.159404
0.161935 196.207 25.1717 34.0681 0 0 0 196.207 25.1717 34.0681 213.531 27.1614 37.5635 22.9755 14.349 5.33343 0.159404 0.164467
0.166998 237.263 31.1641 42.353 0 0 0 237.263 31.1641 42.353 258.52 33.4878 46.0049 24.6928 12.474 6.23541 0.164467 0.169529
0.172060 306.458 45.0069 55.5304 0 0 0 306.458 45.0069 55.5304 334.108 49.0145 62.0322 29.958 7.42215 7.32429 0.169529 0.174591
0.177123 241.186 59.5482 29.0797 0 0 0 241.186 59.5482 29.0797 261.329 64.9901 31.1564 39.7572 10.7022 8.72805 0.174591 0.179654
0.182185 295.068 61.8727 54.4325 0 0 0 295.068 61.8727 54.4325 313.325 65.2764 56.9454 112.5 28.3625 22.8286 0.179654 0.184716
0.187248 308.118 84.7997 51.1685 0 0 0 308.118 84.7997 51.1685 319.045 88.2188 54.2999 198.847 37.2164 44.7974 0.184716 0.189779
0.192310 319.702 108.95 44.1181 0 0 0 319.702 108.95 44.1181 326.313 112.844 43.8525 253.586 62.4801 47.4466 0.189779 0.194842
0.197373 280.639 111.479 28.4481 0 0 0 280.639 111.479 28.4481 285.294 117.038 28.5952 234.089 72.5022 37.0973 0.194842 0.199904
0.202435 262.605 119.364 16.833 0 0 0 262.605 119.364 16.833 267.581 128.598 14.4644 212.845 65.2106 34.5168 0.199904 0.204967
0.207498 284.888 126.006 28.3092 0 0 0 284.888 126.006 28.3092 297.24 136.626 30.9245 161.363 52.7981 20.6567 0.204967 0.210029
0.212560 237.61 122.362 25.218 0 0 0 237.61 122.362 25.218 244.835 124.962 27.6565 165.362 69.1006 26.8463 0.210029 0.215091
0.217623 287.993 102.029 54.7172 0 0 0 287.993 102.029 54.7172 304.317 102.268 58.3034 124.751 96.9356 46.8375 0.215091 0.220154
0.222685 317.756 107.02 48.8215 0 0 0 317.756 107.02 48.8215 336.471 108.564 57.1311 130.601 114.808 41.1162 0.220154 0.225217
0.227748 330.134 129.989 35.4807 0 0 0 330.134 129.989 35.4807 341.983 131.782 38.3216 211.641 140.651 62.9403 0.225217 0.230279
0.232810 292.962 131.493 26.9863 0 0 0 292.962 131.493 26.9863 313.527 134.24 27.3193 87.3083 57.0534 16.1125 0.230279 0.235342
0.237873 236.575 85.915 38.1171 0 0 0 236.575 85.915 38.1171 251.583 87.4266 42.879 86.4916 76.0559 14.7306 0.235342 0.240404
0.242935 219.611 87.8816 35.2355 0 0 0 219.611 87.8816 35.2355 230.896 87.0285 39.4634 106.761 99.3231 37.6203 0.240404 0.245467
0.247998 215.46 87.6788 32.6596 0 0 0 215.46 87.6788 32.6596 226.01 94.7244 36.6974 109.958 106.151 49.6363 0.245467 0.250529
0.253060 202.036 85.0658 35.1444 0 0 0 202.036 85.0658 35.1444 213.569 92.3143 37.7046 86.7023 40.9586 21.1329 0.250529 0.255592
0.258123 210.887 67.6147 47.8344 0 0 0 210.887 67.6147 47.8344 224.397 73.6395 52.6203 75.7874 28.5781 15.7175 0.255592 0.260654
0.263185 247.717 52.885 53.8867 0 0 0 247.717 52.885 53.8867 265.534 57.1336 59.4104 69.548 18.9392 16.3996 0.260654 0.265716
0.268248 209.284 41.6496 52.38 0 0 0 209.284 41.6496 52.38 224.663 44.558 57.8678 55.4942 27.5314 10.2203 0.265716 0.270779
0.273310 182.229 45.4112 46.2695 0 0 0 182.229 45.4112 46.2695 194.117 48.8424 50.5569 63.3427 28.235 13.8877 0.270779 0.275842
0.278373 164.494 41.7944 39.9787 0 0 0 164.494 41.7944 39.9787 177.325 45.8147 44.0514 36.1906 24.4497 10.9728 0.275842 0.280904
0.283435 164.824 37.2407 46.6388 0 0 0 164.824 37.2407 46.6388 177.456 38.8342 52.9106 38.5026 26.316 10.4975 0.280904 0.285967
0.288498 120.117 36.5852 31.8528 0 0 0 120.117 36.5852 31.8528 128.957 39.8682 35.3425 31.7171 21.6783 9.64107 0.285967 0.291029
0.293560 116.794 30.4132 31.5482 0 0 0 116.794 30.4132 31.5482 126.003 33.4131 37.34 24.7075 25.1368 8.46321 0.291029 0.296091
0.298623 96.375 25.6966 23.1511 0 0 0 96.375 25.6966 23.1511 104.872 27.9456 25.8428 11.4055 31.5716 1.96308 0.296091 0.301154
0.303685 106.082 38.2451 19.0572 0 0 0 106.082 38.2451 19.0572 115.1 39.4524 23.3189 15.9052 21.7134 3.08806 0.301154 0.306217
0.308748 98.0635 24.4916 27.5898 0 0 0 98.0635 24.4916 27.5898 106.251 23.9631 30.3624 16.1914 18.2078 4.09993 0.306217 0.311279
0.313810 91.5552 37.9617 18.8788 0 0 0 91.5552 37.9617 18.8788 99.089 39.1528 21.6955 16.2173 26.6349 3.22548 0.311279 0.316341
0.318873 96.8675 36.4983 26.3355 0 0 0 96.8675 36.4983 26.3355 105.083 37.4703 29.3512 14.7102 9.22348 4.04859 0.316341 0.321404
0.323935 87.9989 33.0982 27.8407 0 0 0 87.9989 33.0982 27.8407 95.6029 34.1476 30.7614 11.9583 43.7349 3.80453 0.321404 0.326466
0.328997 70.3097 36.4252 22.0897 0 0 0 70.3097 36.4252 22.0897 76.0381 34.9085 24.9537 13.0255 63.9921 4.37142 0.326466 0.331528
0.334060 72.6233 40.0201 18.9005 0 0 0 72.6233 40.0201 18.9005 78.2467 41.4127 20.0298 16.3894 33.7278 5.83933 0.331528 0.336591
0.339122 83.1772 30.4497 25.756 0 0 0 83.1772 30.4497 25.756 89.172 33.7715 27.2694 23.2298 1.49352 10.179 0.336591 0.341653
0.344185 78.6208 27.0215 27.0264 0 0 0 78.6208 27.0215 27.0264 82.5159 27.3463 29.1895 39.6697 26.8905 7.36456 0.341653 0.346716
0.349247 77.5198 14.1927 33.6238 0 0 0 77.5198 14.1927 33.6238 82.9213 13.816 37.5175 23.5055 26.4119 1.94865 0.346716 0.351779
0.354310 64.8107 9.52805 27.8372 0 0 0 64.8107 9.52805 27.8372 67.8917 9.57335 30.4403 33.9997 13.505 7.67339 0.351779 0.356841
0.359372 67.674 8.50598 29.2364 0 0 0 67.674 8.50598 29.2364 73.5023 8.61395 32.3684 9.39177 9.70399 6.04368 0.356841 0.361903
0.364435 57.1877 8.54813 26.687 0 0 0 57.1877 8.54813 26.687 62.3091 9.47959 29.0153 5.97373 3.45963 3.58603 0.361903 0.366966
0.369497 44.5197 8.96216 20.0747 0 0 0 44.5197 8.96216 20.0747 48.3435 9.80547 21.5695 6.28207 0.0379081 4.40271 0.366966 0.372028
0.374560 42.7778 7.26393 20.328 0 0 0 42.7778 7.26393 20.328 46.678 7.8567 22.1242 3.77663 1.92096 2.06368 0.372028 0.377091
0.379622 49.9078 9.62647 19.376 0 0 0 49.9078 9.62647 19.376 54.5398 9.88225 21.0769 3.58753 2.22329 1.88332 0.377091 0.382154
0.384685 39.0371 15.556 16.5727 0 0 0 39.0371 15.556 16.5727 42.5514 17.3014 18.0827 3.8943 2.90867 1.93845 0.382154 0.387216
0.389747 35.3463 21.8037 14.4464 0 0 0 35.3463 21.8037 14.4464 38.4784 23.7597 15.7486 4.02481 2.88569 1.94274 0.387216 0.392278
0.394810 37.6295 14.2985 19.0546 0 0 0 37.6295 14.2985 19.0546 41.0164 15.2072 20.7919 3.76134 1.98468 1.67282 0.392278 0.397341
0.399872 29.6503 8.19775 16.0793 0 0 0 29.6503 8.19775 16.0793 32.2827 8.91225 17.5901 3.32638 3.47257 0.721152 0.397341 0.402404
0.404935 29.5685 5.6908 15.9101 0 0 0 29.5685 5.6908 15.9101 32.2871 5.71862 17.8128 2.383 7.17609 0.285153 0.402404 0.407466
0.409997 26.9849 5.82175 13.1825 0 0 0 26.9849 5.82175 13.1825 29.3973 5.9246 14.4882 2.86119 5.64055 0.94628 0.407466 0.412529
0.415060 24.9942 7.32284 10.6211 0 0 0 24.9942 7.32284 10.6211 27.2506 7.36169 11.9351 2.43 6.8372 0.224556 0.412529 0.417591
0.420122 22.4435 9.92178 9.68527 0 0 0 22.4435 9.92178 9.68527 24.4506 9.6827 10.9841 2.37269 13.7948 0.283462 0.417591 0.422653
0.425185 18.7031 6.86032 8.07848 0 0 0 18.7031 6.86032 8.07848 20.3345 6.91925 9.07647 2.3883 11.1727 0.326226 0.422653 0.427716
0.430247 17.3476 3.39778 9.23728 0 0 0 17.3476 3.39778 9.23728 18.8938 2.95054 10.2062 1.88552 8.75408 0.278515 0.427716 0.432779
0.435310 17.0424 6.28762 6.57277 0 0 0 17.0424 6.28762 6.57277 18.6043 6.18634 7.45092 1.42347 6.38287 0.0617225 0.432779 0.437841
0.440372 16.9222 6.91235 7.06701 0 0 0 16.9222 6.91235 7.06701 18.4886 6.81475 8.08248 1.25765 10.7378 0.0519093 0.437841 0.442903
0.445435 14.563 6.02033 5.31957 0 0 0 14.563 6.02033 5.31957 15.874 5.83123 5.87211 1.45339 10.1876 0.070966 0.442903 0.447966
0.450497 17.6505 4.86046 5.57532 0 0 0 17.6505 4.86046 5.57532 19.2719 4.82612 6.24484 1.4368 3.93756 0.0700338 0.447966 0.453029
0.455560 13.7641 4.77529 4.51136 0 0 0 13.7641 4.77529 4.51136 15.0096 4.42483 5.40581 1.30871 6.90866 0.0720853 0.453029 0.458091
0.460622 12.9556 4.78818 3.73246 0 0 0 12.9556 4.78818 3.73246 14.1264 5.17497 4.35492 1.24764 3.35786 0.0769254 0.458091 0.463154
0.465685 14.0552 5.30177 3.71639 0 0 0 14.0552 5.30177 3.71639 15.3279 5.69028 4.26195 1.32831 3.13692 0.096294 0.463154 0.468216
0.470747 10.3505 6.39172 1.99915 0 0 0 10.3505 6.39172 1.99915 11.2715 6.76299 2.2519 1.14021 5.77457 0.0555197 0.468216 0.473278
0.475810 9.81309 7.11254 1.72327 0 0 0 9.81309 7.11254 1.72327 10.638 7.52112 2.03507 1.56397 6.34751 0.056554 0.473278 0.478341
0.480872 11.301 5.52902 2.61313 0 0 0 11.301 5.52902 2.61313 12.2647 6.00764 2.86103 1.66427 4.20895 0.0787374 0.478341 0.483404
0.485935 12.8583 4.3361 4.02258 0 0 0 12.8583 4.3361 4.02258 13.9917 4.66721 4.48791 1.5243 4.02674 0.221372 0.483404 0.488466
0.490997 13.5772 2.34177 5.3731 0 0 0 13.5772 2.34177 5.3731 14.8331 2.19361 5.95867 1.01823 4.41416 0.110203 0.488466 0.493528
0.496060 12.6442 1.32294 5.65598 0 0 0 12.6442 1.32294 5.65598 13.8099 1.37252 6.21105 0.986867 3.82336 0.145518 0.493528 0.498591
0.501122 13.3881 1.82995 5.85348 0 0 0 13.3881 1.82995 5.85348 14.6173 1.79853 6.50932 1.09508 1.68787 0.201557 0.498591 0.503654
0.506185 9.31287 -0.125599 4.92504 0 0 0 9.31287 -0.125599 4.92504 10.1405 -0.24256 5.48196 1.03685 0.396883 0.183789 0.503654 0.508716
0.511247 7.55509 1.00293 3.44741 0 0 0 7.55509 1.00293 3.44741 8.08807 0.925621 3.75717 2.22531 0.460927 0.402272 0.508716 0.513778
0.516310 8.85493 0.0518646 4.02386 0 0 0 8.85493 0.0518646 4.02386 9.51466 -0.0596151 4.46883 2.2576 0.670027 0.301321 0.513778 0.518841
0.521372 8.06667 -0.301633 4.21026 0 0 0 8.06667 -0.301633 4.21026 8.46414 -0.385753 4.58773 4.09199 0.691026 0.882531 0.518841 0.523903
0.526435 6.41252 0.434216 2.89502 0 0 0 6.41252 0.434216 2.89502 6.52665 0.485207 3.07065 5.2712 0.64701 1.23225 0.523903 0.528966
0.531497 5.53449 0.489954 2.20663 0 0 0 5.53449 0.489954 2.20663 5.42621 0.514971 2.31622 6.61727 0.887125 1.49289 0.528966 0.534029
0.536560 2.82708 0.0926511 1.57738 0 0 0 2.82708 0.0926511 1.57738 3.0868 0.0459709 1.7379 0.22987 0.0738537 0.0446918 0.534029 0.539091
0.541622 1.536 0.286835 0.557481 0 0 0 1.536 0.286835 0.557481 1.66531 0.237032 0.632628 0.242804 0.198896 0.0468528 0.539091 0.544153
0.546685 0.597345 0.139413 0.100033 0 0 0 0.597345 0.139413 0.100033 0.652957 0.151456 0.108844 0.0412244 0.0152624 0.00734432 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
