#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56332
#Bestfit SF galaxies in bin: 47480
#Bestfit Q galaxies in bin: 8852
#Bestfit central galaxies in bin: 38443
#Bestfit satellite galaxies in bin: 17889
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00560624 0.00483744 0.00274856 0.0044864 0.00396449 0.00222276 0.0116128 0.0100055 0.00564061 0.00396987 0.00312436 0.00211623 0.00912275 0.00798278 0.00436276 0.079248 0.081498
0.082904 0.00740443 0.00603624 0.00322415 0.00617973 0.00472944 0.00281532 0.0139734 0.0120323 0.00590297 0.00540299 0.00400251 0.00249267 0.0117055 0.00967672 0.00520153 0.081498 0.084311
0.085998 0.0124028 0.00881893 0.00495391 0.0105004 0.00770738 0.00432906 0.0226071 0.0162305 0.00892567 0.00932825 0.00659307 0.00401921 0.01901 0.0128066 0.00770586 0.084311 0.087685
0.089373 0.0182292 0.0137116 0.00640772 0.0157107 0.0117713 0.00573614 0.0317379 0.0220397 0.0103044 0.0144516 0.00937472 0.0060104 0.0263472 0.0194123 0.00855599 0.087685 0.091061
0.092748 0.0249912 0.0181056 0.00772882 0.0215782 0.0155615 0.00699482 0.0432975 0.0276182 0.0137026 0.0202348 0.0134726 0.00721998 0.0352125 0.023736 0.0105372 0.091061 0.094435
0.096123 0.0337644 0.0210067 0.00995408 0.0294156 0.018447 0.009238 0.0570902 0.0331858 0.0164552 0.0268727 0.0170235 0.00913451 0.0485744 0.028984 0.0139648 0.094435 0.097811
0.099498 0.0431237 0.0253211 0.0121877 0.037829 0.0217209 0.0107517 0.071523 0.0387664 0.018743 0.0346744 0.0193645 0.0109896 0.0612809 0.0342048 0.0162361 0.097811 0.101186
0.102873 0.0523046 0.0278285 0.0136824 0.046322 0.0254106 0.0124271 0.0843938 0.0441739 0.0193891 0.0429833 0.0233836 0.0128853 0.0723359 0.0372533 0.017326 0.101186 0.104560
0.106248 0.0634676 0.0321607 0.0157262 0.0564832 0.0289903 0.0138155 0.10093 0.0515643 0.0210221 0.052111 0.0267695 0.0143323 0.0878727 0.0436979 0.0200157 0.104560 0.107936
0.109623 0.0736078 0.0349178 0.0156044 0.0655821 0.0316534 0.0138292 0.116656 0.0513051 0.0236682 0.0615049 0.0286476 0.0148348 0.0996166 0.0458966 0.020601 0.107936 0.111310
0.112998 0.0848711 0.0370726 0.0154925 0.0757554 0.0337938 0.0135449 0.133766 0.0564438 0.0242337 0.0715068 0.0293638 0.0156612 0.113591 0.0463886 0.0205855 0.111310 0.114686
0.116373 0.0950807 0.039609 0.0159262 0.0846835 0.0352141 0.0150088 0.150849 0.0605078 0.0232716 0.0803114 0.0315846 0.0165705 0.12682 0.0494171 0.0216039 0.114686 0.118060
0.119748 0.106179 0.0427775 0.0176827 0.0946369 0.0376385 0.0162416 0.16809 0.0666325 0.0225967 0.0885214 0.0330811 0.0168331 0.144126 0.0543265 0.0223812 0.118060 0.121435
0.123123 0.116072 0.0471729 0.0167422 0.103257 0.0415744 0.0154999 0.184804 0.074536 0.0203746 0.0967148 0.0345593 0.0164826 0.157669 0.0609902 0.0182905 0.121435 0.124811
0.126498 0.126931 0.0491727 0.0169799 0.112323 0.042374 0.0143448 0.205282 0.0773436 0.0203286 0.105098 0.0364076 0.016861 0.173849 0.0662634 0.0173418 0.124811 0.128185
0.129873 0.138705 0.0514661 0.0167106 0.12268 0.0452364 0.0149588 0.22466 0.0785392 0.0216593 0.115693 0.0381519 0.0174339 0.188158 0.0699077 0.0186971 0.128185 0.131561
0.133248 0.149439 0.0526639 0.0144743 0.132376 0.0452131 0.015874 0.240962 0.0782372 0.0198691 0.124588 0.0377603 0.0179599 0.202843 0.0693595 0.0157182 0.131561 0.134935
0.137045 0.160331 0.0551765 0.0138624 0.141699 0.0488506 0.0148851 0.260269 0.0809728 0.0194254 0.133292 0.0399874 0.0201254 0.218437 0.0707509 0.0154093 0.134935 0.139154
0.141685 0.176372 0.0572744 0.0148501 0.156257 0.0520213 0.0153928 0.284265 0.0875255 0.0195327 0.147406 0.0406335 0.0193036 0.238619 0.0735869 0.0154084 0.139154 0.144217
0.146748 0.189927 0.0571707 0.015398 0.167362 0.0522986 0.0159014 0.310959 0.0899692 0.0229743 0.158473 0.0420704 0.0201621 0.25752 0.0755566 0.0178724 0.144217 0.149279
0.151810 0.201839 0.0584409 0.0165582 0.177702 0.0518889 0.0154916 0.331304 0.0970414 0.0248896 0.168948 0.0418249 0.020837 0.272524 0.0773989 0.0201383 0.149279 0.154342
0.156873 0.214529 0.0612544 0.0179485 0.187943 0.0525611 0.0177814 0.357127 0.0986779 0.02955 0.179658 0.0438731 0.0228563 0.289466 0.0770444 0.0205741 0.154342 0.159404
0.161935 0.226901 0.0598171 0.0201861 0.197808 0.0544574 0.0188778 0.382953 0.104046 0.032905 0.19031 0.0437679 0.0249037 0.305535 0.0840731 0.0223908 0.159404 0.164467
0.166998 0.238135 0.0597495 0.0218456 0.208425 0.0533435 0.0202249 0.397491 0.106011 0.0364445 0.198896 0.0445552 0.0247076 0.32246 0.089739 0.0284455 0.164467 0.169529
0.172060 0.247614 0.0624372 0.0217477 0.216767 0.0536003 0.0219181 0.413067 0.11249 0.0338644 0.206505 0.0445351 0.028068 0.335956 0.0925081 0.0284215 0.169529 0.174591
0.177123 0.255287 0.0638762 0.022852 0.222595 0.0528401 0.0215111 0.430641 0.111741 0.038865 0.211015 0.0440884 0.0302311 0.350427 0.0956983 0.0325432 0.174591 0.179654
0.182185 0.263793 0.0658836 0.0254878 0.229628 0.0525667 0.0238354 0.447047 0.115053 0.0411947 0.218234 0.0433454 0.0309743 0.3617 0.0935432 0.0330061 0.179654 0.184716
0.187248 0.271369 0.0659362 0.0267601 0.234909 0.0521745 0.0245309 0.466932 0.110337 0.0461108 0.224295 0.0398532 0.0327824 0.372529 0.0907712 0.0381386 0.184716 0.189779
0.192310 0.280122 0.0643839 0.028263 0.241906 0.0479123 0.0263598 0.485103 0.12095 0.0420729 0.231455 0.0414901 0.0346704 0.384706 0.0888804 0.0366328 0.189779 0.194842
0.197373 0.288995 0.0634285 0.0327094 0.248916 0.0456266 0.027524 0.503968 0.117024 0.0482878 0.238518 0.0396492 0.0380238 0.397467 0.0906968 0.0409257 0.194842 0.199904
0.202435 0.299221 0.0616224 0.0333035 0.257852 0.0451702 0.0323282 0.521117 0.120504 0.0522958 0.246093 0.0359667 0.0401897 0.413391 0.0919411 0.0445349 0.199904 0.204967
0.207498 0.308247 0.0624829 0.0349952 0.265446 0.045444 0.0344237 0.537817 0.126727 0.0576106 0.252943 0.0343521 0.0439277 0.427094 0.0873026 0.0451428 0.204967 0.210029
0.212560 0.3175 0.0600204 0.0384725 0.271718 0.0490183 0.0348648 0.563062 0.136384 0.0648835 0.259654 0.0356471 0.0459887 0.441809 0.092808 0.049736 0.210029 0.215091
0.217623 0.328464 0.0594434 0.0399692 0.278576 0.0499661 0.0373539 0.596051 0.129851 0.0802681 0.267451 0.0382492 0.047103 0.459581 0.0926642 0.0560155 0.215091 0.220154
0.222685 0.340177 0.057969 0.0428011 0.288268 0.0448464 0.0389541 0.618607 0.132452 0.0865408 0.275302 0.0385369 0.049053 0.479592 0.091852 0.062083 0.220154 0.225217
0.227748 0.348976 0.0598927 0.0437953 0.295896 0.0439639 0.040147 0.633684 0.136035 0.0914034 0.282952 0.0411693 0.0507055 0.490859 0.0947392 0.0647131 0.225217 0.230279
0.232810 0.361565 0.0605017 0.0484974 0.306166 0.0416988 0.0450821 0.658708 0.14194 0.0991941 0.293797 0.0378498 0.054967 0.507194 0.0951535 0.0711051 0.230279 0.235342
0.237873 0.372267 0.0600652 0.0531552 0.317148 0.0412523 0.0493616 0.667912 0.150717 0.103851 0.302941 0.0378069 0.0585014 0.521247 0.0968092 0.0771514 0.235342 0.240404
0.242935 0.383022 0.0612926 0.056696 0.326645 0.0413916 0.0530713 0.68542 0.157463 0.108216 0.312724 0.0376202 0.0622682 0.534093 0.101519 0.0814967 0.240404 0.245467
0.247998 0.395317 0.0633702 0.0625337 0.336078 0.0412314 0.0557464 0.713062 0.161582 0.11677 0.323224 0.0349977 0.0628123 0.550243 0.106478 0.0860322 0.245467 0.250529
0.253060 0.409578 0.0663384 0.0681043 0.348667 0.0438799 0.0599567 0.736289 0.15889 0.128962 0.335019 0.0358567 0.0680645 0.569803 0.112695 0.0937905 0.250529 0.255592
0.258123 0.422375 0.0694446 0.0701327 0.361296 0.0458974 0.0645919 0.749989 0.176993 0.127108 0.348055 0.0346177 0.0736072 0.582088 0.118305 0.0963688 0.255592 0.260654
0.263185 0.434764 0.07079 0.0723657 0.371953 0.048452 0.0680883 0.771669 0.186441 0.129846 0.35755 0.037535 0.0759011 0.600696 0.119234 0.103649 0.260654 0.265716
0.268248 0.450671 0.0729506 0.0770144 0.386228 0.0500296 0.0708375 0.796331 0.197421 0.130936 0.374367 0.0393784 0.0790003 0.614648 0.126254 0.104283 0.265716 0.270779
0.273310 0.463987 0.0742019 0.0793235 0.39691 0.0532138 0.0720481 0.823772 0.188426 0.142663 0.385924 0.0419517 0.0832615 0.631741 0.125106 0.10713 0.270779 0.275842
0.278373 0.479005 0.0806026 0.0820005 0.410186 0.0544737 0.075935 0.848136 0.20161 0.140523 0.399379 0.0446056 0.0850948 0.65012 0.133124 0.109612 0.275842 0.280904
0.283435 0.494265 0.0794187 0.0838983 0.422787 0.0555498 0.0772019 0.877652 0.203264 0.147872 0.41376 0.0480619 0.0898157 0.667268 0.134661 0.111926 0.280904 0.285967
0.288498 0.511555 0.0839393 0.088258 0.439135 0.0610397 0.0800239 0.900003 0.1943 0.150291 0.432344 0.0496489 0.0933691 0.681779 0.140352 0.111521 0.285967 0.291029
0.293560 0.529153 0.0912612 0.0920587 0.453888 0.065789 0.0829891 0.932853 0.194379 0.152891 0.448316 0.0529211 0.0939132 0.702869 0.143759 0.115721 0.291029 0.296091
0.298623 0.547718 0.0984783 0.09243 0.471993 0.0735116 0.0860864 0.953886 0.219908 0.147078 0.470241 0.0562491 0.101688 0.714214 0.155135 0.107984 0.296091 0.301154
0.303685 0.566492 0.100033 0.0950715 0.488507 0.0735719 0.0890461 0.984787 0.233024 0.151822 0.487032 0.0599241 0.105417 0.73725 0.156657 0.111432 0.301154 0.306217
0.308748 0.585657 0.101887 0.0950313 0.507019 0.0743554 0.0918606 1.00745 0.240438 0.147999 0.508765 0.0594895 0.111036 0.750893 0.163934 0.106217 0.306217 0.311279
0.313810 0.607948 0.107225 0.102949 0.52637 0.0804207 0.0931684 1.04551 0.236214 0.15825 0.529298 0.0652302 0.112733 0.776963 0.169058 0.110974 0.311279 0.316341
0.318873 0.630773 0.113589 0.10359 0.546456 0.0850263 0.0950623 1.08303 0.229913 0.168902 0.549528 0.0707759 0.113837 0.805368 0.172116 0.116537 0.316341 0.321404
0.323935 0.65222 0.113798 0.103993 0.566631 0.0867896 0.0974297 1.1113 0.239123 0.167077 0.572258 0.0719588 0.117385 0.824055 0.176703 0.113098 0.321404 0.326466
0.328997 0.676552 0.119444 0.10821 0.588471 0.0909285 0.0978316 1.149 0.228403 0.177138 0.593584 0.0743864 0.116993 0.854848 0.178577 0.120305 0.326466 0.331528
0.334060 0.703188 0.120087 0.112356 0.612836 0.0925363 0.0997063 1.18781 0.230659 0.179643 0.616196 0.0822102 0.118659 0.89013 0.174837 0.129715 0.331528 0.336591
0.339122 0.727453 0.126187 0.113741 0.632555 0.0998974 0.0977263 1.23647 0.221967 0.198825 0.640089 0.0891783 0.117681 0.915195 0.18226 0.132461 0.336591 0.341653
0.344185 0.754474 0.134724 0.117057 0.658362 0.106419 0.100001 1.26999 0.237318 0.206909 0.669097 0.0927287 0.123896 0.937947 0.188085 0.131657 0.341653 0.346716
0.349247 0.782919 0.141865 0.117954 0.684252 0.109397 0.103392 1.31215 0.250971 0.210472 0.694154 0.100624 0.124508 0.973673 0.193083 0.137256 0.346716 0.351779
0.354310 0.81082 0.146505 0.115534 0.707465 0.116919 0.10776 1.36519 0.260222 0.22145 0.721246 0.10757 0.125492 1.00331 0.196321 0.137553 0.351779 0.356841
0.359372 0.840509 0.154825 0.119449 0.735691 0.122714 0.108983 1.40273 0.274643 0.22353 0.752763 0.113983 0.126351 1.02907 0.200971 0.138539 0.356841 0.361903
0.364435 0.870533 0.158019 0.125187 0.762065 0.129994 0.10558 1.45233 0.271672 0.240454 0.785096 0.118791 0.130258 1.05414 0.206742 0.142374 0.361903 0.366966
0.369497 0.909546 0.160546 0.132154 0.793317 0.136408 0.110485 1.53297 0.25861 0.265864 0.824103 0.122432 0.135808 1.09316 0.201116 0.154463 0.366966 0.372028
0.374560 0.944244 0.165659 0.137464 0.823884 0.143247 0.114374 1.58982 0.259483 0.278342 0.857357 0.12882 0.135362 1.13096 0.199751 0.164595 0.372028 0.377091
0.379622 0.979053 0.170416 0.140662 0.854776 0.15093 0.116278 1.64565 0.252123 0.29319 0.897194 0.128148 0.14248 1.15497 0.206856 0.162549 0.377091 0.382154
0.384685 1.01674 0.176673 0.147077 0.890263 0.154511 0.121571 1.69511 0.269075 0.293807 0.938722 0.134189 0.14497 1.18439 0.208191 0.164737 0.382154 0.387216
0.389747 1.05433 0.184251 0.151034 0.927228 0.158253 0.123985 1.73609 0.278637 0.304991 0.978499 0.144006 0.151973 1.2173 0.208203 0.177573 0.387216 0.392278
0.394810 1.09571 0.183422 0.161323 0.966873 0.163095 0.129014 1.78678 0.272888 0.323711 1.02269 0.15284 0.156343 1.25263 0.20469 0.191611 0.392278 0.397341
0.399872 1.13555 0.181284 0.169067 1.00446 0.166337 0.134017 1.83869 0.276759 0.346861 1.06318 0.153157 0.163609 1.29107 0.210072 0.205059 0.397341 0.402404
0.404935 1.17146 0.185804 0.173857 1.04329 0.16384 0.138104 1.8589 0.287505 0.346431 1.10078 0.162316 0.170267 1.32334 0.217683 0.206958 0.402404 0.407466
0.409997 1.22468 0.194431 0.180189 1.09732 0.169176 0.15229 1.9078 0.286695 0.366509 1.15573 0.173904 0.17338 1.37286 0.220415 0.218949 0.407466 0.412529
0.415060 1.27182 0.203197 0.185436 1.14431 0.176419 0.164797 1.95573 0.288538 0.387744 1.20872 0.180579 0.17881 1.40741 0.219875 0.222233 0.412529 0.417591
0.420122 1.32233 0.204924 0.203285 1.19449 0.181928 0.170562 2.00802 0.280905 0.409016 1.26579 0.175714 0.190803 1.44382 0.221693 0.221556 0.417591 0.422653
0.425185 1.37391 0.201814 0.213428 1.24862 0.177535 0.184275 2.04596 0.280337 0.417415 1.32389 0.184281 0.208434 1.4814 0.225272 0.230529 0.422653 0.427716
0.430247 1.4306 0.203734 0.222247 1.30357 0.18681 0.192782 2.11198 0.277248 0.441114 1.3823 0.190996 0.219235 1.53439 0.223878 0.242426 0.427716 0.432779
0.435310 1.48756 0.207142 0.238018 1.36306 0.192289 0.211167 2.15533 0.273103 0.457096 1.44427 0.198937 0.232475 1.58058 0.22239 0.2594 0.432779 0.437841
0.440372 1.55021 0.208742 0.258332 1.42717 0.19134 0.225685 2.21014 0.287731 0.454787 1.50996 0.19586 0.248103 1.63669 0.21915 0.281392 0.437841 0.442903
0.445435 1.61094 0.208422 0.274175 1.49004 0.194973 0.237573 2.25943 0.274819 0.485402 1.57659 0.201765 0.266997 1.68476 0.215005 0.30583 0.442903 0.447966
0.450497 1.6663 0.20906 0.288368 1.54876 0.198274 0.253961 2.29676 0.268649 0.503324 1.63751 0.205157 0.286481 1.72817 0.212194 0.318807 0.447966 0.453029
0.455560 1.72806 0.20826 0.305173 1.60941 0.19151 0.268233 2.36448 0.234819 0.542266 1.70337 0.197628 0.300958 1.78111 0.210867 0.334385 0.453029 0.458091
0.460622 1.78754 0.217416 0.328377 1.68301 0.18407 0.286275 2.34818 0.25868 0.525846 1.77522 0.208034 0.315251 1.81401 0.222461 0.341762 0.458091 0.463154
0.465685 1.85502 0.21949 0.346657 1.759 0.198627 0.31427 2.37003 0.246767 0.544388 1.85411 0.218554 0.333378 1.85696 0.214864 0.35538 0.463154 0.468216
0.470747 1.91467 0.226505 0.355461 1.82522 0.190113 0.325034 2.39444 0.249087 0.557068 1.92554 0.230041 0.348246 1.89131 0.215738 0.367586 0.468216 0.473278
0.475810 1.96851 0.230284 0.362963 1.88636 0.187897 0.334879 2.40915 0.242753 0.565747 1.98956 0.235783 0.365929 1.92328 0.226299 0.372861 0.473278 0.478341
0.480872 2.02297 0.23138 0.377755 1.94975 0.200698 0.353609 2.41569 0.218432 0.553652 2.05899 0.24006 0.381035 1.94556 0.218146 0.377899 0.478341 0.483404
0.485935 2.0818 0.234374 0.39648 2.01721 0.214683 0.364292 2.42825 0.208427 0.548331 2.12735 0.255093 0.385707 1.98392 0.206785 0.386338 0.483404 0.488466
0.490997 2.13682 0.24497 0.396511 2.08328 0.227188 0.374228 2.42403 0.226108 0.540666 2.19013 0.272562 0.38917 2.02227 0.205116 0.395758 0.488466 0.493528
0.496060 2.18821 0.244457 0.406418 2.15032 0.232859 0.39704 2.39149 0.254084 0.53409 2.25716 0.282826 0.401139 2.04005 0.206457 0.401267 0.493528 0.498591
0.501122 2.25316 0.239064 0.430937 2.22738 0.232272 0.413183 2.39145 0.239486 0.542254 2.33926 0.277395 0.422274 2.06814 0.197909 0.411242 0.498591 0.503654
0.506185 2.30605 0.256775 0.444856 2.29535 0.242702 0.42842 2.36343 0.222017 0.538404 2.39642 0.286386 0.423649 2.11184 0.184211 0.432145 0.503654 0.508716
0.511247 2.34265 0.254252 0.451379 2.35835 0.260285 0.437722 2.25844 0.211272 0.526365 2.44446 0.294972 0.436374 2.12385 0.182995 0.429264 0.508716 0.513778
0.516310 2.38968 0.250547 0.446667 2.434 0.262473 0.448191 2.15201 0.222301 0.498429 2.50743 0.299282 0.447741 2.13666 0.184432 0.427292 0.513778 0.518841
0.521372 2.44376 0.258429 0.470057 2.51736 0.280044 0.46018 2.04901 0.200019 0.489205 2.57237 0.300878 0.466592 2.16738 0.183281 0.43493 0.518841 0.523903
0.526435 2.4823 0.268135 0.477251 2.59217 0.302956 0.481138 1.89297 0.19696 0.446542 2.62298 0.322822 0.475574 2.17997 0.180937 0.438577 0.523903 0.528966
0.531497 2.52405 0.286142 0.487096 2.67095 0.313305 0.508977 1.73612 0.211845 0.401458 2.68518 0.342117 0.494082 2.1778 0.211774 0.424957 0.528966 0.534029
0.536560 2.55886 0.298991 0.484347 2.74493 0.333882 0.514621 1.56083 0.198214 0.358395 2.73164 0.359626 0.502887 2.18756 0.21149 0.427852 0.534029 0.539091
0.541622 2.59607 0.317531 0.482414 2.8185 0.353501 0.508958 1.40302 0.169596 0.336852 2.78633 0.375296 0.498215 2.18721 0.223206 0.437412 0.539091 0.544153
0.546685 2.61768 0.338341 0.477366 2.8769 0.3623 0.514692 1.2273 0.168513 0.274622 2.81868 0.399326 0.476733 2.18574 0.22421 0.437421 0.544153 0.549216
0.551747 2.64848 0.357533 0.478969 2.94401 0.38807 0.513487 1.0633 0.160167 0.23 2.87138 0.42147 0.47543 2.16946 0.252602 0.424997 0.549216 0.554278
0.556810 2.6847 0.372037 0.469528 3.02177 0.430247 0.507057 0.876724 0.145725 0.191981 2.92183 0.45065 0.473366 2.17512 0.259152 0.422463 0.554278 0.559341
0.561872 2.71817 0.388492 0.47664 3.098 0.465788 0.512705 0.680901 0.134675 0.144699 2.97093 0.48639 0.471013 2.17501 0.269847 0.431127 0.559341 0.564404
0.566935 2.74527 0.407047 0.476766 3.16763 0.507644 0.525473 0.479822 0.0890465 0.10803 3.01362 0.511834 0.465768 2.16858 0.293253 0.437792 0.564404 0.569466
0.571997 2.77069 0.422652 0.484665 3.23316 0.52722 0.531862 0.290107 0.0471996 0.0762508 3.05964 0.54949 0.454226 2.14974 0.308046 0.434737 0.569466 0.574528
0.577060 2.77878 0.442191 0.481788 3.29485 0.550717 0.556091 0.0107025 0.00173303 0.00263628 3.08248 0.573083 0.448368 2.12614 0.305161 0.424329 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
