#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 49
#Bestfit central halos in bin: 50
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 126.562 42.5725 17.8781 482.855 95.9596 94.7567 119.29 42.9445 15.727 126.562 42.5725 17.8781 0 0 0 0.275842 0.280904
0.283435 122.575 44.6302 14.9017 946.639 206.566 127.905 105.757 43.7622 14.412 122.575 44.6302 14.9017 0 0 0 0.280904 0.285967
0.288498 117.984 39.2791 15.5479 993.167 207.785 137.365 100.123 37.6339 13.9656 117.984 39.2791 15.5479 0 0 0 0.285967 0.291029
0.293560 112.484 33.1306 18.3011 672.35 104.833 96.8145 101.058 31.0208 16.7082 112.484 33.1306 18.3011 0 0 0 0.291029 0.296091
0.298623 90.5821 31.7689 12.7438 355.486 75.7196 65.037 85.1759 30.4279 12.8595 90.5821 31.7689 12.7438 0 0 0 0.296091 0.301154
0.303685 91.718 28.4326 12.817 337.845 110.106 67.1515 86.695 26.7036 12.7537 91.718 28.4326 12.817 0 0 0 0.301154 0.306217
0.308748 82.1217 28.0143 10.0397 417.632 256.213 60.8343 75.2745 24.2884 11.0956 82.1217 28.0143 10.0397 0 0 0 0.306217 0.311279
0.313810 74.737 26.2488 10.0644 400.371 369.352 83.4844 68.0914 23.1372 11.8659 74.737 26.2488 10.0644 0 0 0 0.311279 0.316341
0.318873 71.6406 19.0445 13.5254 208.1 155.951 67.6292 68.8557 19.4021 14.4065 71.6406 19.0445 13.5254 0 0 0 0.316341 0.321404
0.323935 60.6034 17.9049 9.77562 261.093 280.672 83.723 56.5118 17.1725 12.2986 60.6034 17.9049 9.77562 0 0 0 0.321404 0.326466
0.328997 51.5887 13.6485 10.3266 104.915 90.4773 53.8967 50.5004 13.8299 10.8175 51.5887 13.6485 10.3266 0 0 0 0.326466 0.331528
0.334060 46.7448 13.9216 10.1382 41.869 32.8437 19.2241 46.8443 14.0982 10.1856 46.7448 13.9216 10.1382 0 0 0 0.331528 0.336591
0.339122 44.5475 11.2129 10.8437 64.5076 17.7664 25.4247 44.1402 11.3702 11.1333 44.5475 11.2129 10.8437 0 0 0 0.336591 0.341653
0.344185 45.065 8.00492 14.4996 47.9911 19.0609 11.1755 45.0053 7.98497 14.7157 45.065 8.00492 14.4996 0 0 0 0.341653 0.346716
0.349247 42.0621 6.49144 14.3173 66.8653 21.0632 15.072 41.5559 6.41908 14.405 42.0621 6.49144 14.3173 0 0 0 0.346716 0.351779
0.354310 37.7008 6.69973 11.301 48.8469 19.9144 11.9382 37.4734 6.68268 11.4062 37.7008 6.69973 11.301 0 0 0 0.351779 0.356841
0.359372 32.4296 7.11444 10.5158 56.3357 20.0352 16.4303 31.9417 6.7356 10.6693 32.4296 7.11444 10.5158 0 0 0 0.356841 0.361903
0.364435 27.5822 4.57467 9.8415 6.5324 26.8897 2.79886 28.0118 4.31354 10.0913 27.5822 4.57467 9.8415 0 0 0 0.361903 0.366966
0.369497 26.2277 6.26454 8.91803 3.85754 13.3595 0.451241 26.6842 6.17077 9.24066 26.2277 6.26454 8.91803 0 0 0 0.366966 0.372028
0.374560 27.2805 5.80471 8.62248 21.6056 17.3214 6.47433 27.3963 5.47259 8.65533 27.2805 5.80471 8.62248 0 0 0 0.372028 0.377091
0.379622 25.4089 7.11703 6.69067 45.5943 15.7057 11.8778 24.997 7.01441 6.72154 25.4089 7.11703 6.69067 0 0 0 0.377091 0.382154
0.384685 25.0503 7.16312 6.72803 28.7651 8.28595 8.56593 24.9745 7.32146 6.66263 25.0503 7.16312 6.72803 0 0 0 0.382154 0.387216
0.389747 22.2478 5.54401 6.35938 22.2034 11.1218 6.2687 22.2487 5.55023 6.36212 22.2478 5.54401 6.35938 0 0 0 0.387216 0.392278
0.394810 24.3955 4.09869 6.78906 18.9334 13.4232 4.76241 24.5069 3.83137 6.86971 24.3955 4.09869 6.78906 0 0 0 0.392278 0.397341
0.399872 23.8813 4.01934 6.91084 27.7963 15.7154 9.81434 23.8015 4.13871 6.92094 23.8813 4.01934 6.91084 0 0 0 0.397341 0.402404
0.404935 23.5902 4.35747 6.62778 27.5783 23.4025 10.7326 23.5088 4.13985 6.64454 23.5902 4.35747 6.62778 0 0 0 0.402404 0.407466
0.409997 22.7701 5.67071 5.43465 14.8571 27.1209 4.83582 22.9316 5.41337 5.52026 22.7701 5.67071 5.43465 0 0 0 0.407466 0.412529
0.415060 20.7139 5.44257 5.46599 12.159 25.8803 4.78739 20.8884 4.95341 5.67119 20.7139 5.44257 5.46599 0 0 0 0.412529 0.417591
0.420122 19.5499 5.94621 4.80886 1.30026 27.7416 0.0158665 19.9224 5.83387 5.14106 19.5499 5.94621 4.80886 0 0 0 0.417591 0.422653
0.425185 19.7625 5.08624 5.00891 18.1639 16.8177 4.64428 19.7951 4.69401 5.01786 19.7625 5.08624 5.00891 0 0 0 0.422653 0.427716
0.430247 20.8901 4.60971 6.0431 20.4803 12.9438 5.67153 20.8985 4.37533 6.0136 20.8901 4.60971 6.0431 0 0 0 0.427716 0.432779
0.435310 17.8652 3.30264 5.28021 42.5762 12.2386 13.2211 17.3609 3.21321 5.30178 17.8652 3.30264 5.28021 0 0 0 0.432779 0.437841
0.440372 16.7845 3.65897 4.14911 41.9931 11.0518 13.6731 16.27 3.76724 4.11453 16.7845 3.65897 4.14911 0 0 0 0.437841 0.442903
0.445435 11.8507 3.98639 2.45094 34.071 20.4959 10.2871 11.3972 3.62984 2.34205 11.8507 3.98639 2.45094 0 0 0 0.442903 0.447966
0.450497 10.0458 4.55643 1.70102 17.4491 18.4613 4.92099 9.89469 4.18029 1.7449 10.0458 4.55643 1.70102 0 0 0 0.447966 0.453029
0.455560 9.81094 3.42121 2.44975 7.37517 20.2462 5.5134 9.86065 3.1175 2.56589 9.81094 3.42121 2.44975 0 0 0 0.453029 0.458091
0.460622 9.32452 3.68833 2.0879 2.68974 16.371 0.688737 9.45992 3.54601 2.2756 9.32452 3.68833 2.0879 0 0 0 0.458091 0.463154
0.465685 9.08482 2.34981 2.93199 3.65114 10.5791 0.865753 9.19571 2.18881 2.98305 9.08482 2.34981 2.93199 0 0 0 0.463154 0.468216
0.470747 8.16121 2.05317 2.76874 4.19987 9.84809 1.1146 8.24206 2.04246 2.80547 8.16121 2.05317 2.76874 0 0 0 0.468216 0.473278
0.475810 6.76345 1.79824 1.8715 4.19774 8.20981 0.79512 6.81581 1.79918 1.92995 6.76345 1.79824 1.8715 0 0 0 0.473278 0.478341
0.480872 5.75084 1.20726 1.76861 5.56498 8.74739 1.11195 5.75464 1.12902 1.9023 5.75084 1.20726 1.76861 0 0 0 0.478341 0.483404
0.485935 5.30429 1.16082 1.42304 10.7934 7.30907 1.81273 5.19227 1.08517 1.42962 5.30429 1.16082 1.42304 0 0 0 0.483404 0.488466
0.490997 3.82947 1.30789 0.756879 7.44427 4.48158 1.43608 3.7557 1.20565 0.778759 3.82947 1.30789 0.756879 0 0 0 0.488466 0.493528
0.496060 3.61139 0.775235 0.908984 8.95257 5.19986 1.80545 3.50239 0.657645 0.919915 3.61139 0.775235 0.908984 0 0 0 0.493528 0.498591
0.501122 2.47307 0.50911 0.611003 8.40664 1.8415 2.13905 2.35198 0.515885 0.594842 2.47307 0.50911 0.611003 0 0 0 0.498591 0.503654
0.506185 1.50235 0.346705 0.377177 6.14216 1.12865 1.31988 1.40766 0.35401 0.391233 1.50235 0.346705 0.377177 0 0 0 0.503654 0.508716
0.511247 1.19626 0.157239 0.402549 4.30622 0.739872 0.852228 1.13279 0.155183 0.399569 1.19626 0.157239 0.402549 0 0 0 0.508716 0.513778
0.516310 0.641764 0.12057 0.0975018 5.18973 0.760671 1.10988 0.548949 0.113808 0.0844386 0.641764 0.12057 0.0975018 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
