#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 202334
#Bestfit SF halos in bin: 166319
#Bestfit Q halos in bin: 36015
#Bestfit central halos in bin: 147336
#Bestfit satellite halos in bin: 54998
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00215703 0.001584 0.00112209 0.00162839 0.00116121 0.000851231 0.00459833 0.00355698 0.00208853 0.0013049 0.000909659 0.000704168 0.00443984 0.00291952 0.00232175 0.079248 0.081498
0.082904 0.00290328 0.00201834 0.00138524 0.00232828 0.0015111 0.00112803 0.00555863 0.00438823 0.00239496 0.00184951 0.00121132 0.000918282 0.00572626 0.0035717 0.00276635 0.081498 0.084311
0.085998 0.00486584 0.00337666 0.00202368 0.00397518 0.00273783 0.00168806 0.00897894 0.00712257 0.00333028 0.00322189 0.00204403 0.00138392 0.00926984 0.00553651 0.00400359 0.084311 0.087685
0.089373 0.0072946 0.00488662 0.00289556 0.00607745 0.00391191 0.00246986 0.0129155 0.0100657 0.00432577 0.00493367 0.00309349 0.00207419 0.0136194 0.00847169 0.00536811 0.087685 0.091061
0.092748 0.0102452 0.00704058 0.00377062 0.00849743 0.00561272 0.00325859 0.0183164 0.0137936 0.0056184 0.00712996 0.00450313 0.00290386 0.0185907 0.0112326 0.00672162 0.091061 0.094435
0.096123 0.0139117 0.00820122 0.0048727 0.0117196 0.00692864 0.00427019 0.0240347 0.016407 0.00677413 0.00977729 0.00563035 0.0037988 0.0249874 0.0141091 0.00879028 0.094435 0.097811
0.099498 0.0181616 0.00985428 0.00593641 0.0154262 0.00818123 0.00525103 0.0307939 0.0198616 0.00792666 0.0130057 0.00708272 0.00467205 0.0319738 0.0159124 0.0102645 0.097811 0.101186
0.102873 0.0229208 0.0119427 0.00708231 0.0196508 0.0105895 0.00620878 0.0380223 0.0227455 0.00894922 0.0168737 0.00918648 0.00557705 0.0391209 0.0183582 0.0119603 0.101186 0.104560
0.106248 0.0280828 0.0138564 0.00761923 0.0240855 0.0120987 0.00667436 0.0465424 0.0238937 0.0107636 0.0210022 0.0105952 0.00636836 0.0470512 0.0207337 0.0128229 0.104560 0.107936
0.109623 0.0337532 0.0161481 0.00797061 0.0289094 0.0140757 0.00725279 0.0561223 0.0279657 0.0109228 0.0255473 0.0122441 0.00712741 0.0557364 0.0228774 0.013694 0.107936 0.111310
0.112998 0.0387792 0.016731 0.00814945 0.0335548 0.0149191 0.00777144 0.0629056 0.0303522 0.0107368 0.0297248 0.013029 0.00746212 0.0630352 0.0238112 0.0138488 0.111310 0.114686
0.116373 0.0437774 0.0172567 0.00865527 0.0378129 0.0151574 0.00826545 0.071322 0.0332819 0.0108763 0.0336732 0.0131401 0.00803747 0.0708459 0.0231073 0.0149399 0.114686 0.118060
0.119748 0.048747 0.0190395 0.0101222 0.0419734 0.0169552 0.00929478 0.0800275 0.0341572 0.0111228 0.0371888 0.0143958 0.0082622 0.0797107 0.0251694 0.0164777 0.118060 0.121435
0.123123 0.0532483 0.0206902 0.0089796 0.0461977 0.0182777 0.00822645 0.0858082 0.0354369 0.0114423 0.0407811 0.0159345 0.00800317 0.0866473 0.0270597 0.015058 0.121435 0.124811
0.126498 0.0581405 0.0214185 0.00834063 0.0507355 0.0185793 0.00810637 0.0923369 0.0368759 0.0119197 0.0446533 0.015724 0.00808567 0.0942717 0.0279038 0.0150755 0.124811 0.128185
0.129873 0.0635315 0.0215778 0.00864021 0.0556549 0.019165 0.00839687 0.0999059 0.0391437 0.010854 0.0491238 0.015966 0.00836121 0.102129 0.027964 0.0151393 0.128185 0.131561
0.133248 0.0692681 0.0223359 0.00928366 0.0603964 0.0196414 0.00896595 0.110238 0.040292 0.0114382 0.0532432 0.017136 0.0086899 0.112198 0.030011 0.0166015 0.131561 0.134935
0.137045 0.0741954 0.0244655 0.00963742 0.0647381 0.0214639 0.00906958 0.117869 0.0423401 0.012841 0.05757 0.0176194 0.00951319 0.118734 0.0319331 0.0161728 0.134935 0.139154
0.141685 0.0816747 0.0248867 0.00998653 0.071164 0.0221725 0.00972397 0.130214 0.0468966 0.0125043 0.063261 0.0184457 0.0103532 0.131004 0.0334637 0.0161132 0.139154 0.144217
0.146748 0.0890191 0.0261231 0.00975869 0.0771699 0.0223861 0.00931878 0.143739 0.0471784 0.0121469 0.0684523 0.0191821 0.00955196 0.144116 0.0334426 0.0171337 0.144217 0.149279
0.151810 0.0951453 0.0265943 0.0106151 0.0824764 0.0211844 0.0106021 0.153651 0.0455119 0.0128627 0.0733597 0.0183481 0.0106861 0.153508 0.0344886 0.019424 0.149279 0.154342
0.156873 0.100584 0.0270036 0.0114225 0.0870355 0.0225975 0.0111447 0.163152 0.0483842 0.0130946 0.0775361 0.0190687 0.0115679 0.162328 0.0341874 0.0202446 0.154342 0.159404
0.161935 0.106392 0.0267429 0.0124757 0.0915287 0.023068 0.0115802 0.175029 0.0492622 0.0146332 0.0810341 0.0199905 0.0120962 0.174323 0.032452 0.0229711 0.159404 0.164467
0.166998 0.111125 0.0262467 0.0142727 0.0951125 0.0228091 0.0136457 0.185073 0.0521221 0.0155225 0.0836925 0.0201512 0.0139826 0.184616 0.0312122 0.0263216 0.164467 0.169529
0.172060 0.114241 0.0244338 0.0172217 0.0976818 0.0218287 0.0156635 0.19071 0.0557297 0.0143908 0.085712 0.0196332 0.0150369 0.190667 0.033092 0.0290274 0.169529 0.174591
0.177123 0.117228 0.0230457 0.0179934 0.100113 0.0208266 0.0175098 0.196268 0.0540179 0.0155423 0.0876424 0.0186234 0.0162436 0.196487 0.0314956 0.0303876 0.174591 0.179654
0.182185 0.119855 0.0236148 0.0183711 0.102228 0.0204289 0.0174178 0.201258 0.0554762 0.0150384 0.0894971 0.0172805 0.0169282 0.201181 0.0323686 0.0323492 0.179654 0.184716
0.187248 0.122758 0.0239417 0.0190795 0.104521 0.0199575 0.0184492 0.206976 0.0544311 0.0163293 0.0910481 0.016262 0.0177009 0.207706 0.0323011 0.0340068 0.184716 0.189779
0.192310 0.125183 0.0230542 0.0203629 0.10674 0.0188884 0.0193336 0.210357 0.0519078 0.0162484 0.0922525 0.0153961 0.0178601 0.213403 0.0297266 0.0343392 0.189779 0.194842
0.197373 0.128346 0.0232007 0.0197857 0.109097 0.0190282 0.0197649 0.217236 0.0506683 0.0205922 0.0939781 0.0160524 0.0188324 0.220414 0.0253772 0.0354111 0.194842 0.199904
0.202435 0.131369 0.0198858 0.0206599 0.110895 0.0166984 0.0201346 0.225918 0.0500969 0.022847 0.0953956 0.0147288 0.0191187 0.227738 0.0263312 0.0384 0.199904 0.204967
0.207498 0.13473 0.0198714 0.0214615 0.113079 0.0155757 0.0206764 0.234715 0.0504602 0.0239059 0.0970708 0.0136909 0.0198464 0.235616 0.0290961 0.0405439 0.204967 0.210029
0.212560 0.138179 0.0197428 0.023424 0.115101 0.0153957 0.022098 0.24475 0.0505768 0.0244868 0.0986031 0.0130408 0.0211602 0.244198 0.0289998 0.0434886 0.210029 0.215091
0.217623 0.140552 0.0196524 0.0236657 0.117299 0.0151755 0.0225792 0.247937 0.0502024 0.0251639 0.0998741 0.0117941 0.0222463 0.249527 0.0277026 0.0457665 0.215091 0.220154
0.222685 0.144024 0.0201108 0.0241486 0.11956 0.0156547 0.0232337 0.257001 0.0506995 0.0275008 0.10148 0.0120001 0.0225885 0.257998 0.0278694 0.049089 0.220154 0.225217
0.227748 0.147312 0.0206963 0.0258005 0.122297 0.0172991 0.0240494 0.262835 0.0516787 0.0281125 0.103333 0.011739 0.0232726 0.265128 0.0291001 0.0494296 0.225217 0.230279
0.232810 0.150668 0.021084 0.0269255 0.124487 0.0159943 0.0250366 0.271574 0.051718 0.0301749 0.105543 0.012582 0.0248814 0.271553 0.0272503 0.0508775 0.230279 0.235342
0.237873 0.153507 0.0196383 0.0278264 0.126983 0.015366 0.0267534 0.276001 0.0542483 0.030827 0.107523 0.0122089 0.0254713 0.276696 0.0257885 0.0526781 0.235342 0.240404
0.242935 0.157799 0.0190092 0.029563 0.130169 0.0145534 0.0275647 0.285397 0.0534966 0.0359275 0.110073 0.0113272 0.0262321 0.285656 0.0244231 0.0568161 0.240404 0.245467
0.247998 0.162221 0.0199851 0.0316913 0.133967 0.0141465 0.0290383 0.292702 0.0542808 0.0393994 0.113345 0.0102751 0.0274046 0.293156 0.0249261 0.0600017 0.245467 0.250529
0.253060 0.166308 0.0195946 0.0327799 0.137625 0.0137746 0.0297792 0.298769 0.0553958 0.0405671 0.115842 0.00977436 0.0290172 0.301504 0.0279781 0.0623023 0.250529 0.255592
0.258123 0.170875 0.0181447 0.0346357 0.141375 0.0118251 0.0309179 0.307103 0.0588412 0.0428774 0.118796 0.0108576 0.030142 0.310389 0.026952 0.0651159 0.255592 0.260654
0.263185 0.17562 0.0181497 0.0365328 0.1452 0.0131572 0.0330677 0.316103 0.0603763 0.0450092 0.121883 0.0117652 0.0313155 0.319577 0.0254862 0.0694545 0.260654 0.265716
0.268248 0.180416 0.0172459 0.0383271 0.149246 0.0132285 0.0347162 0.32436 0.061399 0.0458057 0.125028 0.0103282 0.0319718 0.328794 0.0260662 0.0713608 0.265716 0.270779
0.273310 0.1856 0.0174693 0.0397056 0.153568 0.0154639 0.036193 0.333524 0.0628521 0.0461833 0.128287 0.0117601 0.0337225 0.339139 0.0279352 0.072335 0.270779 0.275842
0.278373 0.191268 0.0174947 0.0412461 0.158459 0.0134724 0.0379359 0.342778 0.0647315 0.0478636 0.132078 0.0117533 0.0355442 0.349832 0.0295582 0.0749508 0.275842 0.280904
0.283435 0.196815 0.0169464 0.042588 0.163285 0.0126279 0.0390309 0.351658 0.0669321 0.0520376 0.136117 0.0118095 0.0368895 0.359421 0.0307061 0.0780158 0.280904 0.285967
0.288498 0.203499 0.0182762 0.0443025 0.168516 0.0129275 0.0399894 0.365055 0.0705191 0.0538947 0.140241 0.0110036 0.0381567 0.372965 0.0324059 0.0809264 0.285967 0.291029
0.293560 0.208486 0.0188519 0.0449882 0.173186 0.0135593 0.0412151 0.371502 0.0739833 0.0561966 0.14446 0.010678 0.0404576 0.380007 0.0346112 0.0822149 0.291029 0.296091
0.298623 0.2159 0.0192435 0.0469365 0.179397 0.0137737 0.0433232 0.384473 0.0754211 0.0576432 0.149508 0.0106666 0.0424531 0.393758 0.0342723 0.0857644 0.296091 0.301154
0.303685 0.223359 0.019376 0.0479936 0.185884 0.0133261 0.0461631 0.396425 0.0796791 0.0578671 0.154447 0.0100257 0.0440742 0.407972 0.0370737 0.0877201 0.301154 0.306217
0.308748 0.230508 0.0205449 0.0496292 0.191842 0.01367 0.0478465 0.409069 0.0829145 0.0587474 0.159567 0.00971602 0.0451286 0.420554 0.0383237 0.0894499 0.306217 0.311279
0.313810 0.238607 0.0211455 0.0506974 0.197963 0.0139365 0.0487617 0.426305 0.0810922 0.0614362 0.164861 0.0101802 0.0464206 0.436169 0.0392491 0.092842 0.311279 0.316341
0.318873 0.247355 0.0225431 0.0522078 0.20545 0.0151751 0.0505906 0.440873 0.0837049 0.062363 0.170988 0.0102358 0.0480873 0.451937 0.0416883 0.0965616 0.316341 0.321404
0.323935 0.256105 0.0242064 0.0541136 0.212967 0.0160733 0.0521339 0.455318 0.0830536 0.0633287 0.176487 0.0112578 0.0507966 0.469394 0.0426298 0.098017 0.321404 0.326466
0.328997 0.265343 0.0238906 0.055928 0.221316 0.0164636 0.0540811 0.468663 0.0845973 0.0643713 0.183021 0.01062 0.0528104 0.485877 0.0430619 0.102509 0.326466 0.331528
0.334060 0.276025 0.0248748 0.0573456 0.230075 0.0177272 0.0555868 0.488224 0.0829639 0.0660892 0.190013 0.0100894 0.055194 0.506447 0.0422562 0.107597 0.331528 0.336591
0.339122 0.286201 0.0262528 0.058673 0.23846 0.0186572 0.0572958 0.506673 0.0855864 0.0693469 0.196793 0.00960697 0.0562272 0.525719 0.0412168 0.112423 0.336591 0.341653
0.344185 0.295512 0.0269391 0.0606012 0.245687 0.0176203 0.0590523 0.525605 0.090992 0.0707929 0.202648 0.00942062 0.0576981 0.544287 0.0452479 0.116633 0.341653 0.346716
0.349247 0.306416 0.0279472 0.0627676 0.254543 0.0179733 0.0604082 0.545971 0.0932252 0.0715179 0.210023 0.00995767 0.0591094 0.564646 0.0445632 0.1191 0.346716 0.351779
0.354310 0.318428 0.0282764 0.0652379 0.26385 0.0182594 0.0622393 0.570472 0.095722 0.0767068 0.217776 0.0113992 0.0602456 0.588066 0.0444486 0.127268 0.351779 0.356841
0.359372 0.329834 0.028875 0.0678458 0.27465 0.0192833 0.0644682 0.584674 0.0991402 0.077298 0.226433 0.0126583 0.0614531 0.606837 0.0460732 0.130275 0.356841 0.361903
0.364435 0.341813 0.0298927 0.0714885 0.283994 0.01961 0.0664017 0.608824 0.104263 0.080856 0.23473 0.0132213 0.0629137 0.628681 0.0465605 0.137206 0.361903 0.366966
0.369497 0.354188 0.030466 0.0738069 0.294452 0.0201299 0.0690908 0.63005 0.106972 0.0795412 0.243609 0.0145197 0.0647062 0.650421 0.0462844 0.140154 0.366966 0.372028
0.374560 0.367633 0.0311722 0.0758367 0.306624 0.0234955 0.0715993 0.649376 0.11189 0.0820662 0.253268 0.0141091 0.0667863 0.674011 0.0476875 0.145883 0.372028 0.377091
0.379622 0.381713 0.0324374 0.0801063 0.317718 0.0250412 0.0739115 0.677243 0.114921 0.0899117 0.262474 0.0178786 0.0687451 0.701145 0.0485022 0.151871 0.377091 0.382154
0.384685 0.395805 0.0334405 0.0830184 0.329248 0.0264516 0.0767596 0.703169 0.118888 0.0963362 0.272138 0.0199149 0.0712283 0.727099 0.0505009 0.156986 0.382154 0.387216
0.389747 0.412714 0.0338744 0.0876228 0.342642 0.0280994 0.0795535 0.736307 0.114975 0.101972 0.282985 0.0195322 0.0741048 0.760248 0.0502365 0.167606 0.387216 0.392278
0.394810 0.426154 0.0354036 0.0908889 0.35402 0.029246 0.0815066 0.759271 0.114012 0.108936 0.292989 0.0186512 0.0765408 0.782895 0.0491039 0.173216 0.392278 0.397341
0.399872 0.443232 0.0361527 0.0939205 0.367226 0.0284531 0.0850422 0.794234 0.116148 0.114249 0.304641 0.0181559 0.0790004 0.814509 0.0512328 0.183276 0.397341 0.402404
0.404935 0.46056 0.0374771 0.0976371 0.383529 0.0280495 0.0892155 0.816292 0.123528 0.117661 0.317025 0.0176553 0.0823425 0.845079 0.054202 0.190728 0.402404 0.407466
0.409997 0.479414 0.0372443 0.102297 0.398853 0.0265722 0.0926545 0.851447 0.127095 0.125077 0.329569 0.0170311 0.0852375 0.880837 0.0553136 0.202608 0.407466 0.412529
0.415060 0.498622 0.0399185 0.106956 0.414747 0.0271258 0.0962391 0.885961 0.123552 0.135938 0.342136 0.0161201 0.0888692 0.917836 0.0542591 0.214784 0.412529 0.417591
0.420122 0.519448 0.0408765 0.111725 0.431716 0.0299053 0.0995258 0.924599 0.123374 0.146023 0.355829 0.0154491 0.0914644 0.957773 0.0538879 0.225954 0.417591 0.422653
0.425185 0.536161 0.0411526 0.114402 0.445612 0.0327643 0.101656 0.954322 0.120541 0.152298 0.368051 0.018491 0.0944121 0.986517 0.0493112 0.233851 0.422653 0.427716
0.430247 0.556392 0.0405956 0.11946 0.46303 0.033373 0.106452 0.987538 0.123713 0.157767 0.383228 0.0196004 0.0984031 1.02028 0.0524579 0.245928 0.427716 0.432779
0.435310 0.57854 0.0420961 0.126822 0.480802 0.0344763 0.10872 1.0299 0.121557 0.167 0.399328 0.0203599 0.102372 1.05864 0.0491835 0.258209 0.432779 0.437841
0.440372 0.598942 0.0426204 0.13264 0.500397 0.0342941 0.114934 1.05403 0.118251 0.173214 0.415183 0.0184322 0.105694 1.09122 0.0472318 0.268247 0.437841 0.442903
0.445435 0.619851 0.042596 0.139126 0.519321 0.0328721 0.12025 1.0841 0.116386 0.183688 0.430926 0.0180905 0.109041 1.12597 0.0465449 0.277292 0.442903 0.447966
0.450497 0.639773 0.04153 0.144889 0.538891 0.0319086 0.124804 1.10565 0.118444 0.189241 0.446482 0.0197258 0.112368 1.15759 0.0458338 0.284681 0.447966 0.453029
0.455560 0.664659 0.0398609 0.15008 0.560094 0.0310361 0.127962 1.14755 0.119185 0.203394 0.464494 0.0196287 0.116145 1.20089 0.0430672 0.299603 0.453029 0.458091
0.460622 0.690702 0.0386787 0.157723 0.583609 0.0297087 0.133706 1.18526 0.119997 0.210907 0.484792 0.0190992 0.120586 1.24232 0.0385662 0.31379 0.458091 0.463154
0.465685 0.71614 0.0372936 0.163932 0.606225 0.0322863 0.141622 1.22373 0.119706 0.219382 0.504867 0.0194455 0.127045 1.28213 0.036188 0.323887 0.463154 0.468216
0.470747 0.742308 0.037554 0.169703 0.629953 0.031902 0.148433 1.26117 0.122893 0.225766 0.524552 0.0200598 0.133961 1.32566 0.0312372 0.337835 0.468216 0.473278
0.475810 0.769028 0.0374524 0.175679 0.654089 0.0315301 0.153678 1.29983 0.11763 0.235125 0.545673 0.0201247 0.141411 1.36738 0.0292329 0.354838 0.473278 0.478341
0.480872 0.793789 0.0360392 0.182862 0.679353 0.029824 0.161353 1.32226 0.116442 0.242101 0.567432 0.0215107 0.149328 1.40018 0.025998 0.36722 0.478341 0.483404
0.485935 0.818939 0.0355838 0.193446 0.703687 0.0282352 0.169367 1.35118 0.113739 0.252769 0.590172 0.0224843 0.157667 1.43179 0.022745 0.378934 0.483404 0.488466
0.490997 0.842044 0.0356957 0.201077 0.727233 0.0303863 0.178507 1.37225 0.109396 0.262152 0.612877 0.0250371 0.165109 1.45597 0.023307 0.385612 0.488466 0.493528
0.496060 0.864579 0.0349198 0.209332 0.751488 0.0281194 0.183169 1.38684 0.111451 0.261162 0.636585 0.0260991 0.172826 1.47536 0.0299876 0.387552 0.493528 0.498591
0.501122 0.887878 0.0329292 0.217375 0.773032 0.0282335 0.188929 1.41824 0.106072 0.278091 0.658489 0.0256415 0.180694 1.5024 0.0291644 0.395122 0.498591 0.503654
0.506185 0.911727 0.0325767 0.223329 0.796505 0.0282 0.197038 1.44383 0.106143 0.287655 0.680763 0.0235646 0.187957 1.53047 0.0333706 0.401417 0.503654 0.508716
0.511247 0.935249 0.0326055 0.229418 0.820512 0.0294402 0.206794 1.46511 0.107473 0.296727 0.703511 0.0216371 0.194035 1.55606 0.0315721 0.407648 0.508716 0.513778
0.516310 0.957021 0.0299317 0.235893 0.844457 0.028982 0.21444 1.47685 0.101939 0.302663 0.727074 0.021024 0.199642 1.57303 0.0314254 0.411241 0.513778 0.518841
0.521372 0.976926 0.026478 0.242154 0.865736 0.0292777 0.22065 1.49041 0.104041 0.304189 0.75 0.0204095 0.205174 1.58485 0.0360597 0.41358 0.518841 0.523903
0.526435 0.995543 0.0274895 0.247409 0.888164 0.0303027 0.226723 1.49142 0.118635 0.304567 0.77295 0.021371 0.210637 1.59186 0.0389065 0.41127 0.523903 0.528966
0.531497 1.01214 0.0310673 0.251681 0.906565 0.0303841 0.230015 1.49967 0.117713 0.300545 0.79272 0.0208815 0.215941 1.59994 0.0436394 0.414029 0.528966 0.534029
0.536560 1.03048 0.0354784 0.257248 0.927254 0.0310291 0.23347 1.50718 0.114362 0.300023 0.813514 0.0207046 0.219179 1.61172 0.0442567 0.417924 0.534029 0.539091
0.541622 1.04761 0.0399102 0.25963 0.944879 0.0331318 0.235749 1.52205 0.110075 0.300305 0.832532 0.0211874 0.222277 1.6238 0.0464867 0.416084 0.539091 0.544153
0.546685 1.0626 0.0409878 0.263653 0.961795 0.0347795 0.238821 1.5281 0.106886 0.304651 0.85083 0.0221151 0.225359 1.6299 0.0495399 0.417657 0.544153 0.549216
0.551747 1.07564 0.0404066 0.264459 0.977777 0.0365211 0.244013 1.52758 0.107697 0.30639 0.867884 0.0236754 0.227479 1.63221 0.0530562 0.415478 0.549216 0.554278
0.556810 1.08672 0.0429033 0.26584 0.991905 0.0397872 0.245196 1.5246 0.111447 0.299963 0.883967 0.0230116 0.230673 1.62989 0.0607588 0.410081 0.554278 0.559341
0.561872 1.09643 0.0434314 0.270247 1.00492 0.0401411 0.247954 1.51904 0.120181 0.29394 0.901033 0.0249176 0.233597 1.61989 0.0663013 0.403135 0.559341 0.564404
0.566935 1.10665 0.0459367 0.274342 1.01876 0.0440991 0.249476 1.51255 0.118113 0.295878 0.916453 0.0260528 0.236688 1.61617 0.0723896 0.400623 0.564404 0.569466
0.571997 1.11173 0.0521889 0.275856 1.02709 0.0469536 0.250741 1.5026 0.125773 0.292161 0.927303 0.0302 0.240032 1.60579 0.0795269 0.393229 0.569466 0.574528
0.577060 1.11532 0.0548999 0.278031 1.03371 0.0508736 0.253408 1.49219 0.131384 0.286913 0.938618 0.0332401 0.243748 1.5887 0.081424 0.391426 0.574528 0.579592
0.582123 1.12218 0.061807 0.279797 1.04402 0.05305 0.256739 1.48313 0.133513 0.280886 0.950317 0.038836 0.24737 1.58259 0.0887003 0.383708 0.579592 0.584654
0.587185 1.12498 0.0636646 0.277951 1.051 0.0556591 0.258625 1.46662 0.134614 0.277329 0.959401 0.0427288 0.245237 1.56855 0.0912211 0.376089 0.584654 0.589717
0.592248 1.12827 0.0691739 0.278776 1.05942 0.0613263 0.260929 1.44621 0.142382 0.27318 0.969474 0.0458511 0.249652 1.55367 0.0994115 0.370797 0.589717 0.594779
0.597310 1.12822 0.0749397 0.27736 1.06264 0.0664375 0.261835 1.43107 0.147111 0.272548 0.977195 0.0512056 0.253337 1.5328 0.110513 0.361494 0.594779 0.599841
0.602373 1.12866 0.0801582 0.278631 1.06767 0.0722821 0.263089 1.41032 0.150231 0.270444 0.983222 0.0559788 0.256815 1.51829 0.112546 0.357297 0.599841 0.604904
0.607435 1.1276 0.087543 0.275223 1.07036 0.0782504 0.264667 1.39196 0.152051 0.262792 0.988251 0.062328 0.259765 1.50092 0.12285 0.346115 0.604904 0.609967
0.612498 1.12526 0.0936791 0.270232 1.07318 0.0840976 0.267043 1.36573 0.144141 0.256696 0.993148 0.0666255 0.260585 1.47917 0.129779 0.33541 0.609967 0.615029
0.617560 1.12103 0.0958619 0.267631 1.07391 0.0895007 0.264071 1.33861 0.139908 0.254439 0.994739 0.0688899 0.260895 1.45936 0.128665 0.333018 0.615029 0.620092
0.622623 1.11638 0.100538 0.264051 1.07541 0.092731 0.263778 1.30556 0.143277 0.246423 0.995964 0.0745706 0.261073 1.43896 0.133636 0.328001 0.620092 0.625154
0.627685 1.10888 0.105425 0.259966 1.07213 0.0969199 0.260122 1.27857 0.146956 0.245855 0.996463 0.0818126 0.254712 1.41003 0.138096 0.319376 0.625154 0.630216
0.632748 1.10377 0.10952 0.254905 1.07229 0.103657 0.257492 1.2491 0.144808 0.241631 0.998747 0.085443 0.250687 1.3851 0.141538 0.308213 0.630216 0.635279
0.637810 1.096 0.112364 0.250182 1.06946 0.106479 0.253994 1.21856 0.148766 0.237177 0.997582 0.0893418 0.248737 1.35965 0.142221 0.298966 0.635279 0.640342
0.642873 1.08717 0.11236 0.24743 1.06383 0.110235 0.248501 1.19496 0.147651 0.23472 0.993867 0.0943255 0.24651 1.33712 0.143176 0.293111 0.640342 0.645404
0.647935 1.07578 0.117677 0.243628 1.05744 0.109542 0.242133 1.16052 0.141681 0.231185 0.988789 0.0993509 0.242053 1.30884 0.143894 0.2905 0.645404 0.650466
0.652998 1.069 0.119601 0.240901 1.05661 0.113859 0.240481 1.12621 0.141608 0.227917 0.988592 0.104844 0.235746 1.2844 0.141848 0.289259 0.650466 0.655529
0.658060 1.06044 0.12313 0.237344 1.05165 0.119113 0.240093 1.10101 0.13965 0.225775 0.984211 0.109785 0.22947 1.26464 0.141973 0.287963 0.655529 0.660591
0.663123 1.0478 0.126926 0.235214 1.04335 0.122862 0.23646 1.06838 0.132654 0.223262 0.977848 0.113954 0.227354 1.2352 0.139728 0.28483 0.660591 0.665654
0.668185 1.03748 0.131981 0.230571 1.03746 0.126189 0.233249 1.03757 0.129358 0.21894 0.972921 0.115053 0.221915 1.21042 0.138648 0.281689 0.665654 0.670717
0.673248 1.02313 0.132958 0.22545 1.02793 0.132964 0.228619 1.00095 0.125336 0.212155 0.964667 0.118041 0.221756 1.17973 0.134512 0.275574 0.670717 0.675779
0.678310 1.01098 0.13414 0.220829 1.01938 0.135441 0.226484 0.972222 0.125187 0.206827 0.956882 0.121615 0.218168 1.15592 0.134547 0.268147 0.675779 0.680841
0.684006 0.99925 0.134805 0.220505 1.01268 0.136927 0.224183 0.937235 0.11866 0.202858 0.951575 0.127993 0.214668 1.12697 0.132743 0.257906 0.680841 0.687170
