#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2788
#Bestfit SF galaxies in bin: 995
#Bestfit Q galaxies in bin: 1793
#Bestfit central galaxies in bin: 2321
#Bestfit satellite galaxies in bin: 467
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 11.8229 1.48206 2.62167 4.57337 0.680825 1.18513 15.8459 1.95133 3.90954 12.5769 1.46654 2.82155 8.07545 1.75321 1.92406 0.131561 0.134935
0.137045 13.1262 1.47056 3.11484 5.22688 0.736612 1.28818 17.5099 1.99112 4.37265 13.9658 1.61805 3.17794 8.95371 1.20973 2.27761 0.134935 0.139154
0.141685 15.5939 1.33189 3.79598 6.10577 0.668928 1.60841 20.8593 1.55225 5.6004 16.5458 1.3353 3.95166 10.863 1.39244 2.98492 0.139154 0.144217
0.146748 18.4342 1.38964 4.93394 7.79142 0.406447 2.35951 24.3403 1.58144 6.62383 19.6296 1.38273 5.12962 12.4935 1.39715 3.73917 0.144217 0.149279
0.151810 20.528 1.68233 5.51719 8.27807 0.626653 2.30759 27.3259 1.61788 7.38371 21.8148 1.63062 5.56122 14.1325 0.773869 4.5002 0.149279 0.154342
0.156873 23.4664 1.64654 6.32014 9.34394 0.686527 2.48036 31.3035 1.71406 8.94136 25.0284 1.71431 6.59382 15.7034 1.04244 4.76698 0.154342 0.159404
0.161935 27.6639 1.11912 8.0015 12.506 -0.76403 4.62884 36.0756 1.77634 10.6273 29.4121 0.994345 8.66557 18.9755 1.11367 5.81244 0.159404 0.164467
0.166998 30.2969 1.65393 8.71858 12.7489 -0.859121 4.7657 40.0349 2.15051 12.1066 32.0111 1.5641 9.0712 21.7773 1.25138 6.57157 0.164467 0.169529
0.172060 33.8266 2.67487 9.50036 14.1966 -0.61256 4.81478 44.72 2.94713 13.6417 35.4287 2.49652 9.85832 25.8641 1.36423 8.19371 0.169529 0.174591
0.177123 36.6417 3.69837 10.1568 14.0432 0.711919 3.75106 49.1825 3.4918 14.2269 38.3458 3.66201 10.3929 28.1724 2.02828 8.70651 0.174591 0.179654
0.182185 39.8356 4.10767 10.8657 14.6052 1.31238 3.6527 53.8369 3.89725 15.043 41.5585 4.55912 11.0055 31.2727 1.75146 10.2843 0.179654 0.184716
0.187248 42.6731 4.58529 11.0974 16.2422 1.22355 4.45842 57.3405 5.06839 14.8742 44.6105 4.96922 11.2408 33.0442 2.80025 10.4629 0.184716 0.189779
0.192310 45.0637 5.87268 10.9948 18.2034 1.46172 4.94333 59.9695 7.48335 15.3034 46.2129 6.14709 10.9588 39.3522 6.39713 11.7771 0.189779 0.194842
0.197373 48.2733 6.63829 11.0597 18.4763 1.49238 5.38755 64.8088 8.89045 15.7557 49.9139 6.70387 11.2407 40.1194 7.10709 10.3334 0.194842 0.199904
0.202435 51.6318 7.2136 12.1565 20.0361 1.42398 5.88551 69.1654 9.90469 15.9223 53.457 7.52224 12.0689 42.5606 6.33237 11.969 0.199904 0.204967
0.207498 52.5459 8.05156 11.2187 20.9487 2.31284 5.09573 70.0804 11.2555 15.3406 53.7311 9.04584 10.6983 46.6556 4.48238 13.4774 0.204967 0.210029
0.212560 55.0596 9.03967 11.3559 22.7702 2.75107 5.31407 72.9781 12.4153 15.6726 56.2135 9.56002 10.9226 49.3242 6.06517 13.0941 0.210029 0.215091
0.217623 56.8718 9.79861 10.8833 25.1905 3.17021 6.16223 74.4528 13.8197 15.3664 57.2933 10.5047 10.2931 54.7769 7.23088 14.0718 0.215091 0.220154
0.222685 58.7857 10.9191 10.707 26.1939 4.13261 5.45503 76.872 14.0764 15.6562 58.9414 11.4026 10.4875 58.0116 10.2949 12.4813 0.220154 0.225217
0.227748 62.0772 10.5351 11.2771 28.9592 4.18678 6.43158 80.4556 13.815 16.06 62.2353 11.1648 11.4924 61.2912 9.65856 13.315 0.225217 0.230279
0.232810 63.5508 11.5619 10.9154 30.3614 5.95771 5.75264 81.9688 14.1446 15.6964 63.7531 11.7962 11.1601 62.5452 11.7028 11.6387 0.230279 0.235342
0.237873 64.5459 12.4629 10.6112 32.2521 6.34032 5.76034 82.4669 15.4386 14.6146 65.346 12.5531 10.6615 60.5693 12.6581 10.6697 0.235342 0.240404
0.242935 67.2074 12.4232 11.0349 33.6076 6.60188 5.97317 85.8531 15.7984 15.2502 67.7022 12.821 10.7382 64.7482 11.8841 12.6008 0.240404 0.245467
0.247998 69.1383 13.8499 9.90831 37.3691 7.18994 6.20108 86.7681 18.4896 13.4274 69.5782 13.9896 9.23095 66.9517 13.6327 10.512 0.245467 0.250529
0.253060 70.4766 14.2857 9.54091 40.1168 7.94146 6.39894 87.3243 18.0652 13.0477 71.2079 14.9037 9.62641 66.8418 12.939 10.1069 0.250529 0.255592
0.258123 71.774 14.2321 9.59832 43.2991 8.82924 6.71407 87.5757 18.6878 13.1678 72.8062 14.2893 9.94701 66.6438 16.1607 8.34001 0.255592 0.260654
0.263185 73.9533 13.6681 10.1275 44.8918 10.4693 6.52311 90.0806 18.1505 13.8646 74.6595 13.7026 10.3487 70.444 16.4654 8.92272 0.260654 0.265716
0.268248 75.4065 13.486 10.3614 47.3765 10.7765 6.87068 90.9613 17.3493 14.3675 76.6099 13.1067 10.8021 69.4258 17.2137 8.02566 0.265716 0.270779
0.273310 78.3868 13.5706 11.063 49.5227 11.2011 6.51929 94.4045 16.609 15.7769 79.2579 12.3073 11.4599 74.0573 16.2276 10.5954 0.270779 0.275842
0.278373 79.3306 12.4902 11.6652 52.2319 12.5131 6.9409 94.3685 15.1295 16.3046 79.2115 12.2158 11.7533 79.9223 16.16 11.8149 0.275842 0.280904
0.283435 78.8689 12.0095 11.504 55.2209 12.0251 7.19015 91.9921 15.514 15.4158 78.4481 12.0906 11.4625 80.9605 15.3634 11.6425 0.280904 0.285967
0.288498 79.0893 12.9707 10.9728 57.2132 12.0444 7.27615 91.2291 15.3589 14.6285 78.9356 11.6481 11.3462 79.8528 17.3665 10.1966 0.285967 0.291029
0.293560 79.6043 12.5377 11.2642 60.5271 10.9992 8.42418 90.1909 16.2423 14.7562 79.011 11.6945 11.1764 82.5534 15.569 10.7279 0.291029 0.296091
0.298623 80.1508 12.3492 10.9877 64.7579 8.6577 9.37966 88.6929 14.5954 14.0538 79.386 11.3007 11.2753 83.9519 17.4179 10.3721 0.296091 0.301154
0.303685 79.974 11.084 11.9292 68.1461 7.07833 10.8408 86.5378 13.1815 14.8418 78.7494 10.8809 11.7717 86.0605 14.4269 11.5924 0.301154 0.306217
0.308748 78.613 10.6603 12.1173 71.0045 6.34577 11.2403 82.8352 12.1563 14.1907 77.9757 10.2574 12.4115 81.7807 13.8129 10.38 0.306217 0.311279
0.313810 78.1391 9.57749 12.8311 73.2701 6.34917 11.5812 80.841 11.002 14.9685 77.5726 9.52069 12.7481 80.9546 11.0833 12.0144 0.311279 0.316341
0.318873 76.5488 8.97009 13.0859 74.9689 6.36888 11.7997 77.4255 10.4075 14.5093 77.2043 8.77984 13.4177 73.291 12.1511 9.67363 0.316341 0.321404
0.323935 74.3082 9.0609 12.473 75.7043 5.94899 11.911 73.5334 10.3387 14.129 74.3477 8.45145 12.9027 74.1119 11.9067 10.8209 0.321404 0.326466
0.328997 73.4012 8.51343 12.0721 78.3278 5.79151 12.2413 70.6673 10.7181 13.0399 73.3886 8.31641 12.5817 73.4638 10.848 10.6182 0.326466 0.331528
0.334060 70.8475 7.81863 12.0484 80.0134 5.0414 13.2638 65.761 10.5695 12.2884 70.7294 8.00363 11.9635 71.4341 8.42196 11.9839 0.331528 0.336591
0.339122 68.7339 8.07052 11.4123 77.6747 4.87342 11.8604 63.7724 9.99522 12.5926 68.6779 7.81896 11.4902 69.0125 7.16064 11.7482 0.336591 0.341653
0.344185 68.0121 7.70311 11.4568 78.4303 5.08627 11.1744 62.2306 9.67078 12.3168 67.833 8.00059 11.8348 68.9022 8.2037 11.393 0.341653 0.346716
0.349247 65.3788 8.07975 11.3545 79.6981 5.32739 11.2619 57.4326 10.1431 12.3123 65.6591 7.9246 11.5885 63.9856 8.19877 9.35646 0.346716 0.351779
0.354310 62.6158 7.3826 11.4289 79.2707 5.542 12.0141 53.3734 9.50166 11.3538 63.1648 6.881 11.6049 59.8872 7.28989 10.062 0.351779 0.356841
0.359372 61.1155 6.54293 11.5847 79.6039 5.03226 12.2983 50.8556 9.15778 11.45 62.2097 6.3048 12.0192 55.6777 7.29984 10.1226 0.356841 0.361903
0.364435 59.7571 6.2566 11.8489 78.9552 4.80482 12.8614 49.1034 8.63602 11.666 60.6429 6.07045 12.1974 55.3549 6.89994 10.9054 0.361903 0.366966
0.369497 57.0628 6.83035 11.7543 78.7447 4.10499 13.7285 45.0307 9.11997 11.1215 58.2127 6.05212 11.8579 51.3476 7.45345 11.0294 0.366966 0.372028
0.374560 54.066 7.14567 11.378 77.8382 4.55199 14.7071 40.874 9.31046 9.98944 55.2656 7.38699 10.9866 48.1041 6.38989 11.4051 0.372028 0.377091
0.379622 51.3625 7.44119 10.8426 76.6687 5.35368 14.1818 37.3193 9.60066 8.97151 51.8898 7.76709 10.351 48.7419 6.37047 12.6885 0.377091 0.382154
0.384685 47.1392 7.9054 9.4366 73.2321 7.2732 13.7927 32.6593 9.38664 7.14702 47.7921 8.12064 9.3396 43.8942 6.46704 10.765 0.382154 0.387216
0.389747 44.5653 7.60908 9.07638 72.0894 7.51713 14.3495 29.2912 9.26262 6.03682 45.1977 8.08209 9.03178 41.422 7.00782 9.79394 0.387216 0.392278
0.394810 41.8788 7.55745 8.70308 69.5561 7.69881 14.4942 26.5197 8.97819 5.59387 42.3429 7.98191 8.60654 39.5723 6.85923 9.64959 0.392278 0.397341
0.399872 39.3786 7.62057 8.24083 67.3697 8.93495 14.6366 23.8453 8.5637 5.14222 39.8753 8.01162 8.25183 36.9099 6.77817 9.28648 0.397341 0.402404
0.404935 35.7388 7.10728 7.54311 63.1774 9.68475 13.6695 20.5122 7.46928 4.37815 36.2853 7.56476 7.54182 33.023 6.14446 7.91808 0.402404 0.407466
0.409997 32.9556 7.27472 6.82563 60.2522 10.3103 12.2474 17.8077 7.14178 3.58574 33.3063 7.53315 6.76073 31.2128 6.44544 7.65807 0.407466 0.412529
0.415060 31.1934 7.34942 6.45344 58.0875 11.9531 11.6721 16.2688 6.53344 3.35074 31.751 7.46935 6.27547 28.4221 6.73591 6.40363 0.412529 0.417591
0.420122 28.5965 7.33025 5.6778 54.8358 12.3026 11.0754 14.0354 6.12222 2.81444 29.0619 7.51658 5.80181 26.2839 6.31271 5.51548 0.417591 0.422653
0.425185 26.439 6.77914 5.48824 52.6784 12.2209 11.3866 11.8779 5.45874 2.18674 26.8815 6.8669 5.67206 24.24 6.02971 4.88018 0.422653 0.427716
0.430247 24.2744 7.12914 4.64413 49.6277 13.9115 9.73021 10.2049 4.92886 1.80334 24.6334 7.4167 4.72558 22.4898 6.16052 4.2943 0.427716 0.432779
0.435310 22.1345 6.65266 4.30657 46.9484 14.0757 9.09372 8.36433 4.0372 1.41365 22.3714 6.8016 4.33419 20.957 5.22731 4.68545 0.432779 0.437841
0.440372 19.9796 5.94561 3.8885 43.3845 13.9612 8.37441 6.99138 3.17889 1.31424 20.3779 6.26838 4.05255 18.0002 4.98951 3.70022 0.437841 0.442903
0.445435 18.069 5.67617 3.59797 40.8449 13.6322 7.64786 5.42987 2.53375 1.06137 18.2064 5.81507 3.62347 17.3861 4.56993 3.74672 0.442903 0.447966
0.450497 15.8292 5.47995 2.94492 36.8118 14.0252 6.38797 4.1851 1.88906 0.877529 16.2401 5.62557 3.01805 13.7865 4.76272 2.58083 0.447966 0.453029
0.455560 14.1597 5.03955 2.55703 34.3691 13.3097 5.58997 2.94469 1.23599 0.625226 14.6926 5.19961 2.62796 11.5112 4.12228 2.20149 0.453029 0.458091
0.460622 12.7625 4.75819 2.20801 32.1834 13.3512 4.99299 1.98521 0.750283 0.487231 13.2982 4.90027 2.26997 10.1004 3.962 1.85819 0.458091 0.463154
0.465685 11.2915 4.36981 1.83085 29.9517 12.9332 4.24974 0.936217 0.368423 0.192768 11.7343 4.63375 1.83704 9.09033 3.34514 1.79226 0.463154 0.468216
0.470747 9.9769 3.8844 1.60953 27.434 12.7119 3.54147 0.289341 0.0616284 0.062412 10.3983 4.05842 1.55303 7.8824 2.92346 1.54713 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
