#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0123956 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 586383
#Bestfit SF galaxies in bin: 586103
#Bestfit Q galaxies in bin: 280
#Bestfit central galaxies in bin: 448624
#Bestfit satellite galaxies in bin: 137759
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000146957 0.000174601 5.09927e-05 0.000146679 0.000173765 5.06821e-05 0.000729152 0.000727909 0.000547369 0.000118811 9.81743e-05 5.05088e-05 0.000238617 0.000321272 7.53392e-05 0.094435 0.097811
0.099498 0.00028187 0.000291233 9.30081e-05 0.000281466 0.000287187 9.62616e-05 0.00112777 0.000942346 0.000804546 0.00023814 0.000199417 9.61431e-05 0.000424278 0.000526609 0.000117053 0.097811 0.101186
0.102873 0.000501145 0.000494047 0.000153752 0.00050032 0.000490427 0.000162081 0.00222805 0.00103844 0.00169808 0.000432676 0.000360448 0.000156661 0.000724122 0.000826793 0.000185267 0.101186 0.104560
0.106248 0.000803792 0.000731397 0.000251227 0.000802826 0.000719173 0.000251783 0.00282567 0.00124586 0.00205184 0.000702641 0.000567027 0.000245403 0.0011332 0.00110862 0.000255451 0.104560 0.107936
0.109623 0.0012007 0.00102422 0.000366049 0.00119912 0.000983627 0.000378413 0.00451286 0.00145633 0.00326923 0.00105924 0.000821357 0.000344247 0.00166137 0.00147526 0.000346365 0.107936 0.111310
0.112998 0.00164485 0.00134338 0.00044509 0.00164361 0.00132717 0.000443585 0.00423706 0.0036428 0.0021964 0.00147066 0.00111415 0.000425506 0.00221213 0.00187014 0.000448655 0.111310 0.114686
0.116373 0.00209277 0.00162299 0.000474006 0.0020916 0.00153378 0.000534001 0.00454117 0.00384954 0.00213224 0.00188571 0.00134365 0.00049162 0.00276708 0.00219158 0.000525178 0.114686 0.118060
0.119748 0.00255445 0.00187138 0.000534913 0.00255327 0.00187168 0.000596644 0.00502394 0.00356698 0.00239113 0.00231451 0.001689 0.000547053 0.00333583 0.00250842 0.000556411 0.118060 0.121435
0.123123 0.00304422 0.00224728 0.000605981 0.00304268 0.00224555 0.000622182 0.00627036 0.00290099 0.003385 0.00277436 0.00198145 0.000652154 0.00392307 0.00277334 0.000565209 0.121435 0.124811
0.126498 0.00358851 0.00260131 0.000602251 0.0035871 0.00260102 0.00060107 0.00655447 0.00333597 0.00307515 0.00328836 0.00228062 0.000647751 0.00456597 0.00322269 0.000741799 0.124811 0.128185
0.129873 0.00418153 0.00288647 0.000625963 0.00418002 0.00288545 0.000624459 0.0073517 0.00354605 0.00307797 0.00384895 0.00259934 0.000686907 0.00526461 0.00353691 0.000728538 0.128185 0.131561
0.133248 0.00484277 0.00314814 0.000709956 0.00484121 0.00314886 0.000734822 0.00810566 0.00365243 0.00361078 0.00447169 0.00279146 0.000797323 0.00605124 0.00381178 0.000769398 0.131561 0.134935
0.137045 0.00550905 0.00348443 0.000837458 0.00550816 0.00348727 0.000841923 0.00736184 0.00453768 0.00282587 0.00510988 0.00329346 0.000927845 0.00680897 0.0041021 0.000732731 0.134935 0.139154
0.141685 0.00649361 0.00384215 0.00085621 0.00649282 0.00384309 0.000854327 0.00814853 0.004326 0.00319004 0.00605102 0.00361044 0.000924299 0.00793494 0.00444272 0.000782853 0.139154 0.144217
0.146748 0.00739874 0.00419124 0.00100726 0.00739788 0.00418968 0.00100965 0.00918882 0.00564962 0.00295079 0.00694401 0.00392558 0.00106466 0.00887962 0.00465016 0.000909942 0.144217 0.149279
0.151810 0.00828395 0.00437512 0.0010786 0.00828316 0.00436968 0.00111837 0.00991909 0.00725832 0.00228443 0.00780764 0.00414058 0.00111554 0.00983508 0.00473181 0.000835332 0.149279 0.154342
0.156873 0.00908208 0.0041996 0.00108675 0.00908071 0.00420318 0.00111367 0.0119673 0.0056385 0.00350924 0.00861721 0.00406935 0.0012122 0.010596 0.00473043 0.000899707 0.154342 0.159404
0.161935 0.00962865 0.00417164 0.00109125 0.00962609 0.00415581 0.00112264 0.0149939 0.00451149 0.00497413 0.00916854 0.00406542 0.00118187 0.0111271 0.00473646 0.00103968 0.159404 0.164467
0.166998 0.0100635 0.00408132 0.00106186 0.0100614 0.00409705 0.00110749 0.0145084 0.00432443 0.0046624 0.00961773 0.00391921 0.00115875 0.0115153 0.00447527 0.000942662 0.164467 0.169529
0.172060 0.0101576 0.00395884 0.00100404 0.0101548 0.00395661 0.00100149 0.0161801 0.00232421 0.006633 0.00970774 0.00371561 0.00108315 0.0116227 0.00427032 0.00107777 0.169529 0.174591
0.177123 0.0100317 0.0036959 0.00103824 0.0100299 0.00369905 0.00103592 0.0138737 0.00314513 0.00490781 0.00961005 0.00346904 0.00107984 0.0114049 0.0040162 0.000966659 0.174591 0.179654
0.182185 0.00989088 0.00343777 0.00103552 0.00988919 0.00343612 0.00103451 0.0134247 0.00320966 0.00503203 0.00947668 0.00314583 0.00110071 0.0112398 0.00389593 0.00106111 0.179654 0.184716
0.187248 0.0097811 0.00314365 0.00103772 0.00977996 0.0031411 0.0010368 0.0121758 0.00338211 0.00476129 0.00938711 0.00290749 0.00119294 0.0110642 0.00355226 0.000963125 0.184716 0.189779
0.192310 0.00965987 0.00281493 0.00105539 0.00965884 0.00279321 0.00105384 0.0118356 0.00358067 0.00512066 0.00928005 0.00269319 0.00122247 0.0108968 0.0033365 0.00100787 0.189779 0.194842
0.197373 0.00948711 0.00262767 0.00101927 0.00948593 0.00263064 0.0010568 0.0119547 0.00308467 0.00613734 0.00911484 0.00244556 0.0011433 0.0106994 0.00303878 0.00105783 0.194842 0.199904
0.202435 0.00934759 0.00236965 0.00102591 0.00934665 0.00237303 0.00102829 0.0113084 0.00323076 0.00627104 0.00898174 0.00222573 0.00112339 0.010539 0.00279457 0.00108982 0.199904 0.204967
0.207498 0.00923531 0.00224499 0.00109154 0.00923451 0.00224686 0.00108559 0.0108992 0.00300135 0.0066443 0.00890023 0.00209766 0.00119042 0.0103265 0.00248299 0.00107364 0.204967 0.210029
0.212560 0.00910981 0.00200328 0.00112974 0.00910916 0.00199998 0.00118126 0.0104781 0.00322419 0.00666901 0.00878215 0.0019242 0.00119412 0.0101769 0.00218177 0.00114367 0.210029 0.215091
0.217623 0.00898751 0.00175145 0.00110348 0.0089868 0.00175772 0.00112083 0.0104686 0.0031585 0.00714284 0.00868639 0.00168736 0.00118321 0.00996813 0.0020056 0.00122699 0.215091 0.220154
0.222685 0.0087819 0.00162719 0.00111928 0.00878138 0.00162809 0.00114862 0.00987232 0.00325602 0.00685731 0.00849784 0.00148677 0.00114418 0.00970694 0.00201326 0.00117678 0.220154 0.225217
0.227748 0.00862021 0.00153489 0.00112104 0.00861988 0.00150708 0.00114609 0.00930406 0.00275376 0.00670695 0.00834723 0.00140247 0.00117331 0.00950921 0.00186882 0.0012083 0.225217 0.230279
0.232810 0.00851975 0.00141048 0.00114459 0.00851906 0.00138062 0.0011606 0.0099623 0.00230826 0.00752287 0.00826077 0.00133636 0.00119641 0.00936314 0.00181019 0.00124242 0.230279 0.235342
0.237873 0.00841262 0.00130054 0.00119241 0.00841175 0.0013059 0.00121777 0.0102534 0.00226332 0.0076702 0.00816093 0.00121633 0.00121767 0.00923227 0.00172513 0.0012021 0.235342 0.240404
0.242935 0.008355 0.00125345 0.0011956 0.0083543 0.00125558 0.0011946 0.00981214 0.00256211 0.00738714 0.00813017 0.00111734 0.00125042 0.00908717 0.00166036 0.00121271 0.240404 0.245467
0.247998 0.00836874 0.00118176 0.00125992 0.00836809 0.00117988 0.00125872 0.00973142 0.00264958 0.00756335 0.00816246 0.00107634 0.00132793 0.00904052 0.00159574 0.00136702 0.245467 0.250529
0.253060 0.00832039 0.00113458 0.00133766 0.00831962 0.00113785 0.00133428 0.00993129 0.00230118 0.00780525 0.00813121 0.00104107 0.00140458 0.0089365 0.00144042 0.00147343 0.250529 0.255592
0.258123 0.00827551 0.00109758 0.0013821 0.00827489 0.00107388 0.00137951 0.00956851 0.00216289 0.00773202 0.0080994 0.00101561 0.00146929 0.008849 0.00137892 0.00154766 0.255592 0.260654
0.263185 0.00824994 0.00117121 0.00150847 0.00824946 0.00111871 0.00150325 0.00923034 0.00219626 0.00745611 0.00808796 0.000997476 0.00155059 0.00877741 0.00138459 0.00168158 0.260654 0.265716
0.268248 0.0082033 0.00117284 0.00161316 0.00820256 0.00110502 0.0016065 0.00973468 0.00182648 0.00803537 0.00805373 0.000985287 0.00158787 0.00869036 0.00129697 0.00173477 0.265716 0.270779
0.273310 0.00818803 0.00109125 0.00170061 0.00818743 0.00107593 0.0016969 0.00944264 0.00216967 0.00768961 0.00805247 0.000986437 0.00169641 0.00862953 0.00123243 0.0018105 0.270779 0.275842
0.278373 0.00819685 0.00106429 0.00175958 0.00819633 0.00102098 0.00175881 0.00928459 0.00257077 0.00752184 0.0080776 0.000974352 0.00176405 0.00858518 0.00116068 0.00182637 0.275842 0.280904
0.283435 0.00824052 0.00107533 0.00181126 0.00824 0.000973769 0.00180875 0.00933702 0.00244532 0.00771411 0.00813697 0.000930622 0.00181341 0.00857773 0.00116097 0.00181651 0.280904 0.285967
0.288498 0.00821939 0.000988691 0.001878 0.00821851 0.000970431 0.00187363 0.0100677 0.00207815 0.00850477 0.00812568 0.000924041 0.00186907 0.00852457 0.00119409 0.0018696 0.285967 0.291029
0.293560 0.00826078 0.00104177 0.00198383 0.00825989 0.00100478 0.00198069 0.0101213 0.00204661 0.00847127 0.00818366 0.000933451 0.00195098 0.00851194 0.00124344 0.00195705 0.291029 0.296091
0.298623 0.00828841 0.00105097 0.00202024 0.0082879 0.000972877 0.00201878 0.00934957 0.00276707 0.00779453 0.00822806 0.000944671 0.00204611 0.00848491 0.00125977 0.00199643 0.296091 0.301154
0.303685 0.00832781 0.00105385 0.00208929 0.00832741 0.00103108 0.00208799 0.00915525 0.00255562 0.00753026 0.00828397 0.0010082 0.00211603 0.00847057 0.00125995 0.00204492 0.301154 0.306217
0.308748 0.00837642 0.00113138 0.0021517 0.00837622 0.00103024 0.00214976 0.00879889 0.0027553 0.00727948 0.00835284 0.0010541 0.00219615 0.00845322 0.00123111 0.00209778 0.306217 0.311279
0.313810 0.008431 0.00110111 0.00218696 0.00843089 0.0010785 0.00218662 0.00865985 0.00281618 0.00710821 0.00842469 0.00109501 0.00221633 0.00845156 0.00117359 0.00213916 0.311279 0.316341
0.318873 0.00848073 0.00111385 0.00221857 0.00848067 0.00110296 0.00221123 0.00862213 0.00257334 0.00712239 0.00848504 0.00109228 0.00224945 0.00846672 0.00115206 0.0021988 0.316341 0.321404
0.323935 0.00854601 0.00111177 0.00227221 0.00854583 0.00105737 0.00226471 0.00890182 0.00189553 0.0074469 0.00856539 0.00106634 0.00228466 0.00848287 0.00116941 0.00223021 0.321404 0.326466
0.328997 0.00860876 0.00109688 0.0023431 0.00860864 0.00107041 0.00234071 0.00885668 0.00168395 0.00756627 0.00864666 0.00104567 0.00233516 0.0084853 0.0011287 0.00223866 0.326466 0.331528
0.334060 0.00870498 0.00101834 0.00238693 0.00870458 0.00101741 0.00238316 0.00955129 0.00101374 0.00837369 0.00876353 0.00103692 0.00241267 0.00851432 0.00109409 0.00224959 0.331528 0.336591
0.339122 0.00880089 0.00100817 0.0024217 0.00880073 0.0010074 0.00241426 0.00913997 0.00102318 0.00802329 0.00887116 0.00101393 0.00243867 0.00857205 0.0011036 0.00227422 0.336591 0.341653
0.344185 0.00892362 0.00104983 0.00247064 0.00892354 0.00104943 0.00246319 0.0090848 0.000897263 0.00797313 0.00900733 0.00099847 0.00250239 0.008651 0.00112006 0.00232328 0.341653 0.346716
0.349247 0.00904748 0.00105723 0.00252754 0.00904744 0.00105664 0.00252427 0.0091225 0.000294881 0.00806501 0.00913809 0.00104185 0.0025479 0.0087524 0.00106953 0.00240329 0.346716 0.351779
0.354310 0.00922937 0.00106492 0.00257444 0.00922942 0.00111358 0.00257174 0.00912611 -9.0251e-05 0.00821175 0.00933946 0.00110033 0.00258799 0.00887085 0.00101607 0.00244313 0.351779 0.356841
0.359372 0.00934981 0.001108 0.0026147 0.00935042 0.00114817 0.00261232 0.00808058 -0.000108422 0.00721894 0.00947504 0.00112816 0.00263436 0.008942 0.000990217 0.00249806 0.356841 0.361903
0.364435 0.00951955 0.00110491 0.00266727 0.00952023 0.00115326 0.00266371 0.00810005 -0.000943067 0.00722394 0.00965775 0.00112597 0.00268676 0.0090695 0.00096228 0.00257369 0.361903 0.366966
0.369497 0.00972515 0.00107807 0.0027393 0.00972662 0.00117795 0.00273561 0.00664083 -0.000378333 0.00585648 0.00987521 0.00116427 0.00273721 0.00923644 0.000946246 0.00263385 0.366966 0.372028
0.374560 0.00992069 0.00106965 0.00282378 0.00992291 0.00119343 0.00282084 0.00526878 -0.000103976 0.00453606 0.0100771 0.00115456 0.0028035 0.00941147 0.000931231 0.00272616 0.372028 0.377091
0.379622 0.0101636 0.00109409 0.00287915 0.0101664 0.00123128 0.00287653 0.00426754 -0.000177647 0.00369945 0.0103379 0.0011688 0.0028908 0.00959573 0.000934453 0.0028271 0.377091 0.382154
0.384685 0.0104743 0.00104834 0.0030124 0.0104777 0.0012892 0.00300569 0.00338695 -0.000313966 0.00298083 0.0106684 0.00124049 0.00293206 0.00984203 0.000900801 0.00292719 0.382154 0.387216
0.389747 0.0108316 0.00109798 0.00310188 0.0108358 0.00136677 0.0031003 0.00204905 -0.000196469 0.00184242 0.011065 0.0012724 0.00305616 0.0100718 0.000927411 0.00303305 0.387216 0.392278
0.394810 0.011276 0.00118591 0.00323337 0.0112814 0.00146493 0.0032301 4.22895e-05 1.02624e-05 2.18409e-05 0.0115596 0.00139367 0.00320662 0.0103525 0.000958772 0.00312306 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
