#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00271687 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 592902
#Bestfit SF galaxies in bin: 583041
#Bestfit Q galaxies in bin: 9861
#Bestfit central galaxies in bin: 462853
#Bestfit satellite galaxies in bin: 130049
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.66628e-05 2.16731e-05 5.1413e-06 1.56318e-05 2.21781e-05 4.37373e-06 7.76223e-05 2.92706e-05 4.9939e-05 1.30881e-05 1.79825e-05 3.74654e-06 2.93857e-05 3.48071e-05 9.36067e-06 0.101186 0.104560
0.106248 3.20475e-05 4.16113e-05 7.95299e-06 2.98379e-05 4.26899e-05 7.52023e-06 0.00016269 8.53472e-05 8.89386e-05 2.66818e-05 3.47468e-05 7.03833e-06 5.1144e-05 6.27588e-05 1.35524e-05 0.104560 0.107936
0.109623 5.45384e-05 7.19889e-05 1.29023e-05 5.22201e-05 7.06593e-05 1.2008e-05 0.000191608 0.000147605 8.01563e-05 4.48479e-05 6.10042e-05 1.02585e-05 8.90275e-05 0.000105905 2.18218e-05 0.107936 0.111310
0.112998 8.5873e-05 0.000113955 1.62732e-05 8.33087e-05 0.000113441 1.48775e-05 0.000237489 0.000260412 6.40705e-05 6.94003e-05 9.53891e-05 1.27586e-05 0.000144501 0.000164051 3.09895e-05 0.111310 0.114686
0.116373 0.000121418 0.000153669 1.8223e-05 0.000117437 0.000149616 1.64267e-05 0.000356767 0.000258804 0.000118926 9.66112e-05 0.000129143 1.31992e-05 0.000209706 0.000219106 4.64883e-05 0.114686 0.118060
0.119748 0.000162789 0.000196523 2.08448e-05 0.000158482 0.000194944 1.79557e-05 0.000417462 0.000342281 0.000137713 0.000132959 0.000166164 1.40296e-05 0.000268956 0.000286531 4.87349e-05 0.118060 0.121435
0.123123 0.000215143 0.000258135 2.45354e-05 0.000209964 0.00026063 2.42447e-05 0.000521355 0.000436387 0.000156315 0.000176675 0.000221725 2.27062e-05 0.000352051 0.000367852 5.41019e-05 0.121435 0.124811
0.126498 0.000276254 0.00031022 3.56904e-05 0.000269504 0.0003146 4.09839e-05 0.000675334 0.000490625 0.000206449 0.000227596 0.000267725 3.09318e-05 0.00044943 0.000462254 6.90774e-05 0.124811 0.128185
0.129873 0.00035446 0.000404983 4.98222e-05 0.000346892 0.000406774 5.03165e-05 0.000801894 0.000597448 0.000242699 0.000293544 0.000349477 3.97174e-05 0.000571264 0.000571572 9.51686e-05 0.128185 0.131561
0.133248 0.00044033 0.000476542 6.15146e-05 0.000432248 0.000482301 5.81986e-05 0.000918212 0.000752018 0.000261281 0.000366737 0.000420445 4.60155e-05 0.000702256 0.000696638 0.00012795 0.131561 0.134935
0.137045 0.000543902 0.000584826 7.15539e-05 0.000533891 0.000591099 6.6655e-05 0.00113583 0.000849225 0.000325108 0.000458468 0.000513289 5.89183e-05 0.000847966 0.000820444 0.000152086 0.134935 0.139154
0.141685 0.000717883 0.000749957 8.26941e-05 0.000705446 0.000752415 9.39836e-05 0.00145326 0.00096982 0.000393924 0.000612309 0.000655699 7.49344e-05 0.00109363 0.000976008 0.000200339 0.139154 0.144217
0.146748 0.000914456 0.000911626 0.00011262 0.000900542 0.000913767 0.000112707 0.00173716 0.00110205 0.000448415 0.000791058 0.000819955 9.24165e-05 0.00135364 0.00115566 0.000214949 0.144217 0.149279
0.151810 0.00113029 0.00106958 0.000112369 0.00111518 0.001053 0.000108972 0.00202352 0.00138671 0.000430575 0.000988024 0.000963977 8.2844e-05 0.00163662 0.0012893 0.000196182 0.149279 0.154342
0.156873 0.00135736 0.00121495 9.83436e-05 0.00134079 0.00118982 0.000124049 0.00233735 0.0015042 0.000487558 0.00119761 0.0010984 8.25249e-05 0.00192592 0.00141491 0.000220575 0.154342 0.159404
0.161935 0.00158896 0.00135975 0.000119726 0.00157119 0.00136869 0.000130266 0.00263967 0.00170927 0.000458045 0.00141565 0.00125001 9.93565e-05 0.00220578 0.00160974 0.000240444 0.159404 0.164467
0.166998 0.00181283 0.00149172 0.000138798 0.00179322 0.0014989 0.000145483 0.00297203 0.00177896 0.000557056 0.00162871 0.00138276 0.00012321 0.00246811 0.00169587 0.000240201 0.164467 0.169529
0.172060 0.00194105 0.00148105 0.000154582 0.00192216 0.00148883 0.000156341 0.00305806 0.0017005 0.000510432 0.00175703 0.00140437 0.000130591 0.002596 0.00168437 0.000246155 0.169529 0.174591
0.177123 0.00198324 0.00139569 0.0001648 0.00196266 0.00140991 0.000163922 0.00320045 0.00158652 0.000611925 0.00180658 0.00132406 0.000135664 0.00261198 0.00160102 0.000257687 0.174591 0.179654
0.182185 0.00198448 0.00129475 0.00015975 0.00196418 0.00130715 0.000160759 0.00318445 0.00145252 0.000595513 0.00181404 0.00125629 0.000150053 0.00259106 0.00148786 0.000271486 0.179654 0.184716
0.187248 0.00201026 0.00126546 0.000171159 0.0019897 0.0012651 0.000182732 0.00322572 0.00125708 0.000618998 0.0018414 0.00121218 0.000159647 0.00261124 0.00137516 0.000265898 0.184716 0.189779
0.192310 0.00202934 0.00118104 0.00017382 0.00200875 0.0011991 0.000195237 0.0032463 0.00117643 0.000632323 0.00186222 0.00113843 0.000168137 0.00262413 0.00130789 0.000271416 0.189779 0.194842
0.197373 0.00204717 0.00115047 0.000169874 0.00202795 0.00116892 0.000173521 0.00318361 0.00109713 0.000688597 0.00188247 0.00110675 0.000157079 0.00263335 0.00121689 0.000308577 0.194842 0.199904
0.202435 0.00206867 0.00110714 0.000192908 0.00205023 0.00111926 0.000189804 0.00315912 0.00103798 0.000721665 0.00190823 0.00106351 0.000167933 0.00263967 0.00117321 0.000322035 0.199904 0.204967
0.207498 0.00208282 0.00105023 0.000214204 0.00206507 0.00105893 0.000205981 0.00313237 0.00100697 0.000743561 0.00193042 0.00100463 0.000173555 0.00262524 0.00113262 0.000338613 0.204967 0.210029
0.212560 0.002094 0.00102802 0.00022572 0.00207508 0.00102818 0.000213854 0.00321279 0.000944157 0.000787052 0.00194181 0.000990135 0.000181445 0.00263569 0.00109038 0.000390256 0.210029 0.215091
0.217623 0.00210736 0.000965508 0.000264137 0.0020878 0.000974388 0.000249056 0.00326358 0.00082426 0.000874364 0.00196262 0.000926978 0.000221047 0.0026225 0.00100582 0.000419402 0.215091 0.220154
0.222685 0.00196171 0.000842636 0.000274465 0.00194312 0.000847726 0.000257254 0.00306102 0.000861246 0.00079601 0.00182246 0.000817565 0.00023506 0.00245732 0.000893958 0.000396935 0.220154 0.225217
0.227748 0.00187416 0.000761533 0.000262264 0.00185629 0.000773221 0.000250445 0.0029307 0.000779226 0.000754017 0.00173731 0.000749923 0.000220482 0.00236125 0.000794585 0.000382175 0.225217 0.230279
0.232810 0.00184422 0.000722005 0.000257604 0.00182673 0.000727933 0.000248786 0.00287802 0.000683089 0.000819125 0.00171205 0.000711093 0.000221715 0.00231462 0.000747356 0.000403622 0.230279 0.235342
0.237873 0.00182153 0.000671081 0.000252055 0.00180415 0.000675933 0.000240583 0.00284923 0.000586398 0.000823177 0.00169365 0.000649942 0.000218624 0.00227671 0.000702965 0.000401881 0.235342 0.240404
0.242935 0.00181888 0.000655485 0.000268265 0.00180251 0.000642423 0.000258879 0.00278656 0.000542686 0.000756756 0.0016946 0.000619268 0.000236321 0.00226117 0.000625584 0.000414003 0.240404 0.245467
0.247998 0.00182744 0.000586681 0.000303035 0.00181167 0.000599065 0.000293585 0.00276024 0.000520633 0.00078245 0.00170208 0.000584721 0.000268035 0.00227364 0.00056199 0.000450664 0.245467 0.250529
0.253060 0.00184605 0.0005392 0.000326967 0.00182944 0.000553376 0.000315724 0.00282783 0.00048921 0.000837928 0.00172787 0.000541972 0.000279068 0.00226667 0.000527845 0.000479793 0.250529 0.255592
0.258123 0.00185149 0.00051233 0.000338627 0.00183523 0.000516671 0.000336365 0.00281254 0.000511443 0.000870627 0.00173325 0.000505715 0.000300349 0.00227229 0.000511442 0.000515281 0.255592 0.260654
0.263185 0.00186804 0.000500868 0.000362777 0.00185175 0.000517219 0.000353296 0.00283109 0.000498064 0.000867916 0.00175222 0.000520463 0.000330166 0.00228023 0.000527953 0.000516781 0.260654 0.265716
0.268248 0.0018861 0.00053048 0.000374974 0.00186924 0.000507964 0.000368301 0.00288282 0.00050468 0.000907995 0.00176863 0.000495733 0.000353845 0.00230416 0.00053877 0.000526244 0.265716 0.270779
0.273310 0.00189678 0.000524354 0.000408011 0.00188127 0.000534965 0.000395607 0.00281399 0.000544437 0.000876311 0.00178234 0.000519206 0.000374563 0.00230407 0.000567617 0.000529314 0.270779 0.275842
0.278373 0.00192038 0.000546677 0.000419446 0.00190409 0.000538683 0.000410432 0.00288383 0.000521721 0.000900916 0.00180861 0.000531544 0.000398714 0.00231818 0.0005773 0.000538867 0.275842 0.280904
0.283435 0.0019246 0.000537625 0.000420317 0.00190766 0.000542435 0.0004138 0.00292636 0.000582879 0.0008818 0.00181645 0.000530312 0.000403324 0.00230952 0.000575717 0.000542364 0.280904 0.285967
0.288498 0.0019447 0.000552377 0.000426565 0.00192898 0.000543159 0.000414749 0.00287432 0.000620024 0.000892398 0.00184108 0.000535476 0.00039949 0.00231349 0.00056698 0.000592911 0.285967 0.291029
0.293560 0.00196737 0.000545225 0.000450977 0.00195192 0.000535108 0.000440589 0.00288112 0.00066755 0.000917895 0.0018646 0.00053639 0.000404993 0.00233312 0.000562538 0.000623606 0.291029 0.296091
0.298623 0.00197676 0.000552203 0.000485578 0.00196069 0.000522823 0.000474929 0.00292703 0.000613772 0.000957689 0.00187921 0.000528952 0.000438633 0.00232397 0.000550754 0.000640619 0.296091 0.301154
0.303685 0.00200124 0.000570237 0.000514096 0.00198593 0.000542003 0.000500991 0.00290661 0.00059799 0.000959328 0.00190708 0.000543373 0.000476991 0.00233636 0.000546714 0.000640876 0.301154 0.306217
0.308748 0.00202261 0.000568258 0.000504536 0.00200757 0.000557894 0.000491403 0.00291158 0.000531198 0.000989912 0.00193062 0.00055954 0.000472489 0.00235 0.000556527 0.000661395 0.306217 0.311279
0.313810 0.0020453 0.000572753 0.000509056 0.0020306 0.000574202 0.000497099 0.00291416 0.000520756 0.000996771 0.00195416 0.000574568 0.000477965 0.00236967 0.000564824 0.000666709 0.311279 0.316341
0.318873 0.00206743 0.000594045 0.000525921 0.00205231 0.000584408 0.000514605 0.00296142 0.000521135 0.00102204 0.00197746 0.000591337 0.000494022 0.00238765 0.000583501 0.000684865 0.316341 0.321404
0.323935 0.00209416 0.000593014 0.000552055 0.00207906 0.000582452 0.00053988 0.00298699 0.000496099 0.00102011 0.00200506 0.000580962 0.000519993 0.00241128 0.000591866 0.000703806 0.321404 0.326466
0.328997 0.00211806 0.000590817 0.000569354 0.00210213 0.000571373 0.000564991 0.00306003 0.0004858 0.00103606 0.00202933 0.000585642 0.000548013 0.00243389 0.00060349 0.00072239 0.326466 0.331528
0.334060 0.00213773 0.000586533 0.000595268 0.00212292 0.000577939 0.000590397 0.00301314 0.000443965 0.00103775 0.00205027 0.000584699 0.000564252 0.00244899 0.000589448 0.000734608 0.331528 0.336591
0.339122 0.00216585 0.000584025 0.00061276 0.00215122 0.000587463 0.000601746 0.00303118 0.000448923 0.00107196 0.00207908 0.000589353 0.000578004 0.00247468 0.000586391 0.000753944 0.336591 0.341653
0.344185 0.00218944 0.000565518 0.000619224 0.00217421 0.000571861 0.000612449 0.00308994 0.00036171 0.00110152 0.0021024 0.000585024 0.000595909 0.0024992 0.000552253 0.000768311 0.341653 0.346716
0.349247 0.00221531 0.000570762 0.000634835 0.00219988 0.000572398 0.000623644 0.003128 0.000385073 0.00113401 0.00212891 0.000571656 0.000598575 0.00252285 0.000525608 0.000782778 0.346716 0.351779
0.354310 0.00222792 0.000562715 0.000652169 0.00221213 0.000563486 0.00064045 0.00316152 0.000417689 0.00116385 0.00214391 0.000573948 0.000617529 0.00252693 0.000501042 0.000790232 0.351779 0.356841
0.359372 0.00225552 0.000565088 0.000670888 0.00224004 0.000567604 0.000661583 0.00317097 0.000383532 0.00118487 0.00217224 0.000580321 0.000636627 0.00255193 0.000487791 0.000811919 0.356841 0.361903
0.364435 0.00228565 0.000565968 0.00068172 0.00227016 0.000569256 0.000669415 0.00320139 0.000410764 0.00119221 0.00220586 0.000582596 0.000659408 0.00256964 0.000524751 0.000815169 0.361903 0.366966
0.369497 0.00231754 0.000566951 0.000700726 0.00230214 0.000570047 0.000687205 0.00322829 0.000405632 0.00119932 0.00223902 0.000589623 0.000670752 0.00259701 0.000513384 0.000829238 0.366966 0.372028
0.374560 0.00234361 0.000565979 0.00071446 0.00232806 0.000570697 0.000703686 0.00326283 0.00041071 0.00123386 0.00226386 0.000593521 0.000677765 0.00262743 0.000498917 0.000847996 0.372028 0.377091
0.379622 0.00237076 0.000561401 0.000715392 0.00235497 0.000568464 0.000704192 0.00330437 0.000383375 0.00125723 0.00229249 0.000582873 0.000681723 0.00264935 0.00049065 0.000858334 0.377091 0.382154
0.384685 0.00241447 0.000554832 0.000723464 0.0023988 0.000560061 0.000713325 0.00334107 0.000377159 0.0012631 0.0023364 0.000572719 0.000701491 0.00269231 0.000474464 0.000876274 0.382154 0.387216
0.389747 0.00244838 0.000558709 0.000727629 0.00243231 0.000547203 0.00071755 0.00339889 0.000394893 0.00126941 0.00236953 0.000561364 0.000705845 0.00272903 0.000455954 0.000884757 0.387216 0.392278
0.394810 0.00247848 0.000555291 0.00073354 0.00246194 0.00054125 0.000718556 0.00345682 0.00041794 0.00128769 0.00240075 0.000560998 0.000702579 0.00275516 0.000441729 0.000881926 0.392278 0.397341
0.399872 0.00249924 0.000543685 0.000738491 0.00248292 0.00053871 0.000726093 0.00346405 0.000441266 0.00126214 0.00242181 0.000564227 0.000712987 0.00277479 0.000441022 0.000889168 0.397341 0.402404
0.404935 0.00253223 0.000549536 0.000748464 0.00251503 0.000549765 0.000734338 0.00354949 0.000452469 0.00126353 0.00245506 0.000571528 0.000725437 0.00280689 0.000431399 0.000887145 0.402404 0.407466
0.409997 0.00256713 0.000541249 0.000757489 0.00254963 0.000552318 0.000745953 0.00360187 0.000446117 0.00131793 0.00249349 0.000575198 0.000741712 0.00282924 0.000392356 0.000889434 0.407466 0.412529
0.415060 0.00259952 0.00053315 0.000770685 0.0025815 0.000539853 0.000754511 0.00366535 0.00039621 0.00133183 0.00252559 0.00058182 0.000748768 0.00286267 0.000394239 0.00089695 0.412529 0.417591
0.420122 0.00263605 0.000530768 0.000777793 0.00261899 0.000544318 0.000762387 0.00364483 0.000443517 0.00129772 0.00256156 0.000579021 0.000760385 0.00290114 0.000423823 0.000907659 0.417591 0.422653
0.425185 0.00267937 0.000520742 0.000779641 0.002662 0.000534499 0.000764767 0.00370634 0.000446621 0.00132871 0.00260744 0.000571242 0.000769499 0.00293536 0.000455246 0.00091013 0.422653 0.427716
0.430247 0.00271511 0.000528193 0.000786038 0.00269709 0.000532365 0.000777668 0.00378076 0.000457717 0.00134971 0.0026399 0.00057446 0.000778689 0.00298277 0.000444622 0.000925958 0.427716 0.432779
0.435310 0.0027581 0.000545266 0.000799464 0.00273991 0.000544914 0.000792462 0.00383375 0.000491791 0.00135898 0.00268526 0.000567137 0.00079303 0.00301736 0.000425812 0.000934807 0.432779 0.437841
0.440372 0.0027928 0.00054427 0.00081182 0.00277452 0.000533084 0.000801646 0.00387333 0.000483176 0.00136564 0.00272161 0.000564254 0.000808087 0.00304616 0.000410994 0.000942422 0.437841 0.442903
0.445435 0.00283762 0.000548584 0.000828705 0.00281878 0.000532961 0.000821501 0.00395143 0.000474255 0.00138647 0.00277006 0.00054999 0.00082313 0.00307807 0.000421995 0.000952578 0.442903 0.447966
0.450497 0.00288127 0.000548507 0.000843657 0.00286241 0.000508487 0.000836759 0.00399634 0.000502133 0.00138597 0.00281177 0.000542112 0.000836483 0.00312861 0.000434545 0.000967456 0.447966 0.453029
0.455560 0.00293643 0.000543969 0.000862613 0.00291665 0.000505546 0.000855297 0.00410609 0.000515925 0.00138992 0.00286796 0.000540189 0.000858943 0.00318013 0.000449513 0.000991754 0.453029 0.458091
0.460622 0.00297996 0.000530103 0.000872618 0.00295909 0.000508899 0.000857857 0.00421429 0.000478271 0.00143821 0.00291068 0.000534622 0.000864266 0.00322654 0.000464425 0.00100945 0.458091 0.463154
0.465685 0.00302434 0.000520721 0.000887725 0.00300322 0.000496449 0.000871006 0.00427326 0.000466481 0.00145125 0.00295568 0.000523589 0.000870326 0.00326872 0.000450872 0.00101687 0.463154 0.468216
0.470747 0.00306965 0.000522623 0.000903601 0.00304851 0.000498 0.000883014 0.00431973 0.000496659 0.00141599 0.00300136 0.000508604 0.00087459 0.00331269 0.00046199 0.00101509 0.468216 0.473278
0.475810 0.00310972 0.00050702 0.000914091 0.00308842 0.000487238 0.00090258 0.00436948 0.000436672 0.00150221 0.0030429 0.000501457 0.000878978 0.00334754 0.000434972 0.00101664 0.473278 0.478341
0.480872 0.0031594 0.000499625 0.000921242 0.00313723 0.000473907 0.000903605 0.00446976 0.000461067 0.00152203 0.00309028 0.000495061 0.000880052 0.00340539 0.000421098 0.00103385 0.478341 0.483404
0.485935 0.00321091 0.000489376 0.000924702 0.00318828 0.000467586 0.000905896 0.00454878 0.00042777 0.00152112 0.0031418 0.000493382 0.000888733 0.00345684 0.000425798 0.00105286 0.483404 0.488466
0.490997 0.00325619 0.000484457 0.000930957 0.00323318 0.000490909 0.00091586 0.00461669 0.000467557 0.00153112 0.00319256 0.000496273 0.000891457 0.00348265 0.000436396 0.00104479 0.488466 0.493528
0.496060 0.00330766 0.000513282 0.000921963 0.00328393 0.000522255 0.000914256 0.00471085 0.000410528 0.00157916 0.00324611 0.000528981 0.000906057 0.00352672 0.000437136 0.00104471 0.493528 0.498591
0.501122 0.00336315 0.000506872 0.000922788 0.00333906 0.000512166 0.000919588 0.00478731 0.000427706 0.00156482 0.00330338 0.000535457 0.000922155 0.00357589 0.000440695 0.00103719 0.498591 0.503654
0.506185 0.00342329 0.000498137 0.000931271 0.00339943 0.000508046 0.000922626 0.0048335 0.000418621 0.00160137 0.0033644 0.000529253 0.000924992 0.00363287 0.000452686 0.00104479 0.503654 0.508716
0.511247 0.00348026 0.000501274 0.000938168 0.00345692 0.000514519 0.000924846 0.00486049 0.000409356 0.00159204 0.00342456 0.000538882 0.000938469 0.00367853 0.000436878 0.00105926 0.508716 0.513778
0.516310 0.00354282 0.000522355 0.000953227 0.00351978 0.000540467 0.0009307 0.00490455 0.000415886 0.00159054 0.00348752 0.000541489 0.000933259 0.00373963 0.000444499 0.00105705 0.513778 0.518841
0.521372 0.00359554 0.000527773 0.000965119 0.00357197 0.000541499 0.000941963 0.00498904 0.000387057 0.00165098 0.00354 0.000577943 0.000919701 0.0037932 0.000447989 0.00105032 0.518841 0.523903
0.526435 0.00365584 0.000539658 0.000970858 0.00363055 0.00055499 0.0009581 0.005151 0.000337502 0.00173519 0.00359929 0.000564518 0.000916064 0.00385707 0.000440408 0.00106761 0.523903 0.528966
0.531497 0.00370504 0.000550274 0.000966048 0.0036806 0.000547008 0.000945874 0.00515028 0.000354053 0.00171764 0.00365073 0.000574322 0.000917992 0.00389835 0.000460077 0.00107324 0.528966 0.534029
0.536560 0.00376684 0.000559512 0.000959226 0.0037424 0.000560261 0.000940793 0.00521172 0.000318554 0.00173786 0.00371352 0.000567975 0.000925923 0.00395661 0.000479893 0.00108173 0.534029 0.539091
0.541622 0.00383127 0.000560947 0.000959047 0.0038061 0.000564503 0.000940904 0.00531971 0.000293232 0.00177708 0.00377979 0.000578038 0.000929438 0.0040145 0.000488714 0.00108967 0.539091 0.544153
0.546685 0.00389906 0.000565036 0.000965009 0.00387462 0.000544709 0.000954773 0.00534432 0.000356277 0.00175395 0.00384961 0.000575529 0.000949507 0.00407508 0.000482405 0.00110485 0.544153 0.549216
0.551747 0.00396276 0.000548668 0.000952581 0.00393695 0.000531155 0.000937679 0.00548888 0.000263384 0.00182644 0.00391397 0.000571131 0.000955442 0.0041364 0.000479641 0.00109596 0.549216 0.554278
0.556810 0.00402316 0.000531848 0.000957122 0.00399679 0.00054016 0.000934984 0.00558181 0.000279691 0.0018338 0.0039708 0.000576651 0.000951603 0.00420949 0.000468419 0.00112097 0.554278 0.559341
0.561872 0.00409623 0.000516514 0.000977461 0.00406957 0.00053166 0.000958594 0.0056723 0.00024578 0.00186494 0.00404543 0.000578812 0.000953642 0.00427702 0.000468742 0.00114259 0.559341 0.564404
0.566935 0.00416735 0.000517777 0.000980463 0.00414036 0.00053803 0.000958058 0.00576365 0.000241513 0.00189949 0.00411978 0.000556481 0.00095127 0.00433669 0.00045365 0.00116346 0.564404 0.569466
0.571997 0.00423329 0.000523868 0.000975024 0.00420558 0.000544322 0.000951324 0.00587159 0.000282365 0.00189347 0.00418801 0.000582626 0.000938483 0.00439443 0.000436425 0.00117765 0.569466 0.574528
0.577060 0.00431334 0.000561088 0.000990144 0.00428531 0.00055158 0.000966404 0.00597068 0.000399936 0.00192241 0.00426733 0.000603463 0.000928566 0.00447712 0.000424022 0.00119835 0.574528 0.579592
0.582123 0.00438304 0.000546772 0.0010146 0.00435379 0.000568547 0.000989529 0.00611237 0.000261278 0.0020037 0.00433927 0.000615256 0.000952546 0.0045388 0.000430263 0.00120401 0.579592 0.584654
0.587185 0.00445701 0.000562618 0.00103775 0.00442778 0.000579845 0.00101256 0.00618564 0.000281888 0.00203352 0.00441796 0.000620395 0.00097522 0.00459601 0.000412115 0.00119207 0.584654 0.589717
0.592248 0.00452986 0.000570768 0.00106241 0.00450002 0.000582256 0.00103682 0.00629412 0.000255125 0.00208166 0.00449272 0.000640959 0.00099561 0.00466204 0.000395346 0.00118604 0.589717 0.594779
0.597310 0.00460574 0.000577091 0.00108492 0.00457741 0.000586635 0.00105731 0.00628076 0.000316822 0.0020305 0.00457307 0.000631666 0.00100883 0.004722 0.000392549 0.0012115 0.594779 0.599841
0.602373 0.00468562 0.000589033 0.00109481 0.00465683 0.000600966 0.00107415 0.00638764 0.000350657 0.0020457 0.00465544 0.000644056 0.00102508 0.00479305 0.000396118 0.00122229 0.599841 0.604904
0.607435 0.00474945 0.000599868 0.00109209 0.004721 0.000611573 0.00108275 0.00643144 0.000333158 0.00205163 0.0047248 0.000641493 0.00104139 0.00483716 0.000402458 0.00121475 0.604904 0.609967
0.612498 0.00483255 0.00060479 0.00109978 0.00480414 0.000622959 0.00108976 0.00651275 0.000312815 0.00208348 0.00481218 0.000662228 0.00104711 0.00490505 0.000424343 0.00122754 0.609967 0.615029
0.617560 0.00490268 0.000625299 0.00111622 0.00487406 0.000633986 0.00108982 0.00659496 0.000302175 0.0021326 0.00488567 0.000666666 0.00104253 0.00496323 0.000435041 0.00124481 0.615029 0.620092
0.622623 0.00498578 0.000635103 0.00110786 0.00495749 0.000646686 0.00109838 0.00665847 0.000338239 0.00215128 0.00497021 0.00067391 0.00105717 0.0050412 0.000452131 0.00126081 0.620092 0.625154
0.627685 0.00504633 0.000646501 0.00110416 0.00501807 0.000658737 0.00109349 0.00671725 0.000308816 0.00220862 0.00503626 0.000698898 0.00105446 0.0050822 0.000463042 0.00126949 0.625154 0.630216
0.632748 0.00512998 0.000656901 0.00109642 0.005102 0.000674388 0.00107787 0.0067845 0.000282136 0.00229239 0.00512482 0.0007225 0.00103462 0.00514834 0.000480033 0.00128762 0.630216 0.635279
0.637810 0.00520745 0.000670061 0.00110438 0.00517917 0.00067622 0.00107465 0.00687927 0.000297841 0.00238218 0.00520313 0.00074886 0.00101369 0.00522281 0.000492271 0.00130507 0.635279 0.640342
0.642873 0.00527173 0.000694475 0.00108647 0.00524367 0.000688876 0.0010626 0.00693109 0.000338749 0.00237955 0.00527145 0.000760103 0.000996489 0.00527274 0.000503417 0.00130096 0.640342 0.645404
