#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0149143 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 11592
#Bestfit SF galaxies in bin: 9062
#Bestfit Q galaxies in bin: 2530
#Bestfit central galaxies in bin: 9493
#Bestfit satellite galaxies in bin: 2099
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.670861 0.1587 0.178423 0.526416 0.118585 0.145385 1.18824 0.395005 0.288215 0.646385 0.156511 0.175005 0.78156 0.144912 0.228339 0.097811 0.101186
0.102873 0.814632 0.16341 0.213768 0.63864 0.128251 0.167356 1.445 0.378623 0.336016 0.790995 0.16438 0.20039 0.921533 0.163521 0.256635 0.101186 0.104560
0.106248 0.964365 0.169572 0.22805 0.753841 0.12938 0.181501 1.71842 0.397407 0.368738 0.943083 0.153111 0.227796 1.06062 0.189594 0.243228 0.104560 0.107936
0.109623 1.15382 0.145846 0.266899 0.877972 0.124462 0.195066 2.14184 0.402259 0.523647 1.13296 0.130593 0.283986 1.24813 0.20094 0.243352 0.107936 0.111310
0.112998 1.30124 0.173388 0.267527 1.01771 0.117696 0.227842 2.31676 0.616462 0.419489 1.25655 0.169483 0.26654 1.50332 0.201696 0.297995 0.111310 0.114686
0.116373 1.4731 0.194672 0.288419 1.14998 0.129426 0.243396 2.63046 0.678565 0.462825 1.40678 0.179049 0.290613 1.77305 0.219748 0.326644 0.114686 0.118060
0.119748 1.6521 0.200593 0.305916 1.2854 0.148757 0.261813 2.96553 0.808825 0.451565 1.55354 0.208042 0.315853 2.09782 0.263159 0.382066 0.118060 0.121435
0.123123 1.85617 0.225577 0.354831 1.43193 0.149859 0.276824 3.37571 0.895833 0.572888 1.7467 0.229674 0.332122 2.35124 0.28147 0.457545 0.121435 0.124811
0.126498 2.05629 0.270208 0.374834 1.54754 0.167773 0.258644 3.87855 0.906658 0.675584 1.92192 0.240595 0.370265 2.66398 0.35719 0.503197 0.124811 0.128185
0.129873 2.23923 0.289091 0.405391 1.70794 0.168045 0.28854 4.14223 0.940701 0.696151 2.09252 0.286179 0.399518 2.90273 0.310598 0.57642 0.128185 0.131561
0.133248 2.50065 0.290954 0.456673 1.91125 0.160143 0.329705 4.61177 0.930802 0.804963 2.32021 0.281998 0.443239 3.31672 0.303622 0.677749 0.131561 0.134935
0.137045 2.72438 0.278126 0.509874 2.06059 0.18996 0.36074 5.10197 1.0108 0.920423 2.51791 0.276998 0.472549 3.65818 0.326834 0.744163 0.134935 0.139154
0.141685 3.12711 0.29443 0.577642 2.35318 0.183853 0.428806 5.89918 1.19458 1.02319 2.90307 0.241296 0.543521 4.14035 0.4306 0.759562 0.139154 0.144217
0.146748 3.50684 0.323406 0.596091 2.63409 0.217927 0.454443 6.63286 1.41733 1.11622 3.27954 0.261736 0.628135 4.53483 0.516132 0.731722 0.144217 0.149279
0.151810 3.99381 0.292145 0.702229 2.9898 0.238399 0.509059 7.58999 1.52035 1.36548 3.78192 0.255503 0.736343 4.95207 0.563298 0.838211 0.149279 0.154342
0.156873 4.4711 0.286452 0.85535 3.3076 0.265564 0.558516 8.63857 1.5512 1.64189 4.17339 0.279924 0.797212 5.81755 0.348646 1.15905 0.154342 0.159404
0.161935 4.89692 0.307934 0.891152 3.66574 0.255836 0.639463 9.30679 1.87369 1.6313 4.55165 0.317528 0.846232 6.45847 0.310271 1.36647 0.159404 0.164467
0.166998 5.33448 0.336963 0.981071 4.01434 0.236308 0.720934 10.063 2.0827 1.77715 4.91373 0.340314 0.898572 7.2374 0.409006 1.56912 0.164467 0.169529
0.172060 5.74956 0.382686 1.05028 4.29907 0.237228 0.771802 10.9449 2.34378 1.82519 5.27173 0.363975 0.9344 7.91058 0.440704 1.64489 0.169529 0.174591
0.177123 6.27608 0.460849 1.08949 4.68279 0.269922 0.847038 11.983 2.95431 1.80831 5.75954 0.423494 1.04706 8.61221 0.839947 1.66054 0.174591 0.179654
0.182185 6.85939 0.504269 1.2987 5.12437 0.255055 0.954466 13.074 3.20263 2.03329 6.35385 0.461632 1.18906 9.14577 0.734006 1.7853 0.179654 0.184716
0.187248 7.43421 0.522814 1.42832 5.56074 0.290373 1.06161 14.1447 3.38171 2.37286 6.93429 0.473646 1.39474 9.69517 1.09681 1.69926 0.184716 0.189779
0.192310 8.09455 0.619771 1.59231 6.02692 0.296158 1.23615 15.5005 3.54014 2.83536 7.62373 0.515061 1.56317 10.2239 1.1284 1.83453 0.189779 0.194842
0.197373 8.72271 0.632067 1.67944 6.58451 0.362055 1.37931 16.3814 3.92209 3.0781 8.26265 0.624265 1.71582 10.8034 1.3023 1.96065 0.194842 0.199904
0.202435 9.31771 0.686111 1.90409 7.15465 0.408257 1.48352 17.0654 4.09285 3.23052 8.78118 0.571211 1.81688 11.7442 1.15754 2.39025 0.199904 0.204967
0.207498 9.8135 0.738142 2.01343 7.54 0.497453 1.53354 17.9567 4.17794 3.53829 9.36661 0.638931 2.00255 11.8346 1.28241 2.27677 0.204967 0.210029
0.212560 10.3347 0.832677 2.06834 8.10767 0.633815 1.61378 18.3115 4.77696 3.38764 9.89482 0.872239 2.0337 12.3241 1.40731 2.41355 0.210029 0.215091
0.217623 11.0175 1.08875 2.19105 8.70679 0.745119 1.67032 19.2938 5.07765 3.63926 10.5863 1.05244 2.15078 12.9674 1.52355 2.42945 0.215091 0.220154
0.222685 11.4486 1.42672 2.10373 9.1378 0.929757 1.69395 19.7253 5.652 3.22902 11.0823 1.29632 2.03455 13.1049 1.78487 2.34464 0.220154 0.225217
0.227748 12.249 1.50629 2.26512 9.7028 1.06114 1.63261 21.3691 5.9118 3.55572 11.9202 1.56838 2.18544 13.7361 1.72317 2.50183 0.225217 0.230279
0.232810 12.7877 1.91452 2.37156 10.1357 1.30933 1.64995 22.2865 6.45204 3.82556 12.4595 1.91642 2.27236 14.2721 2.14183 2.65344 0.230279 0.235342
0.237873 13.3614 2.09894 2.37714 10.7018 1.42085 1.83189 22.8877 6.90876 3.60704 13.0858 2.04279 2.32581 14.6081 2.01398 2.59207 0.235342 0.240404
0.242935 14.2346 2.08675 2.50391 11.4446 1.5511 1.78365 24.2278 7.13649 4.33708 14.1597 2.13654 2.54717 14.5736 2.31664 2.30961 0.240404 0.245467
0.247998 15.0364 2.3126 2.55891 12.3088 1.6705 1.91176 24.8064 7.70611 4.05994 15.1067 2.36809 2.62808 14.7188 2.41604 2.1547 0.245467 0.250529
0.253060 15.8569 2.52342 2.56916 13.2634 1.80737 2.01642 25.1465 7.72723 4.00724 16.0261 2.51553 2.62378 15.092 2.7314 2.27638 0.250529 0.255592
0.258123 16.3468 2.8171 2.45253 14.0727 2.14126 2.16619 24.4925 8.24164 3.38271 16.6175 2.86874 2.44164 15.1224 2.72216 2.32837 0.255592 0.260654
0.263185 16.8091 3.11839 2.57384 14.9902 2.34891 2.28658 23.3243 8.5962 3.16019 17.1295 3.13174 2.56507 15.3602 2.90977 2.30157 0.260654 0.265716
0.268248 17.6037 3.12155 2.72531 16.1117 2.61956 2.42707 22.9479 7.60935 3.34712 18.0868 3.2872 2.76189 15.4186 3.18304 2.34955 0.265716 0.270779
0.273310 18.7538 3.48285 2.87964 17.5403 2.94044 2.65948 23.1001 7.69116 3.33207 19.4768 3.53527 2.9624 15.4837 3.32536 2.26149 0.270779 0.275842
0.278373 19.8061 3.75067 3.20004 19.3055 3.21938 2.7835 21.599 6.41494 3.69489 20.7313 3.7227 3.2453 15.6215 3.24952 2.48417 0.275842 0.280904
0.283435 20.8273 3.86432 3.31784 21.3479 3.6174 3.15535 18.9623 5.30998 3.31236 21.8412 4.02912 3.41586 16.2416 2.88424 2.8065 0.280904 0.285967
0.288498 22.2555 3.85608 3.5124 23.9744 4.03106 3.8309 16.099 4.18088 3.12572 23.3371 4.15492 3.62692 17.3638 2.54969 3.25152 0.285967 0.291029
0.293560 23.6509 4.057 3.46078 26.7104 3.9844 4.16862 12.6925 3.40455 2.37459 24.9276 4.54985 3.43231 17.8767 2.51321 3.41853 0.291029 0.296091
0.298623 25.1948 4.17328 3.54327 29.7467 4.51676 4.82166 8.89071 2.02682 1.67842 26.725 4.79361 3.46557 18.274 2.27458 3.56786 0.296091 0.301154
0.303685 26.5887 4.19493 3.52691 32.7269 4.51966 5.35573 4.60242 0.940222 1.08548 28.3637 5.11275 3.44587 18.561 1.63787 3.68236 0.301154 0.306217
0.308748 27.7756 4.46972 3.51448 35.5193 4.93079 6.07655 0.0392914 0.0127116 0.00795257 29.8875 5.24354 3.47701 18.2247 1.58696 3.66033 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
