#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 675
#Bestfit SF halos in bin: 63
#Bestfit Q halos in bin: 612
#Bestfit central halos in bin: 577
#Bestfit satellite halos in bin: 98
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 197.833 38.4715 27.5671 169.506 72.5539 11.4773 200.749 36.238 29.8938 199.261 37.6599 26.6913 189.424 37.9145 30.8874 0.250529 0.255592
0.258123 194.754 38.7686 28.6993 171.241 49.9326 32.8919 197.175 36.9594 30.6745 196.676 39.0077 28.2417 183.437 36.4735 27.8217 0.255592 0.260654
0.263185 197.375 36.2947 29.5628 184.111 40.0037 38.9664 198.741 35.4818 29.6147 199.135 35.7209 29.8845 187.016 36.5116 27.678 0.260654 0.265716
0.268248 194.437 33.489 29.9477 190.118 21.252 48.5589 194.881 34.1454 29.4086 197.672 32.8315 30.7968 175.389 34.0701 24.3714 0.265716 0.270779
0.273310 197.705 33.9373 29.7922 187.894 9.13724 71.784 198.715 34.1378 29.0851 200.125 34.4176 29.4705 183.459 28.7514 32.4637 0.270779 0.275842
0.278373 197.198 30.7677 31.1465 194.559 4.59142 81.7595 197.47 32.1717 30.4336 200.224 31.9998 31.4974 179.385 26.7686 30.6778 0.275842 0.280904
0.283435 191.522 28.9875 32.2331 189.965 0 81.7246 191.682 30.1426 30.9837 195.246 29.9571 32.0808 169.595 22.4203 32.1824 0.280904 0.285967
0.288498 185.428 26.328 31.4591 184.304 -1.60909 75.2128 185.544 28.0214 30.7442 190.329 26.9732 31.8203 156.573 20.5833 29.8272 0.285967 0.291029
0.293560 181.787 25.24 31.9967 187.966 -11.9162 102.305 181.151 26.8881 29.9199 188.343 25.1326 33.4941 143.185 20.0834 27.4307 0.291029 0.296091
0.298623 174.607 23.6842 30.3896 184.62 0.688889 77.4671 173.577 25.1122 28.3886 182.295 24.2423 32.543 129.341 18.0507 27.2058 0.296091 0.301154
0.303685 171.453 24.222 30.4851 187.402 20.302 55.4073 169.811 25.2987 28.7586 180.122 24.2452 32.1965 120.411 18.1741 23.6987 0.301154 0.306217
0.308748 166.048 23.9448 30.5454 180.721 9.97624 67.6606 164.537 25.0017 28.931 175.23 24.1911 32.7175 111.983 17.7243 21.8537 0.306217 0.311279
0.313810 162.9 22.4597 30.3778 188.76 7.4153 75.0146 160.238 24.6488 27.7652 172.709 22.7261 32.9592 105.152 19.2454 19.9176 0.311279 0.316341
0.318873 158.573 20.9348 31.3027 175.634 -2.25105 80.459 156.817 22.3847 29.4129 167.676 21.7298 33.1784 104.982 13.7786 22.9998 0.316341 0.321404
0.323935 149.603 20.2398 30.2637 170.222 1.84033 65.7066 147.481 21.1259 28.6107 158.008 20.8761 31.5291 100.117 11.2477 23.2135 0.321404 0.326466
0.328997 144.544 18.8105 30.2187 157.113 -2.07452 58.1581 143.25 20.0211 29.2797 152.728 18.5933 32.3819 96.3604 14.5742 20.2494 0.326466 0.331528
0.334060 141.77 15.8729 31.1672 150.218 5.46231 52.3825 140.9 16.9831 30.581 149.626 16.0044 33.0764 95.5181 10.4389 21.9211 0.331528 0.336591
0.339122 140.248 14.901 32.446 144.927 8.36911 41.7758 139.766 14.5493 31.9384 147.547 15.1627 34.2637 97.2721 10.9241 22.9385 0.336591 0.341653
0.344185 137.488 13.6198 32.2652 149.719 5.20059 46.3094 136.229 14.7837 30.9672 144.944 14.0831 33.9183 93.5943 10.1654 22.9445 0.341653 0.346716
0.349247 130.167 13.4256 30.4432 139.393 1.5486 49.1975 129.217 14.2692 29.7945 136.814 13.8336 32.6527 91.031 5.82782 24.1666 0.346716 0.351779
0.354310 123.559 12.5539 28.8306 129.588 -2.23253 47.2901 122.938 13.6708 28.1526 129.548 13.1194 30.3311 88.2987 5.92326 22.9807 0.351779 0.356841
0.359372 120.113 12.2847 27.8578 123.002 -4.68416 47.3361 119.816 13.2951 26.9694 125.272 13.0222 29.3955 89.7402 7.25353 21.0835 0.356841 0.361903
0.364435 116.821 10.7459 29.3545 122.533 -4.58174 51.6037 116.233 12.0095 28.4551 122.547 11.5119 30.9437 83.1075 6.42312 21.3516 0.361903 0.366966
0.369497 111.083 9.9994 28.8508 126.537 -1.03333 64.9046 109.492 11.8045 27.2751 117.277 10.4723 30.0254 74.6134 5.14367 21.0352 0.366966 0.372028
0.374560 105.625 10.1711 26.8282 112.6 1.41295 52.255 104.907 11.3925 26.0944 111.379 10.9996 28.1978 71.7468 3.89098 20.8694 0.372028 0.377091
0.379622 101.562 9.39413 26.3581 106.491 6.65008 41.4947 101.055 10.5829 25.8324 107.775 10.1417 27.4437 64.9834 3.59576 19.9072 0.377091 0.382154
0.384685 97.6664 9.11186 25.423 101.934 5.97556 45.7962 97.2271 9.4511 24.8537 103.472 9.85346 26.2315 63.4854 2.15553 21.3513 0.382154 0.387216
0.389747 92.1798 9.83037 23.9873 99.2369 7.80047 46.5659 91.4534 10.1396 23.0609 97.2433 10.766 24.6444 62.3674 2.24072 21.4836 0.387216 0.392278
0.394810 88.5806 8.69317 24.1134 89.0254 4.23191 34.7967 88.5348 8.89438 23.9121 93.1087 9.76478 24.2929 61.9203 1.4934 21.821 0.392278 0.397341
0.399872 83.8451 8.36938 22.9218 80.1628 0.195999 36.6066 84.2241 8.17945 23.0792 88.0797 9.19022 23.595 58.9126 1.42892 20.6968 0.397341 0.402404
0.404935 80.3251 7.57604 22.6591 78.4049 -1.85619 44.2193 80.5228 7.5181 22.5608 84.7342 8.16577 23.1764 54.3653 3.15893 17.1914 0.402404 0.407466
0.409997 75.8331 8.01516 21.0848 72.0962 2.57719 35.3037 76.2177 7.7088 21.4256 79.7018 8.4967 21.6499 53.0551 2.33308 17.6149 0.407466 0.412529
0.415060 72.3716 7.94985 19.9847 72.0844 0 38.1001 72.4011 7.65782 20.1066 76.0381 8.24181 20.2331 50.7842 3.05465 16.749 0.412529 0.417591
0.420122 69.101 7.0013 19.3616 66.1378 -2.65628 36.2478 69.406 6.65704 19.6049 72.7949 7.49831 19.9512 47.3519 2.38359 15.7721 0.417591 0.422653
0.425185 64.7855 6.79813 18.2322 60.203 -1.33447 31.4352 65.2573 6.76566 18.3555 68.2845 7.21388 18.6619 44.1845 2.35057 15.2828 0.422653 0.427716
0.430247 63.1975 6.57653 17.9329 63.8241 0.537334 32.5651 63.133 6.69835 17.5828 66.6824 7.13296 18.2761 42.6793 0.779896 16.1044 0.427716 0.432779
0.435310 59.9217 6.40116 16.5882 60.1399 -0.881062 25.4766 59.8992 6.50946 16.4172 62.9922 7.04483 16.9645 41.8429 1.56879 14.3125 0.432779 0.437841
0.440372 57.2826 5.84148 15.8034 55.6237 -1.57046 24.6553 57.4533 6.07716 15.7613 60.0293 6.48969 16.2944 41.1101 2.04985 13.869 0.437841 0.442903
0.445435 55.046 5.58961 15.3188 50.1141 -3.87148 25.4563 55.5537 5.37505 15.2441 57.6511 6.18269 15.9948 39.7081 2.07658 13.2346 0.442903 0.447966
0.450497 52.796 5.14083 14.7158 49.7308 -1.16632 21.069 53.1116 5.1596 14.6564 55.5025 5.85089 15.3329 36.8611 2.01442 11.9137 0.447966 0.453029
0.455560 50.2091 5.05506 13.7848 46.5431 3.23275 22.1059 50.5865 4.90723 14.0348 52.968 5.55404 14.5996 33.9657 2.53971 10.1994 0.453029 0.458091
0.460622 47.8158 4.56986 13.1156 44.3101 4.09211 20.2688 48.1767 4.44605 13.3664 50.1842 4.99968 13.8811 33.8709 2.6259 9.83041 0.458091 0.463154
0.465685 45.2739 4.17347 12.6459 39.3442 3.0977 19.5561 45.8843 3.83915 13.0549 47.7735 4.43034 13.7719 30.5567 3.34536 7.96649 0.463154 0.468216
0.470747 42.6445 4.15618 12.0933 39.7721 3.1753 20.2609 42.9402 4.12269 12.2886 45.4896 4.16778 12.9839 25.8931 2.50149 7.14191 0.468216 0.473278
0.475810 41.1765 3.98249 11.8973 36.7822 5.74515 19.1799 41.6288 3.80911 12.2736 43.697 4.25678 12.501 26.3358 2.25001 8.04143 0.473278 0.478341
0.480872 39.0297 3.61059 11.3054 34.8689 4.81818 16.1976 39.458 3.42633 11.7086 41.3717 4.00977 11.7456 25.2406 1.68381 7.55594 0.478341 0.483404
0.485935 37.0832 3.60846 10.8519 32.6675 3.89618 15.5673 37.5377 3.31809 11.1731 39.3856 3.96147 11.4616 23.5272 1.45571 7.87856 0.483404 0.488466
0.490997 35.0094 3.57851 10.2641 30.9884 3.54886 13.7955 35.4233 3.24574 10.6952 37.1095 3.93765 10.8145 22.6442 1.80206 7.56596 0.488466 0.493528
0.496060 33.1689 3.82049 9.46322 29.6222 4.46425 12.1614 33.534 3.63628 9.81762 35.1106 4.15425 9.80611 21.7362 2.12585 6.96774 0.493528 0.498591
0.501122 31.617 3.73414 9.12756 28.445 3.00721 12.5748 31.9435 3.62713 9.25181 33.4116 4.05239 9.54767 21.0503 2.13014 6.23766 0.498591 0.503654
0.506185 30.548 3.72068 8.70325 27.4338 2.12327 11.9827 30.8686 3.44565 8.91874 32.603 3.84369 9.40021 18.4484 1.451 5.71117 0.503654 0.508716
0.511247 29.0281 3.61461 8.20078 27.7956 2.15355 14.1751 29.155 3.58232 8.26556 30.9872 3.79814 8.92887 17.4936 2.19936 4.8625 0.508716 0.513778
0.516310 26.9552 3.40308 7.60695 26.2299 2.04144 11.0947 27.0299 3.44368 7.62638 28.8935 3.58075 8.38523 15.543 1.82587 4.37838 0.513778 0.518841
0.521372 25.5984 3.2186 7.21612 25.422 0.435276 11.9234 25.6166 3.3559 7.08471 27.3567 3.33889 7.88179 15.2459 1.97166 4.25805 0.518841 0.523903
0.526435 24.2421 2.98313 7.01534 25.3727 -0.0169106 12.1881 24.1257 3.22497 6.86815 26.051 3.19589 7.89711 13.5913 1.85606 3.51691 0.523903 0.528966
0.531497 22.9687 2.84313 6.86949 23.7398 2.71402 9.18164 22.8894 3.01952 6.88294 24.5572 3.0023 7.40455 13.6162 1.60119 3.79981 0.528966 0.534029
0.536560 21.6999 2.82402 6.3667 22.2207 -0.129314 11.7634 21.6463 2.89219 6.21317 23.1756 2.94838 6.97867 13.0116 1.60662 3.48132 0.534029 0.539091
0.541622 20.6477 2.74814 6.07377 20.246 -0.0528679 10.9267 20.689 2.85315 5.98241 21.9934 2.93881 6.72296 12.7244 1.9099 3.03391 0.539091 0.544153
0.546685 19.4675 2.65427 5.75822 17.71 0.74272 10.4403 19.6484 2.56085 5.81556 20.8564 2.83126 6.33264 11.2899 1.48998 3.00856 0.544153 0.549216
0.551747 18.1469 2.43916 5.34033 14.9549 1.49789 8.43698 18.4755 2.25945 5.49211 19.3814 2.67321 5.74937 10.8782 0.990967 3.09835 0.549216 0.554278
0.556810 17.0386 2.6143 4.95546 14.534 1.32974 7.33535 17.2964 2.33547 5.14009 18.2378 2.71126 5.34448 9.97751 1.28963 2.71767 0.554278 0.559341
0.561872 16.1653 2.66796 4.66878 13.9763 1.92614 6.70471 16.3906 2.5099 4.82042 17.3132 2.82502 5.04976 9.40687 1.04655 2.66845 0.559341 0.564404
0.566935 15.5991 2.7131 4.31618 12.8794 2.19516 5.61096 15.8791 2.54204 4.51753 16.7435 3.07095 4.68729 8.86109 0.971993 2.52485 0.564404 0.569466
0.571997 14.9342 2.72919 4.11591 12.3646 2.951 5.97913 15.1987 2.56418 4.25241 16.1103 3.00429 4.54889 8.00973 1.32214 2.02018 0.569466 0.574528
0.577060 14.0345 2.49226 3.95597 11.6708 2.60154 4.5207 14.2778 2.26815 4.05298 15.1375 2.72675 4.30783 7.54055 1.1912 2.03881 0.574528 0.579592
0.582123 13.1495 2.28226 3.68465 12.301 1.87474 5.17223 13.2368 2.20104 3.74101 14.1933 2.48953 4.06324 7.00378 1.05143 2.00225 0.579592 0.584654
0.587185 12.616 2.11588 3.63967 12.8131 2.76824 5.29513 12.5958 1.95263 3.66379 13.7316 2.23785 4.08622 6.04778 0.932971 1.77591 0.584654 0.589717
0.592248 12.0042 1.9937 3.47878 12.9836 3.22182 4.01 11.9033 1.96938 3.40118 13.0584 2.1055 3.79605 5.79711 0.990356 1.57733 0.589717 0.594779
0.597310 11.3663 2.02229 3.23881 12.2293 2.82069 3.66816 11.2775 1.9822 3.15511 12.401 2.15022 3.57634 5.27446 0.893906 1.3989 0.594779 0.599841
0.602373 10.6612 1.89221 3.01936 11.7683 1.99424 3.62106 10.5472 1.96909 2.91323 11.583 2.05067 3.29847 5.23343 0.785352 1.53357 0.599841 0.604904
0.607435 10.1254 1.81515 2.83775 11.6521 1.24568 4.02398 9.96825 1.99352 2.71782 11.0317 2.0226 3.15628 4.78956 0.863302 1.363 0.604904 0.609967
0.612498 9.74357 1.6756 2.86189 11.9809 1.2489 5.49446 9.51325 1.84343 2.6915 10.5782 1.85479 3.18935 4.82947 0.778439 1.38199 0.609967 0.615029
0.617560 9.38334 1.67174 2.7088 10.9315 0.544188 4.77527 9.22397 1.82675 2.56378 10.1588 1.82936 2.9398 4.81783 0.665374 1.47175 0.615029 0.620092
0.622623 9.06894 1.69456 2.52998 9.80202 0.520015 4.12525 8.99348 1.80782 2.42947 9.76041 1.81867 2.76112 4.99778 0.645706 1.41127 0.620092 0.625154
0.627685 8.72306 1.55907 2.48903 9.34275 0.306797 4.19859 8.65927 1.67138 2.4241 9.3297 1.70009 2.68201 5.15131 0.49771 1.5852 0.625154 0.630216
0.632748 8.42372 1.53985 2.35604 9.62051 0.702279 4.22525 8.30053 1.68506 2.28457 9.05922 1.68572 2.58432 4.68205 0.606447 1.33438 0.630216 0.635279
0.637810 7.8801 1.50182 2.1903 8.31102 1.4942 2.92828 7.83574 1.55525 2.15024 8.553 1.6511 2.42691 3.91827 0.632581 1.07988 0.635279 0.640342
0.642873 7.77877 1.47956 2.19925 8.43869 1.7605 3.41774 7.71084 1.51734 2.15377 8.47302 1.59392 2.45143 3.69124 0.672413 0.991488 0.640342 0.645404
0.647935 7.63885 1.45372 2.15828 7.72413 1.76116 3.08826 7.63007 1.49874 2.17904 8.33166 1.51279 2.37287 3.55975 0.734077 0.919827 0.645404 0.650466
0.652998 7.18909 1.46971 1.9499 7.36561 1.30424 2.68738 7.17091 1.44883 1.93879 7.82278 1.62548 2.16144 3.45807 0.90813 0.846116 0.650466 0.655529
0.658060 6.87059 1.44991 1.85949 6.87083 1.41934 2.76557 6.87056 1.44129 1.86546 7.57402 1.56544 2.10312 2.72897 0.672995 0.648325 0.655529 0.660591
0.663123 6.64181 1.48938 1.80433 7.24063 1.29258 3.43158 6.58017 1.50603 1.73881 7.30399 1.53033 2.03258 2.74307 0.667181 0.672282 0.660591 0.665654
0.668185 6.53101 1.35667 1.80061 8.01365 1.87414 3.93083 6.37839 1.49487 1.72455 7.20384 1.4478 2.02696 2.56953 0.570224 0.681607 0.665654 0.670717
0.673248 6.16494 1.16309 1.73095 7.20221 1.07377 3.84528 6.05816 1.26206 1.71194 6.77305 1.22005 1.95996 2.58452 0.533058 0.659224 0.670717 0.675779
0.678310 5.72945 1.10818 1.62237 6.14597 1.15519 2.91027 5.68657 1.16213 1.62069 6.28273 1.21322 1.81222 2.47187 0.593939 0.671804 0.675779 0.680841
0.684006 5.65347 1.00427 1.64683 5.60644 1.16686 1.91852 5.65831 1.0076 1.68666 6.19881 1.06737 1.8471 2.44266 0.581353 0.660378 0.680841 0.687170
0.690967 5.56407 1.03632 1.59182 5.07997 1.18052 1.4451 5.6139 0.997162 1.60651 6.06824 1.11198 1.7792 2.59561 0.620614 0.564756 0.687170 0.694764
0.698560 5.386 0.96735 1.52385 4.84946 0.700433 1.63693 5.44124 0.921067 1.56776 5.89426 1.0013 1.7244 2.39349 0.497342 0.604206 0.694764 0.702357
0.706154 5.10797 0.864359 1.50583 4.80814 0.769421 1.5995 5.13883 0.85732 1.52306 5.56572 0.942518 1.65232 2.4128 0.394961 0.678906 0.702357 0.709951
0.713748 4.99062 0.836679 1.49766 5.99297 1.11079 2.64019 4.88744 0.861032 1.42008 5.36357 0.930659 1.55519 2.79479 0.440628 1.01731 0.709951 0.717545
0.721342 4.72921 0.722167 1.43341 4.70021 -0.0968404 2.07937 4.73219 0.74333 1.41736 5.09613 0.776597 1.54723 2.56884 0.287758 0.898114 0.717545 0.725139
0.728935 4.33833 0.712904 1.29133 4.7561 -0.261375 2.13663 4.29532 0.757204 1.23499 4.67231 0.778103 1.39962 2.37197 0.23265 0.813106 0.725139 0.732732
0.736529 4.03373 0.61916 1.23 4.61648 -0.429577 2.29546 3.97374 0.674433 1.15635 4.34455 0.677786 1.30248 2.2037 0.294578 0.716585 0.732732 0.740326
0.744123 3.77748 0.587799 1.10967 4.60299 -0.30095 2.09642 3.6925 0.681039 1.01163 4.01485 0.660274 1.15277 2.37989 0.301355 0.786323 0.740326 0.747920
0.751717 3.66826 0.56242 1.07934 4.95096 -0.0309916 2.01876 3.53622 0.71172 0.954363 3.84536 0.607825 1.08352 2.62552 0.606829 0.950381 0.747920 0.755513
0.759310 3.4798 0.511181 1.02355 4.66635 1.19152 1.46266 3.35766 0.612391 0.926152 3.66727 0.574384 1.0413 2.37605 0.455447 0.844871 0.755513 0.763107
0.766904 3.32852 0.479388 0.94898 4.03771 2.06584 0.9273 3.25551 0.531743 0.924757 3.54453 0.486335 1.00958 2.05669 0.553958 0.675361 0.763107 0.770701
0.774498 3.14656 0.506019 0.912807 3.30907 2.50147 0.565216 3.12983 0.507947 0.930458 3.26584 0.44438 0.906513 2.44425 0.556593 1.03721 0.770701 0.778295
0.782092 3.03291 0.509419 0.862451 3.64074 3.90207 0.446299 2.97034 0.524269 0.867539 3.0477 0.543797 0.8303 2.94583 0.789753 1.27583 0.778295 0.785888
0.789685 2.90874 0.48879 0.759434 3.50209 3.43516 0.479274 2.84766 0.475478 0.750321 2.95104 0.572748 0.785549 2.65966 0.665387 0.940339 0.785888 0.793482
0.797279 2.7335 0.394752 0.808235 3.36063 2.11774 0.676832 2.66894 0.417825 0.77398 2.73332 0.474523 0.736194 2.73451 0.504088 1.19443 0.793482 0.801076
