#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 600572
#Bestfit SF halos in bin: 588236
#Bestfit Q halos in bin: 12336
#Bestfit central halos in bin: 430530
#Bestfit satellite halos in bin: 170042
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0195003 0.00940321 0.00247387 0.0184498 0.00890673 0.00240897 0.0695886 0.0336137 0.0102701 0.0136512 0.00593017 0.00257851 0.0343094 0.0147278 0.00434685 0.128185 0.131561
0.133248 0.021282 0.0100936 0.00245085 0.0201384 0.00938404 0.00265294 0.0758157 0.0352127 0.0103561 0.015032 0.00609186 0.00268486 0.0371066 0.0148697 0.0044695 0.131561 0.134935
0.137045 0.023116 0.0104951 0.00252678 0.0218759 0.00949899 0.00235945 0.082253 0.0370177 0.0102604 0.016415 0.00667566 0.00305153 0.0400825 0.0157932 0.00414769 0.134935 0.139154
0.141685 0.0254596 0.0115925 0.00260184 0.0242405 0.0106457 0.00253319 0.0835887 0.0381323 0.00872354 0.0182187 0.00718697 0.00292634 0.0437927 0.0170123 0.00437669 0.139154 0.144217
0.146748 0.0274895 0.0123896 0.00233268 0.0262512 0.0117187 0.00237376 0.0865372 0.040038 0.00864145 0.0199194 0.00749943 0.00297404 0.0466565 0.017873 0.00399786 0.144217 0.149279
0.151810 0.0293649 0.0125679 0.00239339 0.0280396 0.0118292 0.0024359 0.0925625 0.0416713 0.00909846 0.0214481 0.00796617 0.00300457 0.0494096 0.0183062 0.00390133 0.149279 0.154342
0.156873 0.0309577 0.0122506 0.00265102 0.0294884 0.0120479 0.00265414 0.101019 0.0405129 0.0134383 0.0225914 0.00783288 0.00335616 0.0521403 0.0176652 0.00453765 0.154342 0.159404
0.161935 0.0321198 0.0119737 0.00281633 0.030595 0.0115663 0.00305226 0.104827 0.0445945 0.0128583 0.023404 0.00774559 0.00385604 0.0541872 0.017374 0.00461082 0.159404 0.164467
0.166998 0.032982 0.011908 0.00300642 0.0314827 0.0108851 0.00302821 0.104478 0.0461318 0.0139807 0.024084 0.00729403 0.00422277 0.0555108 0.0174899 0.00498203 0.164467 0.169529
0.172060 0.0334469 0.0113388 0.00342498 0.0319196 0.0107249 0.00363668 0.106276 0.0462032 0.0139104 0.0243798 0.00706422 0.00446325 0.0564042 0.016976 0.00574594 0.169529 0.174591
0.177123 0.033774 0.0105894 0.00379705 0.0322258 0.0101448 0.00404634 0.1076 0.0449232 0.0148857 0.0244805 0.00686021 0.00466153 0.0573041 0.0157935 0.00680766 0.174591 0.179654
0.182185 0.0340704 0.0104475 0.00397902 0.0325206 0.00971468 0.00421777 0.10797 0.0437968 0.0152469 0.0245592 0.0064498 0.00482271 0.0581519 0.015395 0.00662005 0.179654 0.184716
0.187248 0.0341646 0.0100778 0.00438952 0.0325816 0.00898407 0.00461827 0.109651 0.0427314 0.0159764 0.024455 0.00616405 0.0050027 0.0587486 0.0150671 0.00716898 0.184716 0.189779
0.192310 0.0344364 0.00985192 0.00442256 0.0328028 0.00908382 0.00453784 0.112333 0.0409881 0.0165831 0.0244447 0.00593024 0.00514393 0.0597344 0.0148391 0.0073867 0.189779 0.194842
0.197373 0.0344903 0.00952042 0.00450799 0.0328835 0.00885928 0.00471657 0.111109 0.0387731 0.0161703 0.0244065 0.0056922 0.00522156 0.0600214 0.0138736 0.00738337 0.194842 0.199904
0.202435 0.0345864 0.00907261 0.00467622 0.0330137 0.00824565 0.00456944 0.109582 0.0359935 0.0168194 0.0243738 0.00558631 0.00523667 0.0604438 0.0130268 0.00810764 0.199904 0.204967
0.207498 0.0346689 0.00842277 0.00501931 0.033113 0.00775648 0.00509548 0.108862 0.0351191 0.0172378 0.0243936 0.00513075 0.00549009 0.0606848 0.0124981 0.00865144 0.204967 0.210029
0.212560 0.0346445 0.00766315 0.00524595 0.0330791 0.00703273 0.00549966 0.109289 0.0351862 0.0185977 0.0244271 0.00476798 0.00553855 0.0605139 0.0115845 0.00881176 0.210029 0.215091
0.217623 0.0346105 0.00752998 0.00539375 0.0330853 0.0067631 0.00567693 0.107342 0.0335686 0.0184008 0.0243988 0.00427205 0.00578629 0.0604658 0.0108462 0.00926305 0.215091 0.220154
0.222685 0.0346903 0.00683559 0.00571552 0.0331497 0.00661093 0.00605671 0.108153 0.0324881 0.0191144 0.0243466 0.00399389 0.00589347 0.0608794 0.0101686 0.00945089 0.220154 0.225217
0.227748 0.034773 0.00654529 0.00601131 0.0332352 0.00618302 0.00627903 0.1081 0.0305269 0.0194216 0.0243536 0.00379602 0.00592832 0.0611537 0.0100285 0.00987661 0.225217 0.230279
0.232810 0.0349132 0.0064745 0.00604011 0.0333655 0.00602783 0.00636962 0.108717 0.028899 0.0200877 0.0244676 0.00349243 0.00606809 0.0613606 0.00978059 0.0102613 0.230279 0.235342
0.237873 0.0349862 0.00629272 0.00613056 0.0334463 0.00589216 0.00614904 0.108413 0.0268059 0.020638 0.0244929 0.00341384 0.0062128 0.0615543 0.00996507 0.0103236 0.235342 0.240404
0.242935 0.0350702 0.00623756 0.00636968 0.0335441 0.00582013 0.00631929 0.107841 0.0248047 0.0212987 0.0245273 0.0033572 0.00629864 0.0617636 0.00969403 0.0112015 0.240404 0.245467
0.247998 0.0353515 0.00631412 0.00652831 0.0338189 0.00559048 0.00661522 0.108434 0.0235883 0.0225027 0.0248023 0.00332808 0.00653977 0.0620613 0.00945213 0.0116709 0.245467 0.250529
0.253060 0.0354528 0.00629101 0.00664946 0.033943 0.00551432 0.00677937 0.107447 0.0234786 0.0226536 0.0249178 0.00323626 0.00671055 0.0621264 0.00915931 0.012287 0.250529 0.255592
0.258123 0.0357928 0.00606004 0.00710822 0.0342859 0.00542647 0.0072313 0.10765 0.0220679 0.0234349 0.0252092 0.00328247 0.00693869 0.0625895 0.00878052 0.0127367 0.255592 0.260654
0.263185 0.0359303 0.00589847 0.00738883 0.0344535 0.00528343 0.00740329 0.106355 0.0224912 0.0232527 0.025332 0.00334172 0.00717359 0.0627642 0.00844558 0.0132008 0.260654 0.265716
0.268248 0.036327 0.00571237 0.0075733 0.0348098 0.00478373 0.00770077 0.108673 0.0227132 0.02436 0.0255463 0.00324583 0.00737617 0.0636226 0.00782005 0.0141011 0.265716 0.270779
0.273310 0.0367341 0.00533951 0.00807623 0.0352176 0.00479362 0.00822588 0.109048 0.0209499 0.0243888 0.0258837 0.00297048 0.00751955 0.0642064 0.00741255 0.0144226 0.270779 0.275842
0.278373 0.0371975 0.00530804 0.00841058 0.0357021 0.0046539 0.00860017 0.108506 0.0196767 0.0243706 0.0261737 0.002971 0.00773365 0.0651089 0.00797088 0.0150956 0.275842 0.280904
0.283435 0.0379562 0.00524865 0.00878724 0.0364308 0.0044471 0.00873761 0.110693 0.0203843 0.0253082 0.0268197 0.00283424 0.00791042 0.0661527 0.00813377 0.0153329 0.280904 0.285967
0.288498 0.0384209 0.00519568 0.00905941 0.0368928 0.00447303 0.00892677 0.111289 0.0199447 0.0253076 0.0272211 0.00299657 0.00804605 0.0667778 0.00809161 0.0159817 0.285967 0.291029
0.293560 0.0390554 0.00510934 0.00914391 0.0375155 0.00435531 0.00918421 0.112482 0.0194712 0.0258059 0.027733 0.00303845 0.00826092 0.0677224 0.00807351 0.0166557 0.291029 0.296091
0.298623 0.0397198 0.00509679 0.00952754 0.0381537 0.00455387 0.00956345 0.114395 0.0181535 0.0266071 0.0282525 0.00290811 0.00842016 0.0687538 0.00733954 0.0170797 0.296091 0.301154
0.303685 0.0403181 0.00508288 0.00990132 0.038737 0.00436553 0.00977613 0.11571 0.0175527 0.0277944 0.0287795 0.00309392 0.00876303 0.0695327 0.0071115 0.0174351 0.301154 0.306217
0.308748 0.041014 0.00512369 0.0101343 0.0394036 0.00439722 0.00999762 0.117806 0.0170156 0.0289211 0.0293537 0.00339343 0.0090897 0.0705367 0.00672585 0.0178761 0.306217 0.311279
0.313810 0.0417232 0.00489613 0.0105877 0.0401012 0.00444843 0.010466 0.119071 0.0171623 0.0292333 0.0299337 0.00335496 0.00940362 0.0715731 0.00619074 0.0181982 0.311279 0.316341
0.318873 0.0425689 0.00489237 0.0108713 0.0409382 0.00455118 0.0108383 0.120325 0.0183655 0.0295548 0.0305612 0.00326573 0.00978795 0.0729711 0.00540905 0.0187763 0.316341 0.321404
0.323935 0.0434218 0.00516816 0.0112326 0.0417481 0.00477239 0.0111394 0.123232 0.0168427 0.0311101 0.0312722 0.00316378 0.0101273 0.0741833 0.00525311 0.0193677 0.321404 0.326466
0.328997 0.0442665 0.0052505 0.011564 0.0425581 0.00487138 0.0114306 0.12573 0.0160519 0.0323379 0.0319756 0.00307775 0.0103906 0.0753859 0.00571167 0.0198373 0.326466 0.331528
0.334060 0.0452069 0.0051532 0.0120231 0.043469 0.00455497 0.0119562 0.128079 0.0170788 0.0329944 0.032777 0.00300402 0.0106849 0.0766781 0.00577516 0.0202186 0.331528 0.336591
0.339122 0.0460945 0.00482429 0.0122352 0.044336 0.00431483 0.0123234 0.129947 0.0179202 0.0330967 0.0334594 0.00293883 0.010858 0.0780855 0.00591398 0.020704 0.336591 0.341653
0.344185 0.0471482 0.00512709 0.0127061 0.0453969 0.00438797 0.0128318 0.130659 0.0186394 0.0331986 0.0343577 0.00286893 0.0111347 0.0795326 0.00566902 0.0212377 0.341653 0.346716
0.349247 0.048261 0.00478226 0.0129459 0.0464582 0.00435496 0.0128401 0.134226 0.0194221 0.0340724 0.0352321 0.00284918 0.0113746 0.0812489 0.00566009 0.0220128 0.346716 0.351779
0.354310 0.04959 0.00448533 0.0130687 0.0477538 0.00405438 0.0132861 0.137149 0.0196787 0.0344237 0.0363962 0.00271687 0.0116946 0.0829956 0.00545581 0.0224805 0.351779 0.356841
0.359372 0.0507187 0.00435094 0.0133117 0.0488446 0.00385917 0.0136072 0.140083 0.0208179 0.0347766 0.0372948 0.00267623 0.0120669 0.0847068 0.00504278 0.0229301 0.356841 0.361903
0.364435 0.0518674 0.00453851 0.0137939 0.0499486 0.00376464 0.0137073 0.143364 0.0198112 0.0360127 0.0383456 0.00264271 0.012492 0.0861033 0.00517215 0.0233346 0.361903 0.366966
0.369497 0.053179 0.00434463 0.0142604 0.0512171 0.00387467 0.0141131 0.146733 0.0198609 0.0369376 0.0393827 0.00262282 0.0129085 0.0881101 0.00489827 0.0239662 0.366966 0.372028
0.374560 0.0543927 0.00416218 0.0144275 0.052408 0.00394848 0.0143265 0.14903 0.0201541 0.0375331 0.040363 0.00257751 0.01328 0.0899146 0.00498817 0.0245252 0.372028 0.377091
0.379622 0.05583 0.00388679 0.0146682 0.0537526 0.00392488 0.0145563 0.154889 0.020303 0.0396942 0.0414575 0.00272476 0.0136454 0.0922198 0.00459991 0.025239 0.377091 0.382154
0.384685 0.0570525 0.00390738 0.0149054 0.0549554 0.00382271 0.0148186 0.157054 0.0210107 0.0408274 0.0425138 0.0028839 0.0139873 0.0938632 0.00431056 0.0256797 0.382154 0.387216
0.389747 0.0585595 0.00368567 0.0153781 0.0564152 0.00384426 0.0152612 0.16081 0.0195265 0.0421113 0.0437213 0.0025552 0.0145135 0.0961284 0.00413658 0.0265073 0.387216 0.392278
0.394810 0.059952 0.0034415 0.0158598 0.0578243 0.00348763 0.0158187 0.161408 0.0208108 0.0420048 0.0449335 0.00237354 0.0147114 0.0979773 0.00404221 0.0268856 0.392278 0.397341
0.399872 0.0615776 0.00344737 0.0164071 0.0594185 0.0034274 0.0161166 0.164533 0.0208238 0.0429221 0.0463162 0.00205442 0.0151583 0.100218 0.00387715 0.0272344 0.397341 0.402404
0.404935 0.0630467 0.00346062 0.0168134 0.0608563 0.00311 0.0164363 0.167493 0.0208607 0.044515 0.0475012 0.00226839 0.0154631 0.102406 0.00399254 0.0276644 0.402404 0.407466
0.409997 0.0646606 0.00347973 0.0170652 0.0624435 0.00309585 0.0168061 0.170382 0.0198307 0.0459918 0.0487816 0.0022234 0.0158724 0.104865 0.00319526 0.0283435 0.407466 0.412529
0.415060 0.0663905 0.00306945 0.0174977 0.0641253 0.00306275 0.0172983 0.174404 0.0193607 0.0486513 0.0501339 0.00209902 0.0162056 0.107551 0.00287087 0.0290638 0.412529 0.417591
0.420122 0.0680937 0.0031992 0.0180472 0.0658357 0.00279262 0.017808 0.175769 0.0225883 0.0489244 0.0515044 0.00199184 0.0166621 0.110096 0.0025858 0.0295254 0.417591 0.422653
0.425185 0.0696989 0.00327395 0.0185279 0.0674024 0.00280212 0.0182736 0.179203 0.0222799 0.0500999 0.0528154 0.00192195 0.0170869 0.112446 0.00162715 0.0298978 0.422653 0.427716
0.430247 0.0714723 0.00331812 0.0189343 0.0691209 0.00281493 0.0188798 0.183593 0.0221177 0.0520309 0.0542401 0.00181801 0.0173403 0.115102 0.00104611 0.0304847 0.427716 0.432779
0.435310 0.0731452 0.00332451 0.0195638 0.0708018 0.00292883 0.0193465 0.184892 0.0227998 0.0527452 0.0555255 0.0014076 0.0177728 0.117757 0.000865042 0.0310862 0.432779 0.437841
0.440372 0.0750181 0.00330685 0.0201077 0.0726175 0.00287978 0.0199015 0.189492 0.0211759 0.0550061 0.0571267 0.00119542 0.0181953 0.120318 0.000989363 0.0315581 0.437841 0.442903
0.445435 0.0767891 0.00321569 0.0206189 0.0743352 0.00298187 0.0203303 0.193802 0.0226428 0.0571534 0.0585753 0.000807069 0.0184799 0.122905 0.00140953 0.0322066 0.442903 0.447966
0.450497 0.078656 0.003264 0.0209408 0.0761948 0.00300071 0.0205762 0.196021 0.0222108 0.0575929 0.0601092 0.00108332 0.0187162 0.125615 0.00163864 0.0328834 0.447966 0.453029
0.455560 0.0805122 0.00285821 0.0211622 0.0780754 0.00301681 0.0208844 0.196711 0.0214733 0.0570555 0.0615125 0.00106602 0.0188972 0.128618 0.00150704 0.0337337 0.453029 0.458091
0.460622 0.0823425 0.00225341 0.0216325 0.0799425 0.00258838 0.0213202 0.196786 0.0204587 0.0575326 0.0630058 0.00120854 0.0191802 0.131301 0.00126983 0.0342498 0.458091 0.463154
0.465685 0.0843669 0.00203625 0.0221509 0.0819757 0.00230465 0.0219734 0.198389 0.0205295 0.0578971 0.0645059 0.00134881 0.0195103 0.134653 0.00101219 0.0350332 0.463154 0.468216
0.470747 0.0862063 0.00217613 0.0226711 0.0838385 0.00174441 0.0222644 0.199114 0.019925 0.0585496 0.0660322 0.00149365 0.0197951 0.137285 0.000679076 0.0356583 0.468216 0.473278
0.475810 0.0880949 0.00228716 0.0229729 0.0857905 0.00168511 0.0226882 0.197978 0.0175376 0.05889 0.0676555 0.00152089 0.0203913 0.139846 0.000768304 0.0362321 0.473278 0.478341
0.480872 0.089978 0.00233973 0.0231053 0.0877652 0.00194088 0.0230611 0.195493 0.0169072 0.0582749 0.0692214 0.00143534 0.0209666 0.142532 0.0015377 0.0368353 0.478341 0.483404
0.485935 0.0919687 0.00263754 0.0232415 0.0898747 0.00216334 0.0234324 0.191822 0.0166713 0.0560892 0.0707315 0.00103147 0.0215 0.145739 0.00200537 0.0376812 0.483404 0.488466
0.490997 0.0940165 0.00296828 0.0238868 0.092033 0.00238907 0.023786 0.188599 0.0171137 0.0553394 0.0723374 0.00122326 0.0216789 0.148906 0.00228493 0.0392067 0.488466 0.493528
0.496060 0.0960737 0.00306538 0.0246603 0.0942695 0.00265835 0.024248 0.182108 0.017094 0.0531251 0.0740605 0.00108843 0.0221651 0.151809 0.00249504 0.0406803 0.493528 0.498591
0.501122 0.0980105 0.0033294 0.0253767 0.0964323 0.00281443 0.0248794 0.173265 0.0194352 0.050373 0.075716 0.000944756 0.0224031 0.154458 0.00263335 0.041651 0.498591 0.503654
0.506185 0.100071 0.00343251 0.0259379 0.0986872 0.00300395 0.0257037 0.166044 0.0196012 0.0479508 0.0773587 0.00106518 0.0225424 0.157575 0.00271973 0.0424862 0.503654 0.508716
0.511247 0.102041 0.00352789 0.0262693 0.100924 0.00323867 0.0264899 0.155288 0.0189323 0.0444365 0.0791191 0.00127495 0.0230244 0.160078 0.00289622 0.042946 0.508716 0.513778
0.516310 0.104076 0.00359772 0.026718 0.103177 0.00330152 0.0271696 0.146952 0.0183294 0.0412681 0.0809198 0.00145792 0.023457 0.162704 0.00282408 0.0436847 0.513778 0.518841
0.521372 0.106351 0.00375094 0.0270166 0.10567 0.0038123 0.0274299 0.138848 0.0157323 0.0402492 0.0829693 0.00163928 0.0239744 0.165552 0.00322177 0.0441732 0.518841 0.523903
0.526435 0.108356 0.00387494 0.0274733 0.108031 0.00368515 0.0278476 0.123846 0.0158781 0.0352221 0.0848115 0.00182293 0.0245381 0.167967 0.00354148 0.0447477 0.523903 0.528966
0.531497 0.110701 0.00379093 0.027846 0.110629 0.0039145 0.0285147 0.11412 0.0156661 0.0338788 0.0866318 0.00205477 0.0252027 0.171641 0.00369801 0.0453086 0.528966 0.534029
0.536560 0.112337 0.00369706 0.0281682 0.112671 0.00395507 0.0288798 0.0964238 0.0128958 0.0286739 0.0883745 0.00207082 0.0254429 0.173009 0.00364661 0.0453508 0.534029 0.539091
0.541622 0.114532 0.00378636 0.0289685 0.11526 0.00424291 0.029257 0.0797828 0.010179 0.0242079 0.090178 0.00230084 0.025952 0.176193 0.0035037 0.0464945 0.539091 0.544153
0.546685 0.116072 0.0039634 0.02916 0.117286 0.00448776 0.02947 0.058157 0.00961243 0.0159619 0.0917099 0.00225568 0.0263848 0.177753 0.00439499 0.0468668 0.544153 0.549216
0.551747 0.117851 0.00430465 0.0294313 0.119536 0.00464615 0.0296785 0.0375084 0.00512192 0.0110765 0.0936605 0.00210717 0.0269341 0.1791 0.00368194 0.04728 0.549216 0.554278
0.556810 0.119539 0.00400165 0.0297539 0.122023 0.00533854 0.0301422 0.00111425 0.000157543 0.000264545 0.0954759 0.00250619 0.0274764 0.180466 0.00309238 0.0474523 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
