#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00632094 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 152158
#Bestfit SF galaxies in bin: 145035
#Bestfit Q galaxies in bin: 7123
#Bestfit central galaxies in bin: 100004
#Bestfit satellite galaxies in bin: 52154
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 0.0493638 0.0160382 0.00524801 0.0478905 0.0153294 0.00499314 0.0793629 0.0281067 0.00761489 0.0428423 0.012507 0.0063776 0.0618687 0.0208598 0.00539473 0.189779 0.194842
0.197373 0.0496959 0.0159199 0.00506902 0.0481952 0.0154993 0.00501142 0.0802529 0.0275179 0.00742535 0.043209 0.0122657 0.00661622 0.0621344 0.0197558 0.00541122 0.194842 0.199904
0.202435 0.0498444 0.0153678 0.00530121 0.0483205 0.0145199 0.00511505 0.0808746 0.0249868 0.00824719 0.0433944 0.0115624 0.00677231 0.0622121 0.0183942 0.00581057 0.199904 0.204967
0.207498 0.049897 0.0147371 0.00553004 0.0483932 0.0138364 0.00545102 0.080518 0.0234173 0.00869868 0.0435487 0.0111071 0.00724465 0.0620698 0.0181247 0.00616926 0.204967 0.210029
0.212560 0.0502405 0.0141964 0.00627414 0.0487188 0.0133003 0.00619766 0.0812249 0.0242821 0.0084892 0.0436836 0.0103124 0.00766828 0.0628133 0.0174838 0.00695271 0.210029 0.215091
0.217623 0.0503458 0.0134386 0.00642661 0.0488116 0.0125955 0.00632849 0.081585 0.0227947 0.00934147 0.0437305 0.0100968 0.00795761 0.0630304 0.0172526 0.00744111 0.215091 0.220154
0.222685 0.0504981 0.0125433 0.00648383 0.0488957 0.0118765 0.00654804 0.0831255 0.0220192 0.0102337 0.0440875 0.00957459 0.00852365 0.0627904 0.0172309 0.00781198 0.220154 0.225217
0.227748 0.0508505 0.0126749 0.00691959 0.0492103 0.0117479 0.00677564 0.0842491 0.020411 0.0113133 0.0442853 0.00969558 0.00870596 0.0634393 0.0169803 0.00776587 0.225217 0.230279
0.232810 0.05138 0.0125564 0.00759168 0.0497218 0.0115563 0.00744642 0.0851427 0.0190886 0.012087 0.044804 0.00997191 0.00864305 0.0639893 0.0162756 0.00872394 0.230279 0.235342
0.237873 0.0517938 0.0120397 0.0077224 0.0500812 0.0112986 0.007543 0.0866643 0.0178894 0.0126943 0.0453247 0.00959968 0.00891535 0.064198 0.0153294 0.00931144 0.235342 0.240404
0.242935 0.0520162 0.0119965 0.00752773 0.0502932 0.0113541 0.0075433 0.0870983 0.0178392 0.0133974 0.0456991 0.00908649 0.00900137 0.0641291 0.0146462 0.00916747 0.240404 0.245467
0.247998 0.0527536 0.0116035 0.00806413 0.0509842 0.0113653 0.00804627 0.08878 0.0169282 0.0140387 0.0464963 0.00938074 0.00894414 0.0647517 0.0144649 0.00967674 0.245467 0.250529
0.253060 0.0531672 0.0112729 0.00853697 0.0514062 0.0107446 0.008407 0.0890229 0.016864 0.0144653 0.0469055 0.00915151 0.00893846 0.0651737 0.013965 0.0102689 0.250529 0.255592
0.258123 0.0539457 0.0112192 0.00892608 0.0521926 0.0103483 0.00878601 0.089641 0.0173441 0.0146249 0.0476792 0.00872239 0.00913985 0.0659614 0.0139249 0.0104226 0.255592 0.260654
0.263185 0.0543805 0.0112638 0.00918059 0.0526577 0.010088 0.00915512 0.0894604 0.0175885 0.0155394 0.0480246 0.00852779 0.00930502 0.0665679 0.0138249 0.0105683 0.260654 0.265716
0.268248 0.0551369 0.0108915 0.00947189 0.0534096 0.0101625 0.00918863 0.0903057 0.0168884 0.0165028 0.0487073 0.00804451 0.00977005 0.0674654 0.0140339 0.0112053 0.265716 0.270779
0.273310 0.0558926 0.0106888 0.01004 0.0541568 0.00988676 0.0100614 0.0912355 0.0174952 0.0162499 0.0493598 0.00816501 0.0101649 0.0684191 0.0140757 0.0116069 0.270779 0.275842
0.278373 0.0568002 0.0109554 0.0102002 0.0550232 0.0096994 0.0104304 0.0929814 0.0169112 0.0172656 0.0502882 0.00822449 0.0105653 0.0692867 0.0138798 0.0121386 0.275842 0.280904
0.283435 0.0582122 0.0118266 0.0105571 0.0563656 0.0103023 0.0104516 0.0958103 0.0165407 0.0186974 0.051777 0.00833736 0.0109154 0.0705515 0.0141881 0.0125272 0.280904 0.285967
0.288498 0.059425 0.0114818 0.0109672 0.0575262 0.0106932 0.0106626 0.0980875 0.0161084 0.0198082 0.0530047 0.00837682 0.011383 0.0717359 0.0137459 0.01319 0.285967 0.291029
0.293560 0.0605541 0.0113539 0.0114746 0.058619 0.0103944 0.0111179 0.0999551 0.016309 0.0205392 0.0542117 0.00853644 0.0118544 0.0727156 0.0133479 0.0134985 0.291029 0.296091
0.298623 0.0618522 0.0115444 0.0121334 0.0599037 0.0104766 0.0119943 0.101528 0.0165143 0.0207079 0.0555874 0.00847077 0.0123179 0.0738648 0.0132004 0.0142816 0.296091 0.301154
0.303685 0.0631885 0.0114222 0.0125196 0.0612232 0.0102323 0.0122943 0.103205 0.0164872 0.0220115 0.0568971 0.00848959 0.012541 0.0752521 0.0132745 0.0149213 0.301154 0.306217
0.308748 0.0647386 0.0110865 0.0129221 0.0627244 0.0104084 0.0129104 0.10575 0.0155383 0.0229198 0.0585468 0.00879074 0.013068 0.0766113 0.0134467 0.0156573 0.306217 0.311279
0.313810 0.066039 0.0110806 0.0132822 0.0639595 0.010851 0.0129649 0.108381 0.0162986 0.0231564 0.0598457 0.00882965 0.0132138 0.0779146 0.0139531 0.0158903 0.311279 0.316341
0.318873 0.0678544 0.0110002 0.013537 0.0657469 0.0112019 0.0132736 0.110765 0.0162818 0.0241182 0.0616739 0.00927724 0.0137667 0.0797052 0.0139148 0.0162105 0.316341 0.321404
0.323935 0.0696165 0.0114734 0.0141429 0.0674336 0.0113745 0.0139083 0.114063 0.0163296 0.0250256 0.0634945 0.00950955 0.0142989 0.0813552 0.0136367 0.017084 0.321404 0.326466
0.328997 0.0714005 0.0119261 0.0145736 0.069207 0.0108481 0.0144674 0.116064 0.0174606 0.0252676 0.0654379 0.00953905 0.0150267 0.0828338 0.013166 0.0175204 0.326466 0.331528
0.334060 0.0730684 0.0120023 0.0148288 0.0708758 0.0108852 0.0146364 0.117713 0.0173017 0.0259998 0.0672573 0.0099905 0.0151608 0.084211 0.0128342 0.0175106 0.331528 0.336591
0.339122 0.0749146 0.011489 0.0151253 0.0726755 0.0109803 0.0148246 0.120506 0.0163544 0.0269068 0.0690827 0.0101601 0.0155759 0.0860973 0.0125428 0.0172961 0.336591 0.341653
0.344185 0.0769572 0.0114065 0.0156087 0.0746793 0.0107017 0.0154295 0.123339 0.0172388 0.0269883 0.0712415 0.0100017 0.0160403 0.087917 0.0123862 0.0181302 0.341653 0.346716
0.349247 0.0790653 0.0116874 0.0163391 0.0767638 0.0110192 0.0158554 0.125927 0.0167836 0.0273315 0.0734251 0.00941046 0.016417 0.0898803 0.0126378 0.0189933 0.346716 0.351779
0.354310 0.0815075 0.0118582 0.0167144 0.0791212 0.0111027 0.0164183 0.130097 0.0167009 0.0288618 0.0759627 0.00938555 0.0170832 0.0921397 0.0126088 0.0193598 0.351779 0.356841
0.359372 0.0837402 0.0120985 0.0172911 0.0812741 0.0113384 0.0168068 0.133954 0.0169754 0.0301901 0.0782295 0.0100118 0.0172802 0.0943067 0.0124748 0.0200584 0.356841 0.361903
0.364435 0.0859602 0.0117075 0.0178509 0.0834255 0.0107255 0.0172386 0.137573 0.0163826 0.0305779 0.0806495 0.010753 0.0173527 0.0961435 0.0129221 0.0204112 0.361903 0.366966
0.369497 0.0883554 0.0120872 0.0185298 0.0857976 0.0114438 0.0180754 0.140437 0.0166128 0.0306977 0.0832499 0.0105103 0.017894 0.098145 0.0135575 0.0204265 0.366966 0.372028
0.374560 0.090704 0.0123283 0.0189137 0.0881798 0.0119189 0.018675 0.142101 0.0173719 0.0307054 0.0858217 0.0104991 0.0184458 0.100066 0.0133721 0.0204582 0.372028 0.377091
0.379622 0.0931471 0.0123979 0.0196032 0.0905865 0.0113353 0.0191528 0.145285 0.0171534 0.03127 0.0884065 0.0110131 0.0189369 0.102237 0.0138019 0.0207213 0.377091 0.382154
0.384685 0.0954571 0.012227 0.0194706 0.0929033 0.0112786 0.0193655 0.147456 0.0161265 0.0330461 0.0908481 0.0110214 0.0192602 0.104295 0.0129488 0.0213813 0.382154 0.387216
0.389747 0.0980924 0.0123688 0.0200006 0.0955044 0.0115066 0.0194443 0.150788 0.0165846 0.0333234 0.0934828 0.0111535 0.0195678 0.106931 0.0127395 0.0221253 0.387216 0.392278
0.394810 0.100586 0.0125055 0.0200598 0.0979608 0.0110612 0.0198132 0.154035 0.0163309 0.0346091 0.0963112 0.011492 0.0198531 0.108782 0.0128407 0.0221184 0.392278 0.397341
0.399872 0.103561 0.0127347 0.0203542 0.100925 0.0112394 0.0200272 0.157235 0.0171013 0.0349155 0.0995972 0.0112413 0.0203722 0.111162 0.0134108 0.0224143 0.397341 0.402404
0.404935 0.10615 0.0129103 0.020834 0.103539 0.0112794 0.0203257 0.159315 0.0169928 0.0356625 0.102513 0.0113843 0.0206219 0.113124 0.0138009 0.0224525 0.402404 0.407466
0.409997 0.109068 0.0133158 0.0212877 0.106456 0.0117811 0.0206869 0.162252 0.0179243 0.0356497 0.105773 0.0119977 0.020957 0.115385 0.0143247 0.0226976 0.407466 0.412529
0.415060 0.111826 0.0136152 0.0216029 0.109254 0.0121854 0.0209999 0.164183 0.0174406 0.0357317 0.108773 0.0126931 0.0213137 0.11768 0.0134939 0.0230076 0.412529 0.417591
0.420122 0.114701 0.014303 0.0220392 0.112185 0.0125428 0.0213041 0.165914 0.0172493 0.0359874 0.111878 0.0128669 0.0215776 0.120113 0.0133038 0.023247 0.417591 0.422653
0.425185 0.117087 0.0138702 0.0223848 0.1146 0.0130379 0.0217239 0.167744 0.0171044 0.0361714 0.114487 0.013493 0.0219199 0.122074 0.0136531 0.0234237 0.422653 0.427716
0.430247 0.120084 0.0140159 0.0227325 0.117642 0.0135159 0.0222247 0.169793 0.0167901 0.0365279 0.117855 0.0138076 0.0223733 0.124356 0.0140181 0.0235659 0.427716 0.432779
0.435310 0.123002 0.0146521 0.0231345 0.120648 0.013201 0.0225518 0.170935 0.0168071 0.0373562 0.121247 0.0141699 0.0229885 0.126368 0.0144936 0.0241702 0.432779 0.437841
0.440372 0.126422 0.0154106 0.0236088 0.124129 0.0134947 0.0230833 0.173104 0.0168259 0.0378658 0.12508 0.0152142 0.0231695 0.128995 0.0148366 0.0247591 0.437841 0.442903
0.445435 0.129224 0.0158974 0.0238124 0.127027 0.0140544 0.0233187 0.173954 0.0168878 0.0378055 0.128369 0.0159903 0.0236717 0.130863 0.0147954 0.0251813 0.442903 0.447966
0.450497 0.132563 0.0155415 0.0243163 0.130431 0.0140199 0.0236668 0.17597 0.0168792 0.0383221 0.132279 0.0165844 0.0243353 0.133107 0.0143404 0.0257519 0.447966 0.453029
0.455560 0.135389 0.0158424 0.0248892 0.133294 0.0146336 0.0241615 0.178035 0.0161029 0.0391528 0.135601 0.0164551 0.0244161 0.134981 0.0143641 0.0259874 0.453029 0.458091
0.460622 0.138398 0.0157838 0.0251776 0.136445 0.0149672 0.0247044 0.17816 0.0168911 0.0377132 0.138992 0.0159996 0.0247669 0.137259 0.0135665 0.0265421 0.458091 0.463154
0.465685 0.141959 0.0152624 0.0259224 0.140059 0.0145329 0.025245 0.180652 0.0179468 0.0376974 0.143104 0.0167134 0.0252583 0.139762 0.0136482 0.0271951 0.463154 0.468216
0.470747 0.144761 0.0157733 0.0266314 0.142893 0.0149032 0.0258083 0.182803 0.01787 0.0378509 0.146249 0.0166422 0.0252731 0.141908 0.0137202 0.0278539 0.468216 0.473278
0.475810 0.148089 0.0159765 0.0273872 0.146291 0.0151483 0.0267907 0.184697 0.0171855 0.0385233 0.15019 0.0166738 0.0267464 0.14406 0.0140356 0.0282123 0.473278 0.478341
0.480872 0.151371 0.0158563 0.0287585 0.149728 0.015265 0.0282204 0.184815 0.0179996 0.0383948 0.15404 0.0176919 0.0279381 0.146253 0.0136579 0.0285762 0.478341 0.483404
0.485935 0.154559 0.0161033 0.0294819 0.152963 0.0156452 0.0287792 0.18707 0.0168541 0.039628 0.157804 0.0182842 0.0288458 0.148338 0.014322 0.0286613 0.483404 0.488466
0.490997 0.158218 0.0165727 0.0297728 0.156731 0.0164527 0.0292763 0.188505 0.0184162 0.0392147 0.161937 0.0188311 0.0298033 0.151087 0.0148266 0.0289395 0.488466 0.493528
0.496060 0.161478 0.0168336 0.0298305 0.160236 0.0170616 0.0293808 0.186778 0.0174439 0.0399451 0.165978 0.0192749 0.0297749 0.152851 0.014936 0.0289285 0.493528 0.498591
0.501122 0.164849 0.0176381 0.0300072 0.163692 0.0177198 0.0295325 0.188395 0.0165504 0.0406185 0.169743 0.0196812 0.0297601 0.155463 0.0151215 0.0292337 0.498591 0.503654
0.506185 0.168174 0.0183923 0.0301512 0.167272 0.0181284 0.0297297 0.186533 0.0163363 0.0404846 0.173612 0.0198814 0.0302355 0.157746 0.0151171 0.0293044 0.503654 0.508716
0.511247 0.171856 0.0186839 0.0305207 0.171146 0.0186673 0.0300235 0.186306 0.0158237 0.0411929 0.178004 0.0209166 0.0306787 0.160067 0.0152317 0.0292578 0.508716 0.513778
0.516310 0.175628 0.0191836 0.0311056 0.17518 0.0192447 0.030878 0.184756 0.0172612 0.0413887 0.182352 0.0218681 0.0310673 0.162736 0.0158341 0.0296866 0.513778 0.518841
0.521372 0.179033 0.0195355 0.031615 0.178689 0.019622 0.0315316 0.186039 0.0167627 0.0419649 0.186257 0.0230874 0.0313119 0.165182 0.0161963 0.0303756 0.518841 0.523903
0.526435 0.181764 0.0207104 0.0323454 0.181635 0.020876 0.0319803 0.184389 0.0162721 0.0419246 0.189482 0.0239474 0.0313655 0.166965 0.0163516 0.0305887 0.523903 0.528966
0.531497 0.185494 0.0209694 0.0326454 0.185658 0.0214269 0.0324446 0.182156 0.0170359 0.042602 0.193514 0.0243806 0.0317193 0.170116 0.0168037 0.0311542 0.528966 0.534029
0.536560 0.188704 0.0220162 0.0330126 0.189333 0.0229576 0.0325588 0.175886 0.0166252 0.040441 0.197184 0.0256018 0.031992 0.172443 0.0175756 0.0317727 0.534029 0.539091
0.541622 0.19166 0.0231594 0.0331846 0.19289 0.0242209 0.0329773 0.166618 0.0175544 0.0370764 0.20039 0.026533 0.032061 0.174922 0.0183917 0.0320232 0.539091 0.544153
0.546685 0.194759 0.0237958 0.0336533 0.196548 0.024502 0.0333988 0.158338 0.0151344 0.0363772 0.203894 0.0275955 0.0321127 0.177243 0.0188088 0.03287 0.544153 0.549216
0.551747 0.198621 0.0238184 0.0343845 0.201079 0.0255394 0.0341871 0.14857 0.0150119 0.0353962 0.208578 0.0286043 0.0326287 0.179529 0.0186441 0.0333446 0.549216 0.554278
0.556810 0.202202 0.0238023 0.0354331 0.205275 0.026253 0.0354617 0.139613 0.0145929 0.0337435 0.212526 0.0282843 0.0330803 0.182405 0.0184313 0.0340742 0.554278 0.559341
0.561872 0.20595 0.0251935 0.0361556 0.209659 0.0275626 0.0359133 0.130425 0.0131043 0.032454 0.216889 0.0291671 0.0333615 0.184975 0.0194987 0.03419 0.559341 0.564404
0.566935 0.209926 0.0262301 0.0364335 0.214396 0.0284407 0.0368644 0.118912 0.0115609 0.0298965 0.221889 0.0304313 0.0339426 0.186987 0.0205943 0.0344015 0.564404 0.569466
0.571997 0.213867 0.0262348 0.0371708 0.219059 0.0283736 0.0375854 0.108141 0.0102423 0.0272922 0.226143 0.0318867 0.0351573 0.190327 0.0208488 0.0351699 0.569466 0.574528
0.577060 0.218175 0.0262793 0.0385915 0.224209 0.0284055 0.0387392 0.0953207 0.00896306 0.0239117 0.231159 0.0336938 0.0366154 0.19328 0.0217108 0.0369808 0.574528 0.579592
0.582123 0.223099 0.0264358 0.0394275 0.230027 0.0288126 0.0404808 0.0820286 0.0078077 0.0216747 0.236967 0.0350083 0.0378154 0.196507 0.0206335 0.0375096 0.579592 0.584654
0.587185 0.228224 0.0262517 0.0403355 0.236122 0.0300211 0.0419238 0.0674181 0.00610041 0.0178192 0.243111 0.036468 0.0383348 0.199679 0.0202689 0.0383145 0.584654 0.589717
0.592248 0.233911 0.0278048 0.0408959 0.242961 0.0310254 0.043323 0.0496455 0.00530752 0.0127776 0.250352 0.0381631 0.0401848 0.202385 0.0206772 0.0389621 0.589717 0.594779
0.597310 0.240507 0.0291784 0.0422406 0.250831 0.0321598 0.0450171 0.0302836 0.00293863 0.0081854 0.258471 0.0387297 0.0409485 0.206062 0.0214209 0.0404944 0.594779 0.599841
0.602373 0.248488 0.0302395 0.0443314 0.260638 0.034708 0.0471744 0.00110362 0.000157344 0.000287045 0.268353 0.039919 0.0420233 0.210397 0.0226843 0.0421807 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
