#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46376
#Bestfit SF halos in bin: 46376
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 40818
#Bestfit satellite halos in bin: 5558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.12703e-11 8.76571e-12 8.04256e-12 1.12703e-11 8.86462e-12 8.04256e-12 0 0 0 1.28049e-11 9.95979e-12 9.1376e-12 0 0 0 0.377091 0.382154
0.384685 9.16787e-12 6.46341e-12 6.58677e-12 9.16787e-12 6.68025e-12 6.58677e-12 0 0 0 1.04162e-11 7.34388e-12 7.48347e-12 0 0 0 0.382154 0.387216
0.389747 2.39707e-11 1.65127e-11 1.72946e-11 2.39707e-11 3.85023e-12 1.72946e-11 0 0 0 2.72346e-11 1.87621e-11 1.96496e-11 0 0 0 0.387216 0.392278
0.394810 2.1879e-11 1.47706e-11 1.5634e-11 2.1879e-11 3.4827e-12 1.5634e-11 0 0 0 2.48581e-11 1.67827e-11 1.77623e-11 0 0 0 0.392278 0.397341
0.399872 2.19469e-11 1.16146e-11 1.5791e-11 2.19469e-11 3.08646e-12 1.5791e-11 0 0 0 2.49354e-11 1.31969e-11 1.79407e-11 0 0 0 0.397341 0.402404
0.404935 2.66132e-11 1.11349e-11 1.90432e-11 2.66132e-11 5.42274e-12 1.90432e-11 0 0 0 3.0237e-11 1.2652e-11 2.16357e-11 0 0 0 0.402404 0.407466
0.409997 3.63684e-11 2.22303e-11 2.6269e-11 3.63684e-11 9.63301e-12 2.6269e-11 0 0 0 4.13206e-11 2.52587e-11 2.98452e-11 0 0 0 0.407466 0.412529
0.415060 3.18215e-11 1.84916e-11 2.32536e-11 3.18215e-11 4.20856e-12 2.32536e-11 0 0 0 3.61545e-11 2.10107e-11 2.64198e-11 0 0 0 0.412529 0.417591
0.420122 4.83374e-11 3.1298e-11 3.52087e-11 4.83374e-11 2.29618e-11 3.52087e-11 0 0 0 5.49193e-11 3.55617e-11 4.00019e-11 0 0 0 0.417591 0.422653
0.425185 5.13819e-11 3.73011e-11 3.75428e-11 5.13819e-11 1.78451e-11 3.75428e-11 0 0 0 5.83783e-11 4.23824e-11 4.26538e-11 0 0 0 0.422653 0.427716
0.430247 6.40272e-11 4.63482e-11 4.68609e-11 6.40272e-11 3.63254e-11 4.68609e-11 0 0 0 7.27455e-11 5.26619e-11 5.32405e-11 0 0 0 0.427716 0.432779
0.435310 1.16922e-10 6.74741e-11 8.25799e-11 1.16922e-10 5.44819e-11 8.25799e-11 0 0 0 1.32843e-10 7.66708e-11 9.38219e-11 0 0 0 0.432779 0.437841
0.440372 1.37371e-10 7.98873e-11 9.67251e-11 1.37371e-10 6.60943e-11 9.67251e-11 0 0 0 1.56077e-10 9.07758e-11 1.09893e-10 0 0 0 0.437841 0.442903
0.445435 1.45724e-10 8.25488e-11 1.03108e-10 1.45724e-10 6.84178e-11 1.03108e-10 0 0 0 1.65566e-10 9.38003e-11 1.17144e-10 0 0 0 0.442903 0.447966
0.450497 1.66888e-10 9.36473e-11 1.19717e-10 1.66888e-10 4.32033e-11 1.19717e-10 0 0 0 1.89613e-10 1.06412e-10 1.36015e-10 0 0 0 0.447966 0.453029
0.455560 1.64076e-10 9.44686e-11 1.18465e-10 1.64076e-10 4.78011e-11 1.18465e-10 0 0 0 1.86418e-10 1.07313e-10 1.34593e-10 0 0 0 0.453029 0.458091
0.460622 1.85442e-10 1.08485e-10 1.33771e-10 1.85442e-10 7.51766e-11 1.33771e-10 0 0 0 2.10692e-10 1.23265e-10 1.51982e-10 0 0 0 0.458091 0.463154
0.465685 2.1265e-10 1.11055e-10 1.52773e-10 2.1265e-10 6.70552e-11 1.52773e-10 0 0 0 2.41606e-10 1.26153e-10 1.73571e-10 0 0 0 0.463154 0.468216
0.470747 2.54267e-10 1.41534e-10 1.83548e-10 2.54267e-10 6.44822e-11 1.83548e-10 0 0 0 2.88889e-10 1.60815e-10 2.08538e-10 0 0 0 0.468216 0.473278
0.475810 3.23449e-10 1.72586e-10 2.34438e-10 3.23449e-10 1.01956e-10 2.34438e-10 0 0 0 3.67492e-10 1.96098e-10 2.66356e-10 0 0 0 0.473278 0.478341
0.480872 3.74225e-10 1.91995e-10 2.71076e-10 3.74225e-10 1.3678e-10 2.71076e-10 0 0 0 4.25181e-10 2.18152e-10 3.07984e-10 0 0 0 0.478341 0.483404
0.485935 4.24048e-10 2.13316e-10 3.06092e-10 4.24048e-10 1.78354e-10 3.06092e-10 0 0 0 4.81789e-10 2.42378e-10 3.47763e-10 0 0 0 0.483404 0.488466
0.490997 4.91783e-10 2.35792e-10 3.5576e-10 4.91783e-10 1.99101e-10 3.5576e-10 0 0 0 5.58747e-10 2.67917e-10 4.04195e-10 0 0 0 0.488466 0.493528
0.496060 5.93101e-10 3.24696e-10 4.29955e-10 5.93101e-10 2.06581e-10 4.29955e-10 0 0 0 6.72628e-10 3.68694e-10 4.87539e-10 9.05438e-12 5.25428e-12 6.82252e-12 0.493528 0.498591
0.501122 6.88779e-10 3.28497e-10 4.99728e-10 6.88779e-10 2.37936e-10 4.99728e-10 0 0 0 7.81575e-10 3.74244e-10 5.66997e-10 7.28567e-12 2.18692e-12 5.71319e-12 0.498591 0.503654
0.506185 8.41663e-10 4.47613e-10 6.08392e-10 8.41663e-10 2.41315e-10 6.08392e-10 0 0 0 9.48492e-10 5.05608e-10 6.85567e-10 5.71125e-11 2.48227e-11 4.13625e-11 0.503654 0.508716
0.511247 1.04919e-09 5.77057e-10 7.53443e-10 1.04919e-09 4.16512e-10 7.53443e-10 0 0 0 1.18607e-09 6.59038e-10 8.51664e-10 4.39213e-11 8.44897e-12 3.16914e-11 0.508716 0.513778
0.516310 1.14204e-09 6.03392e-10 8.20712e-10 1.14204e-09 3.90275e-10 8.20712e-10 0 0 0 1.2918e-09 6.89946e-10 9.28289e-10 4.21614e-11 8.08552e-12 3.0835e-11 0.513778 0.518841
0.521372 1.22365e-09 6.17914e-10 8.79882e-10 1.22365e-09 4.26477e-10 8.79882e-10 0 0 0 1.38303e-09 7.06277e-10 9.94462e-10 5.31952e-11 1.27208e-11 3.873e-11 0.518841 0.523903
0.526435 1.33853e-09 7.04708e-10 9.64989e-10 1.33853e-09 4.8846e-10 9.64989e-10 0 0 0 1.5157e-09 8.05804e-10 1.09271e-09 3.73862e-11 4.00294e-12 2.88337e-11 0.523903 0.528966
0.531497 1.70205e-09 8.60742e-10 1.22024e-09 1.70205e-09 6.85114e-10 1.22024e-09 0 0 0 1.93096e-09 9.80859e-10 1.38428e-09 2.09414e-11 2.74118e-12 1.64904e-11 0.528966 0.534029
0.536560 1.92287e-09 9.86856e-10 1.37489e-09 1.92287e-09 7.65928e-10 1.37489e-09 0 0 0 2.16577e-09 1.11318e-09 1.54838e-09 1.39021e-10 6.47916e-11 1.01126e-10 0.534029 0.539091
0.541622 2.21604e-09 1.24292e-09 1.5844e-09 2.21604e-09 8.62441e-10 1.5844e-09 0 0 0 2.49865e-09 1.40276e-09 1.78647e-09 1.40561e-10 6.32697e-11 1.02148e-10 0.539091 0.544153
0.546685 2.668e-09 1.4896e-09 1.90161e-09 2.668e-09 1.09983e-09 1.90161e-09 0 0 0 3.01285e-09 1.68556e-09 2.14726e-09 1.35448e-10 6.19076e-11 9.86779e-11 0.544153 0.549216
0.551747 2.88877e-09 1.59948e-09 2.06104e-09 2.88877e-09 1.22306e-09 2.06104e-09 0 0 0 3.26507e-09 1.81179e-09 2.32933e-09 1.25162e-10 5.69362e-11 9.14201e-11 0.549216 0.554278
0.556810 3.3869e-09 1.81091e-09 2.41075e-09 3.3869e-09 9.47674e-10 2.41075e-09 0 0 0 3.81468e-09 2.04373e-09 2.71483e-09 2.45241e-10 6.73114e-11 1.77131e-10 0.554278 0.559341
0.561872 4.02606e-09 2.15615e-09 2.85751e-09 4.02606e-09 1.24208e-09 2.85751e-09 0 0 0 4.52169e-09 2.43443e-09 3.20899e-09 3.86125e-10 1.35238e-10 2.75622e-10 0.559341 0.564404
0.566935 4.70409e-09 2.52383e-09 3.34711e-09 4.70409e-09 1.77374e-09 3.34711e-09 0 0 0 5.2918e-09 2.85064e-09 3.76498e-09 3.87914e-10 1.05409e-10 2.77578e-10 0.564404 0.569466
0.571997 5.35472e-09 2.8527e-09 3.80474e-09 5.35472e-09 2.00474e-09 3.80474e-09 0 0 0 6.02899e-09 3.2254e-09 4.28358e-09 4.02814e-10 1.03843e-10 2.87372e-10 0.569466 0.574528
0.577060 6.01541e-09 3.11778e-09 4.2712e-09 6.01541e-09 2.25548e-09 4.2712e-09 0 0 0 6.77636e-09 3.52518e-09 4.81117e-09 4.26998e-10 1.1564e-10 3.04829e-10 0.574528 0.579592
0.582123 6.9282e-09 3.4105e-09 4.88902e-09 6.9282e-09 2.69616e-09 4.88902e-09 0 0 0 7.73185e-09 3.82459e-09 5.45687e-09 1.02615e-09 4.09202e-10 7.12931e-10 0.579592 0.584654
0.587185 8.03432e-09 3.97037e-09 5.66585e-09 8.03432e-09 2.92141e-09 5.66585e-09 0 0 0 8.93893e-09 4.42704e-09 6.30537e-09 1.39082e-09 6.1839e-10 9.68867e-10 0.584654 0.589717
0.592248 9.21842e-09 4.49239e-09 6.51789e-09 9.21842e-09 3.23272e-09 6.51789e-09 0 0 0 1.02653e-08 5.01294e-09 7.25689e-09 1.52998e-09 6.72631e-10 1.08432e-09 0.589717 0.594779
0.597310 1.06603e-08 5.13528e-09 7.51226e-09 1.06603e-08 3.69851e-09 7.51226e-09 0 0 0 1.1894e-08 5.72866e-09 8.38048e-09 1.59937e-09 6.88012e-10 1.1334e-09 0.594779 0.599841
0.602373 1.18944e-08 5.29145e-09 8.37265e-09 1.18944e-08 3.79029e-09 8.37265e-09 0 0 0 1.3215e-08 5.88242e-09 9.30356e-09 2.1955e-09 9.4254e-10 1.53959e-09 0.599841 0.604904
0.607435 1.36916e-08 5.90141e-09 9.60467e-09 1.36916e-08 4.34886e-09 9.60467e-09 0 0 0 1.52253e-08 6.55938e-09 1.068e-08 2.42826e-09 1.0466e-09 1.71467e-09 0.604904 0.609967
0.612498 1.60806e-08 6.68503e-09 1.1206e-08 1.60806e-08 4.94277e-09 1.1206e-08 0 0 0 1.79166e-08 7.44659e-09 1.24835e-08 2.59667e-09 1.09559e-09 1.83466e-09 0.609967 0.615029
0.617560 1.87319e-08 7.93048e-09 1.30186e-08 1.87319e-08 5.52968e-09 1.30186e-08 0 0 0 2.08296e-08 8.81332e-09 1.44738e-08 3.32654e-09 1.45076e-09 2.33229e-09 0.615029 0.620092
0.622623 2.0442e-08 8.17722e-09 1.41754e-08 2.0442e-08 5.67126e-09 1.41754e-08 0 0 0 2.26583e-08 9.05481e-09 1.57099e-08 4.16497e-09 1.73627e-09 2.90487e-09 0.620092 0.625154
0.627685 2.44673e-08 9.7873e-09 1.68833e-08 2.44673e-08 6.93706e-09 1.68833e-08 0 0 0 2.68851e-08 1.07563e-08 1.85556e-08 6.71108e-09 2.67543e-09 4.60081e-09 0.625154 0.630216
0.632748 2.79069e-08 1.00646e-08 1.91164e-08 2.79069e-08 8.1668e-09 1.91164e-08 0 0 0 3.03324e-08 1.0977e-08 2.07971e-08 1.00939e-08 3.36641e-09 6.77224e-09 0.630216 0.635279
0.637810 3.18905e-08 1.07128e-08 2.17455e-08 3.18905e-08 9.17722e-09 2.17455e-08 0 0 0 3.46483e-08 1.16781e-08 2.36438e-08 1.16369e-08 3.62818e-09 7.48792e-09 0.635279 0.640342
0.642873 3.61771e-08 1.14723e-08 2.45493e-08 3.61771e-08 1.04017e-08 2.45493e-08 0 0 0 3.91317e-08 1.24749e-08 2.65619e-08 1.44782e-08 4.23125e-09 9.46275e-09 0.640342 0.645404
0.647935 4.13115e-08 1.34779e-08 2.7899e-08 4.13115e-08 1.13567e-08 2.7899e-08 0 0 0 4.42152e-08 1.44918e-08 2.98957e-08 1.99864e-08 6.03691e-09 1.31992e-08 0.645404 0.650466
0.652998 4.81484e-08 1.61486e-08 3.23186e-08 4.81484e-08 1.37998e-08 3.23186e-08 0 0 0 5.12703e-08 1.72868e-08 3.44528e-08 2.52215e-08 7.7948e-09 1.65925e-08 0.650466 0.655529
0.658060 5.43442e-08 1.80195e-08 3.61553e-08 5.43442e-08 1.48763e-08 3.61553e-08 0 0 0 5.7444e-08 1.91155e-08 3.82601e-08 3.15796e-08 9.976e-09 2.06967e-08 0.655529 0.660591
0.663123 6.48071e-08 2.13637e-08 4.28297e-08 6.48071e-08 1.83594e-08 4.28297e-08 0 0 0 6.74862e-08 2.2425e-08 4.46799e-08 4.51325e-08 1.35741e-08 2.91862e-08 0.660591 0.665654
0.668185 7.14266e-08 2.21329e-08 4.68583e-08 7.14266e-08 1.94876e-08 4.68583e-08 0 0 0 7.35926e-08 2.29154e-08 4.83791e-08 5.55194e-08 1.63905e-08 3.56882e-08 0.665654 0.670717
0.673248 8.49232e-08 2.65692e-08 5.57396e-08 8.49232e-08 2.41332e-08 5.57396e-08 0 0 0 8.69463e-08 2.73884e-08 5.71531e-08 7.00654e-08 2.05562e-08 4.49649e-08 0.670717 0.675779
0.678310 9.85959e-08 3.07061e-08 6.40915e-08 9.85959e-08 2.82204e-08 6.40915e-08 0 0 0 9.9513e-08 3.02069e-08 6.53918e-08 9.18614e-08 3.43724e-08 5.5933e-08 0.675779 0.680841
0.684006 1.13807e-07 3.36856e-08 7.38921e-08 1.13807e-07 3.34001e-08 7.38921e-08 0 0 0 1.14403e-07 3.35499e-08 7.44923e-08 1.0943e-07 3.46825e-08 6.83539e-08 0.680841 0.687170
0.690967 1.35473e-07 3.76951e-08 8.70934e-08 1.35473e-07 3.76951e-08 8.70934e-08 0 0 0 1.34291e-07 3.7219e-08 8.66506e-08 1.44157e-07 3.99334e-08 9.06311e-08 0.687170 0.694764
0.698560 1.65443e-07 4.58624e-08 1.05571e-07 1.65443e-07 4.69473e-08 1.05571e-07 0 0 0 1.61938e-07 4.56271e-08 1.03674e-07 1.91189e-07 5.20924e-08 1.20476e-07 0.694764 0.702357
0.706154 2.05642e-07 5.50303e-08 1.30419e-07 2.05642e-07 5.80129e-08 1.30419e-07 0 0 0 1.98744e-07 5.40108e-08 1.26481e-07 2.56305e-07 6.74778e-08 1.59692e-07 0.702357 0.709951
0.713748 2.46771e-07 6.33251e-08 1.53759e-07 2.46771e-07 6.7361e-08 1.53759e-07 0 0 0 2.37017e-07 6.10386e-08 1.48166e-07 3.18411e-07 8.2186e-08 1.94837e-07 0.709951 0.717545
0.721342 2.96222e-07 8.1136e-08 1.83837e-07 2.96222e-07 8.1136e-08 1.83837e-07 0 0 0 2.82427e-07 7.75259e-08 1.75974e-07 3.97532e-07 1.06611e-07 2.41557e-07 0.717545 0.725139
0.728935 3.47462e-07 9.08098e-08 2.11424e-07 3.47462e-07 9.59957e-08 2.11424e-07 0 0 0 3.31833e-07 8.86796e-08 2.02778e-07 4.62245e-07 1.28206e-07 2.7725e-07 0.725139 0.732732
0.736529 4.24049e-07 1.11932e-07 2.5448e-07 4.24049e-07 1.1241e-07 2.5448e-07 0 0 0 4.06956e-07 1.04366e-07 2.44618e-07 5.4958e-07 1.60134e-07 3.25123e-07 0.732732 0.740326
0.744123 5.16232e-07 1.34368e-07 3.07111e-07 5.16232e-07 1.34368e-07 3.07111e-07 0 0 0 4.97286e-07 1.292e-07 2.96834e-07 6.55372e-07 1.7229e-07 3.82609e-07 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
