#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70925e+06
#Bestfit SF halos in bin: 2.70886e+06
#Bestfit Q halos in bin: 394
#Bestfit central halos in bin: 2.20224e+06
#Bestfit satellite halos in bin: 507010
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.000386784 0.000474179 3.36926e-05 0.000384841 0.000473753 3.36443e-05 0.013747 0.00869534 0.00932171 0.000130397 9.45474e-05 4.06601e-05 0.00150042 0.00190993 8.64899e-05 0.111310 0.114686
0.116373 0.000468373 0.000562674 2.7486e-05 0.000466502 0.000560535 4.24131e-05 0.0133339 0.0101146 0.00862601 0.000176227 0.000128264 4.88834e-05 0.00173734 0.00214093 5.41497e-05 0.114686 0.118060
0.119748 0.000552708 0.000654298 3.16634e-05 0.000550611 0.000652153 4.50224e-05 0.0149711 0.0102124 0.00870643 0.000227676 0.000161494 6.10871e-05 0.00196451 0.00237506 3.0299e-05 0.118060 0.121435
0.123123 0.000651514 0.000728211 3.79356e-05 0.000649268 0.000725899 5.13094e-05 0.0160944 0.0114348 0.00863057 0.000290278 0.000201679 7.25795e-05 0.00222058 0.00264595 3.45688e-05 0.121435 0.124811
0.126498 0.000758917 0.000790191 5.14997e-05 0.00075614 0.00078348 5.19874e-05 0.0198471 0.00978586 0.0109474 0.000361019 0.000249166 8.65161e-05 0.00248722 0.00293353 7.86807e-05 0.124811 0.128185
0.129873 0.000879403 0.000873308 5.23094e-05 0.000876284 0.000862794 5.69365e-05 0.0223251 0.00848151 0.0113093 0.000446028 0.000285414 0.000102465 0.00276181 0.00304378 4.7853e-05 0.128185 0.131561
0.133248 0.00101634 0.000943891 5.95087e-05 0.00101316 0.000929519 8.90851e-05 0.022856 0.0107939 0.0103768 0.000542537 0.000318499 0.00011382 0.00307434 0.00315351 4.21754e-05 0.131561 0.134935
0.137045 0.00115585 0.000963886 8.2653e-05 0.00115281 0.000951367 0.00012149 0.0220792 0.0122573 0.00777603 0.00065041 0.000357339 0.000135561 0.0033513 0.00327403 8.3796e-05 0.134935 0.139154
0.141685 0.00136681 0.000997338 9.00668e-05 0.00136286 0.000991634 0.000121259 0.0285099 0.00889512 0.0101907 0.000828241 0.000464186 0.000149889 0.00370612 0.00328922 0.000122461 0.139154 0.144217
0.146748 0.00159306 0.00109453 0.000108373 0.00158935 0.00106982 0.00014634 0.0271396 0.0110226 0.00689627 0.0010324 0.000547333 0.000188161 0.00402834 0.00321851 0.000138096 0.144217 0.149279
0.151810 0.00182836 0.00123138 0.000161659 0.00182495 0.00122357 0.000203369 0.0252715 0.0098318 0.00632347 0.00124661 0.000632273 0.000221553 0.00435525 0.00329389 0.000169933 0.149279 0.154342
0.156873 0.00206539 0.00132702 0.00020608 0.00206174 0.00131199 0.000239608 0.0271714 0.0109694 0.00501615 0.00146946 0.000743984 0.000231534 0.00465389 0.00332153 0.000240571 0.154342 0.159404
0.161935 0.00228769 0.00135296 0.000213979 0.00228374 0.00133479 0.000228835 0.0294432 0.0134358 0.00500073 0.00168633 0.000797479 0.000274908 0.00489979 0.00325675 0.000254687 0.159404 0.164467
0.166998 0.00248738 0.00136255 0.000284673 0.0024834 0.00133757 0.000291105 0.0298095 0.0112937 0.00615858 0.0018908 0.00084779 0.000322357 0.00507867 0.00310717 0.000294195 0.164467 0.169529
0.172060 0.00258796 0.00127492 0.000313653 0.00258313 0.00125807 0.000354004 0.0357974 0.00455656 0.0121239 0.002008 0.000871312 0.000354661 0.00510706 0.00284632 0.000420082 0.169529 0.174591
0.177123 0.00260184 0.00120129 0.000311518 0.00259705 0.00119713 0.000382817 0.035495 0.000620883 0.0139622 0.00204366 0.000794617 0.000408486 0.00502633 0.00257766 0.00044182 0.174591 0.179654
0.182185 0.00258336 0.00110964 0.000359496 0.00257794 0.00110957 0.000386067 0.0398561 -0.00530392 0.0205915 0.0020502 0.000819355 0.000427396 0.00489921 0.00230112 0.00050164 0.179654 0.184716
0.187248 0.00258662 0.001106 0.000413166 0.00257747 0.00109806 0.000419278 0.065506 -0.0168744 0.0478902 0.00207602 0.000808927 0.000454106 0.00480449 0.00208225 0.000494947 0.184716 0.189779
0.192310 0.00258286 0.00104128 0.000446525 0.00257371 0.00103715 0.000439078 0.0655225 -0.0178616 0.0508894 0.00209389 0.000808778 0.000474097 0.00470677 0.00194456 0.000482185 0.189779 0.194842
0.197373 0.00256481 0.0010282 0.000449303 0.00255721 0.00102786 0.00045043 0.0548696 -0.0152191 0.0419245 0.00209711 0.000763343 0.000486356 0.00459633 0.00182901 0.000545711 0.194842 0.199904
0.202435 0.00255258 0.000971861 0.00046517 0.0025488 0.000969161 0.000475524 0.0285306 -0.00353485 0.0166559 0.00210566 0.000712133 0.000506256 0.00449382 0.00171 0.000570124 0.199904 0.204967
0.207498 0.00253107 0.000909822 0.000497239 0.00252781 0.000899394 0.000497539 0.0249367 -0.00244658 0.0145675 0.00210793 0.000717746 0.000499153 0.00436902 0.00158972 0.00063043 0.204967 0.210029
0.212560 0.00251262 0.000875055 0.000534544 0.00250923 0.000859236 0.000535076 0.0258234 -0.0041213 0.0164838 0.00210846 0.000689073 0.000518407 0.00426812 0.00153449 0.000662562 0.210029 0.215091
0.217623 0.00249402 0.000813905 0.000553131 0.00249024 0.000807983 0.00055166 0.0284194 -0.00642681 0.0198647 0.00211099 0.00064494 0.000540941 0.00415774 0.00142006 0.000702556 0.215091 0.220154
0.222685 0.00234535 0.000693604 0.000529149 0.00234213 0.000690262 0.000531159 0.024473 -0.00474016 0.0173009 0.00197763 0.000545354 0.000538594 0.00394261 0.00127419 0.000637893 0.220154 0.225217
0.227748 0.00225388 0.000593013 0.000525181 0.00225048 0.000593986 0.000525192 0.0256206 -0.00596297 0.0190851 0.00189991 0.000487302 0.000535488 0.00379135 0.00114447 0.00065868 0.225217 0.230279
0.232810 0.002204 0.00054772 0.000555284 0.0022006 0.000540599 0.000552461 0.0256329 -0.00635576 0.0195758 0.00186505 0.000463516 0.000540037 0.00367628 0.000962656 0.000697292 0.230279 0.235342
0.237873 0.00216082 0.000537767 0.000538042 0.00215755 0.000538156 0.000538607 0.0246395 -0.00639139 0.0190301 0.00183444 0.000444949 0.000547118 0.00357848 0.000917271 0.000715991 0.235342 0.240404
0.242935 0.00213813 0.000499739 0.000568512 0.00213527 0.000497149 0.000568376 0.0218055 -0.00496663 0.0165897 0.00182307 0.000414483 0.000554386 0.00350662 0.000864496 0.000774277 0.240404 0.245467
0.247998 0.00211758 0.000486825 0.00056807 0.00211535 0.0004719 0.000569461 0.0175018 -0.00317829 0.012752 0.00181213 0.000410774 0.000565634 0.00344432 0.000818411 0.00075147 0.245467 0.250529
0.253060 0.00211496 0.000479094 0.000587754 0.00211298 0.000476087 0.000587082 0.0156997 -0.00202906 0.0114027 0.00182088 0.000410618 0.000579413 0.00339233 0.000779984 0.00079069 0.250529 0.255592
0.258123 0.00209617 0.00041177 0.000611471 0.00209408 0.000409045 0.000610792 0.0164829 -0.00254991 0.0123186 0.00181357 0.000380559 0.00058585 0.00332368 0.000728307 0.000811068 0.255592 0.260654
0.263185 0.00208936 0.000426336 0.00062945 0.00208738 0.000424783 0.000628058 0.0156775 -0.00267441 0.0118262 0.00181537 0.000365187 0.000603525 0.00327946 0.000700454 0.000801551 0.260654 0.265716
0.268248 0.00208478 0.000405219 0.000642064 0.00208301 0.000373803 0.000641458 0.0142021 -0.00189397 0.0105257 0.0018205 0.000356399 0.000623362 0.00323267 0.000632124 0.000809189 0.265716 0.270779
0.273310 0.00208019 0.000418193 0.00065121 0.00207833 0.00038804 0.000650562 0.0148648 -0.00202201 0.0111309 0.00182536 0.000357248 0.000628516 0.00318706 0.000650868 0.000814552 0.270779 0.275842
0.278373 0.00208206 0.000429029 0.000663944 0.00208031 0.000411873 0.000665017 0.0141653 -0.00215788 0.0106088 0.00183612 0.000378257 0.000643395 0.00315033 0.000632505 0.000836927 0.275842 0.280904
0.283435 0.00207093 0.00044186 0.000678133 0.00206923 0.000419151 0.000677119 0.0137553 -0.0025594 0.0104757 0.00183097 0.000369758 0.000659132 0.00311323 0.00062146 0.000858583 0.280904 0.285967
0.288498 0.00207039 0.000434326 0.000691704 0.00206895 0.000403955 0.000691207 0.0120041 -0.00161558 0.00892368 0.00183753 0.000386375 0.000687091 0.00308185 0.000657909 0.000871163 0.285967 0.291029
0.293560 0.00207626 0.000452319 0.00069814 0.0020749 0.000417727 0.000698579 0.0114369 -0.00118697 0.00846808 0.00184679 0.000403552 0.000695495 0.003073 0.000651337 0.000879292 0.291029 0.296091
0.298623 0.00207612 0.000452023 0.000709244 0.00207483 0.000434188 0.000708457 0.010936 -0.000901605 0.00806019 0.00185278 0.000402734 0.000709836 0.00304622 0.000668684 0.00089191 0.296091 0.301154
0.303685 0.00208453 0.000459755 0.000734233 0.00208288 0.000437911 0.000733423 0.0133847 -0.00191104 0.0102296 0.00186508 0.000410861 0.000722764 0.00303773 0.000667786 0.00091061 0.301154 0.306217
0.308748 0.00209247 0.000479499 0.000749388 0.00209071 0.000449855 0.000749976 0.0142128 -0.00207442 0.0110211 0.00187679 0.00041866 0.000731679 0.00302928 0.000657137 0.000917508 0.306217 0.311279
0.313810 0.00210153 0.000496068 0.000755277 0.00210022 0.000468459 0.000755292 0.0111039 -0.000281437 0.00819871 0.00189076 0.000428121 0.000746707 0.00301705 0.000621796 0.000928656 0.311279 0.316341
0.318873 0.00210869 0.000490971 0.000777991 0.00210776 0.000483671 0.000777316 0.00846252 0.000299566 0.00593827 0.001901 0.000441371 0.000759209 0.00301079 0.000592387 0.00093469 0.316341 0.321404
0.323935 0.00211695 0.000468922 0.00078865 0.00211607 0.000461797 0.000788001 0.00817002 0.000349843 0.00572922 0.00191472 0.000451826 0.000773999 0.00299535 0.000557702 0.000947708 0.321404 0.326466
0.328997 0.00212723 0.00047465 0.00079963 0.00212635 0.000466345 0.000798981 0.00817801 0.000624028 0.00577823 0.00192667 0.000459429 0.000787181 0.00299838 0.000555994 0.000949664 0.326466 0.331528
0.334060 0.00214036 0.000478612 0.000814861 0.00213953 0.000477192 0.000814687 0.00784072 0.000759079 0.00549035 0.00194131 0.000455425 0.000801023 0.00300491 0.000559238 0.000959014 0.331528 0.336591
0.339122 0.00215847 0.000467441 0.000834712 0.00215767 0.000468045 0.000834117 0.00763016 0.000632343 0.00532287 0.00196149 0.000457212 0.000813853 0.00301407 0.000545676 0.000971633 0.336591 0.341653
0.344185 0.00217337 0.000463568 0.000843538 0.00217258 0.000471277 0.000842896 0.00764278 0.000497018 0.00547322 0.00197712 0.000459178 0.000830956 0.0030258 0.000534882 0.000977199 0.341653 0.346716
0.349247 0.00219135 0.000462202 0.000852733 0.00219056 0.000478855 0.000852115 0.00761219 0.00061155 0.0053416 0.00199537 0.000460697 0.000839761 0.0030426 0.000524408 0.000983883 0.346716 0.351779
0.354310 0.00220024 0.000456309 0.000864092 0.00219949 0.000476948 0.000865328 0.00734198 0.000400308 0.00525218 0.00200314 0.000453554 0.000847567 0.00305637 0.000508971 0.000991283 0.351779 0.356841
0.359372 0.00222103 0.000468168 0.000875978 0.0022203 0.000478959 0.000877081 0.00717861 0.000356834 0.00528258 0.00202491 0.000453829 0.000860132 0.00307288 0.000495399 0.00100569 0.356841 0.361903
0.364435 0.00224 0.000472673 0.000886532 0.00223933 0.000477851 0.000887587 0.00681409 0.000521478 0.00485248 0.00204445 0.000452254 0.000872536 0.00308938 0.000487488 0.00100465 0.361903 0.366966
0.369497 0.00226067 0.000464505 0.000897346 0.00225997 0.000469804 0.000898354 0.00706514 0.000364561 0.00500379 0.00206453 0.00043704 0.000892475 0.00311259 0.000485206 0.00102673 0.366966 0.372028
0.374560 0.00228294 0.000468929 0.000909515 0.0022822 0.000488133 0.000910441 0.00732347 5.7112e-05 0.00533395 0.00208587 0.000420056 0.00090246 0.0031389 0.000474796 0.00104044 0.372028 0.377091
0.379622 0.00230579 0.000458585 0.000921769 0.00230518 0.00048927 0.00092269 0.00644891 0.000443252 0.00461375 0.00210746 0.000404269 0.000907378 0.00316725 0.000461522 0.00105078 0.377091 0.382154
0.384685 0.00233795 0.000451548 0.000938882 0.00233746 0.000503211 0.000938461 0.00572655 0.00036365 0.00412384 0.00213803 0.000428854 0.000920194 0.00320634 0.000461 0.00106804 0.382154 0.387216
0.389747 0.00236535 0.00044043 0.000955982 0.00236492 0.00049036 0.000955625 0.00535495 0.000344003 0.00388825 0.00216152 0.000437525 0.000934576 0.0032507 0.000464828 0.00109089 0.387216 0.392278
0.394810 0.00239457 0.000428069 0.0009706 0.00239424 0.000476676 0.000970225 0.00461372 0.000338391 0.00335484 0.00218684 0.000452692 0.000951748 0.00329684 0.00045242 0.00110237 0.392278 0.397341
0.399872 0.00241193 0.000408023 0.000975692 0.00241173 0.000459873 0.000975433 0.00376878 0.000378923 0.00266986 0.00220136 0.000436174 0.000965384 0.00332654 0.000446689 0.00111854 0.397341 0.402404
0.404935 0.00244456 0.000389819 0.000990198 0.00244443 0.000444817 0.000989661 0.00331967 0.000376555 0.00228774 0.00222961 0.000417362 0.00098127 0.00337819 0.000419723 0.00114752 0.402404 0.407466
0.409997 0.00247436 0.0003705 0.00100182 0.00247432 0.000428359 0.00100161 0.00270303 0.000330189 0.00186081 0.00225658 0.000398472 0.00099435 0.00342029 0.000396401 0.0011703 0.407466 0.412529
0.415060 0.0025061 0.000352332 0.00101561 0.00250614 0.000412137 0.00101499 0.00227473 8.62607e-05 0.00165237 0.00228717 0.000380724 0.00100333 0.00345704 0.000396911 0.00118828 0.412529 0.417591
0.420122 0.00254277 0.00034295 0.00102978 0.00254294 0.000395491 0.00102907 0.00142974 1.5481e-05 0.00105982 0.00232214 0.000363858 0.00101743 0.00350111 0.000397403 0.001211 0.417591 0.422653
0.425185 0.00258011 0.000328058 0.00103866 0.00258047 0.000373766 0.00103858 0.000147146 6.28803e-06 5.8731e-05 0.00236182 0.0003523 0.00103524 0.0035283 0.0003953 0.00121911 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
