#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.6358 10.5983 6.86123 0 0 0 19.6358 10.5983 6.86123 19.6358 10.5983 6.86123 0 0 0 0.087685 0.091061
0.092748 38.9345 10.1786 16.6242 0 0 0 38.9345 10.1786 16.6242 38.9345 10.1786 16.6242 0 0 0 0.091061 0.094435
0.096123 113.466 111.997 67.3922 0 0 0 113.466 111.997 67.3922 113.466 111.997 67.3922 0 0 0 0.094435 0.097811
0.099498 128.437 30.2533 65.7644 0 0 0 128.437 30.2533 65.7644 128.437 30.2533 65.7644 0 0 0 0.097811 0.101186
0.102873 158.036 39.4508 80.6765 0 0 0 158.036 39.4508 80.6765 158.036 39.4508 80.6765 0 0 0 0.101186 0.104560
0.106248 96.0714 8.38444 35.8922 0 0 0 96.0714 8.38444 35.8922 96.0714 8.38444 35.8922 0 0 0 0.104560 0.107936
0.109623 112.202 6.11568 42.7802 0 0 0 112.202 6.11568 42.7802 112.202 6.11568 42.7802 0 0 0 0.107936 0.111310
0.112998 85.8879 14.1089 21.4209 0 0 0 85.8879 14.1089 21.4209 85.8879 14.1089 21.4209 0 0 0 0.111310 0.114686
0.116373 97.4611 21.8509 29.7681 0 0 0 97.4611 21.8509 29.7681 97.4611 21.8509 29.7681 0 0 0 0.114686 0.118060
0.119748 128.401 26.2979 38.6544 0 0 0 128.401 26.2979 38.6544 128.401 26.2979 38.6544 0 0 0 0.118060 0.121435
0.123123 195.846 -9.72789 92.1369 0 0 0 195.846 -9.72789 92.1369 195.846 -9.72789 92.1369 0 0 0 0.121435 0.124811
0.126498 276.291 -23.0751 153.722 0 0 0 276.291 -23.0751 153.722 276.291 -23.0751 153.722 0 0 0 0.124811 0.128185
0.129873 397.944 -66.9589 238.63 0 0 0 397.944 -66.9589 238.63 397.944 -66.9589 238.63 0 0 0 0.128185 0.131561
0.133248 322.765 40.5951 108.051 0 0 0 322.765 40.5951 108.051 322.765 40.5951 108.051 0 0 0 0.131561 0.134935
0.137045 350.972 72.7338 113.99 0 0 0 350.972 72.7338 113.99 350.972 72.7338 113.99 0 0 0 0.134935 0.139154
0.141685 253.988 126.74 49.2289 0 0 0 253.988 126.74 49.2289 253.988 126.74 49.2289 0 0 0 0.139154 0.144217
0.146748 275.321 84.6565 61.8481 0 0 0 275.321 84.6565 61.8481 275.321 84.6565 61.8481 0 0 0 0.144217 0.149279
0.151810 281.38 78.0905 65.4396 0 0 0 281.38 78.0905 65.4396 281.38 78.0905 65.4396 0 0 0 0.149279 0.154342
0.156873 365.897 41.8722 117.938 0 0 0 365.897 41.8722 117.938 365.897 41.8722 117.938 0 0 0 0.154342 0.159404
0.161935 383.938 46.8412 98.0516 0 0 0 383.938 46.8412 98.0516 383.938 46.8412 98.0516 0 0 0 0.159404 0.164467
0.166998 495.384 70.6793 117.717 0 0 0 495.384 70.6793 117.717 495.384 70.6793 117.717 0 0 0 0.164467 0.169529
0.172060 542.551 92.6371 130.419 0 0 0 542.551 92.6371 130.419 542.551 92.6371 130.419 0 0 0 0.169529 0.174591
0.177123 828.317 74.9222 222.38 0 0 0 828.317 74.9222 222.38 828.317 74.9222 222.38 0 0 0 0.174591 0.179654
0.182185 913.387 170.181 162.034 0 0 0 913.387 170.181 162.034 913.387 170.181 162.034 0 0 0 0.179654 0.184716
0.187248 1114.8 325.577 143.647 0 0 0 1114.8 325.577 143.647 1114.8 325.577 143.647 0 0 0 0.184716 0.189779
0.192310 1030.47 483.327 77.6682 0 0 0 1030.47 483.327 77.6682 1030.47 483.327 77.6682 0 0 0 0.189779 0.194842
0.197373 1195.75 606.754 58.7308 0 0 0 1195.75 606.754 58.7308 1195.75 606.754 58.7308 0 0 0 0.194842 0.199904
0.202435 774.624 464.385 46.9527 0 0 0 774.624 464.385 46.9527 774.624 464.385 46.9527 0 0 0 0.199904 0.204967
0.207498 852.182 528.32 51.1975 0 0 0 852.182 528.32 51.1975 852.182 528.32 51.1975 0 0 0 0.204967 0.210029
0.212560 799.969 579.001 38.7222 0 0 0 799.969 579.001 38.7222 799.969 579.001 38.7222 0 0 0 0.210029 0.215091
0.217623 782.208 544.668 60.9106 0 0 0 782.208 544.668 60.9106 782.208 544.668 60.9106 0 0 0 0.215091 0.220154
0.222685 633.581 461.458 62.976 0 0 0 633.581 461.458 62.976 633.581 461.458 62.976 0 0 0 0.220154 0.225217
0.227748 587.357 564.129 7.64307 0 0 0 587.357 564.129 7.64307 587.357 564.129 7.64307 0 0 0 0.225217 0.230279
0.232810 413.488 492.972 14.6722 0 0 0 413.488 492.972 14.6722 413.488 492.972 14.6722 0 0 0 0.230279 0.235342
0.237873 430.907 497.597 22.0154 0 0 0 430.907 497.597 22.0154 430.907 497.597 22.0154 0 0 0 0.235342 0.240404
0.242935 364.805 322.968 30.4946 0 0 0 364.805 322.968 30.4946 364.805 322.968 30.4946 0 0 0 0.240404 0.245467
0.247998 334.449 268.943 15.6719 0 0 0 334.449 268.943 15.6719 334.449 268.943 15.6719 0 0 0 0.245467 0.250529
0.253060 305.397 210.271 25.1714 0 0 0 305.397 210.271 25.1714 305.397 210.271 25.1714 0 0 0 0.250529 0.255592
0.258123 234.546 261.263 -1.52518 0 0 0 234.546 261.263 -1.52518 234.546 261.263 -1.52518 0 0 0 0.255592 0.260654
0.263185 296.708 220.475 31.104 0 0 0 296.708 220.475 31.104 296.708 220.475 31.104 0 0 0 0.260654 0.265716
0.268248 254.395 196.199 15.7485 0 0 0 254.395 196.199 15.7485 254.395 196.199 15.7485 0 0 0 0.265716 0.270779
0.273310 210.131 244.808 9.50261 0 0 0 210.131 244.808 9.50261 210.131 244.808 9.50261 0 0 0 0.270779 0.275842
0.278373 238.264 230.066 27.2869 0 0 0 238.264 230.066 27.2869 238.264 230.066 27.2869 0 0 0 0.275842 0.280904
0.283435 224.286 138.114 28.4356 0 0 0 224.286 138.114 28.4356 224.286 138.114 28.4356 0 0 0 0.280904 0.285967
0.288498 204.108 126.841 21.0063 0 0 0 204.108 126.841 21.0063 204.108 126.841 21.0063 0 0 0 0.285967 0.291029
0.293560 220.422 297.571 -6.24161 0 0 0 220.422 297.571 -6.24161 220.422 297.571 -6.24161 0 0 0 0.291029 0.296091
0.298623 254.174 192.294 27.3391 0 0 0 254.174 192.294 27.3391 254.174 192.294 27.3391 0 0 0 0.296091 0.301154
0.303685 209.06 250.421 31.2703 0 0 0 209.06 250.421 31.2703 209.06 250.421 31.2703 0 0 0 0.301154 0.306217
0.308748 230.218 100.51 65.2327 0 0 0 230.218 100.51 65.2327 230.218 100.51 65.2327 0 0 0 0.306217 0.311279
0.313810 209.256 76.502 65.7348 0 0 0 209.256 76.502 65.7348 209.256 76.502 65.7348 0 0 0 0.311279 0.316341
0.318873 205.142 74.9454 56.2639 0 0 0 205.142 74.9454 56.2639 205.142 74.9454 56.2639 0 0 0 0.316341 0.321404
0.323935 181.845 110.48 58.3084 0 0 0 181.845 110.48 58.3084 181.845 110.48 58.3084 0 0 0 0.321404 0.326466
0.328997 201.223 129.859 39.4466 0 0 0 201.223 129.859 39.4466 201.223 129.859 39.4466 0 0 0 0.326466 0.331528
0.334060 216.585 57.8256 67.0419 0 0 0 216.585 57.8256 67.0419 216.585 57.8256 67.0419 0 0 0 0.331528 0.336591
0.339122 230.522 11.5123 98.1842 0 0 0 230.522 11.5123 98.1842 230.522 11.5123 98.1842 0 0 0 0.336591 0.341653
0.344185 236.417 -0.5298 103.571 0 0 0 236.417 -0.5298 103.571 236.417 -0.5298 103.571 0 0 0 0.341653 0.346716
0.349247 257.404 48.5763 57.3902 0 0 0 257.404 48.5763 57.3902 257.404 48.5763 57.3902 0 0 0 0.346716 0.351779
0.354310 113.019 68.6243 28.4732 0 0 0 113.019 68.6243 28.4732 113.019 68.6243 28.4732 0 0 0 0.351779 0.356841
0.359372 106.386 39.5899 29.5305 0 0 0 106.386 39.5899 29.5305 106.386 39.5899 29.5305 0 0 0 0.356841 0.361903
0.364435 82.3635 40.6436 19.7086 0 0 0 82.3635 40.6436 19.7086 82.3635 40.6436 19.7086 0 0 0 0.361903 0.366966
0.369497 84.0518 48.5854 21.034 0 0 0 84.0518 48.5854 21.034 84.0518 48.5854 21.034 0 0 0 0.366966 0.372028
0.374560 87.5463 55.0698 12.8349 0 0 0 87.5463 55.0698 12.8349 87.5463 55.0698 12.8349 0 0 0 0.372028 0.377091
0.379622 120.104 72.7498 21.2518 0 0 0 120.104 72.7498 21.2518 120.104 72.7498 21.2518 0 0 0 0.377091 0.382154
0.384685 111.909 83.37 14.4848 0 0 0 111.909 83.37 14.4848 111.909 83.37 14.4848 0 0 0 0.382154 0.387216
0.389747 132.392 89.5678 16.7149 0 0 0 132.392 89.5678 16.7149 132.392 89.5678 16.7149 0 0 0 0.387216 0.392278
0.394810 158.579 92.3483 23.9157 0 0 0 158.579 92.3483 23.9157 158.579 92.3483 23.9157 0 0 0 0.392278 0.397341
0.399872 151.769 81.8881 28.0256 0 0 0 151.769 81.8881 28.0256 151.769 81.8881 28.0256 0 0 0 0.397341 0.402404
0.404935 152.853 72.4937 24.9385 0 0 0 152.853 72.4937 24.9385 152.853 72.4937 24.9385 0 0 0 0.402404 0.407466
0.409997 134.816 64.5793 15.1482 0 0 0 134.816 64.5793 15.1482 134.816 64.5793 15.1482 0 0 0 0.407466 0.412529
0.415060 131.608 62.6795 16.8668 0 0 0 131.608 62.6795 16.8668 131.608 62.6795 16.8668 0 0 0 0.412529 0.417591
0.420122 126.961 57.2755 17.0601 0 0 0 126.961 57.2755 17.0601 126.961 57.2755 17.0601 0 0 0 0.417591 0.422653
0.425185 117.33 32.4088 25.1846 0 0 0 117.33 32.4088 25.1846 117.33 32.4088 25.1846 0 0 0 0.422653 0.427716
0.430247 78.0919 58.5934 2.90272 0 0 0 78.0919 58.5934 2.90272 78.0919 58.5934 2.90272 0 0 0 0.427716 0.432779
0.435310 88.5586 29.7193 21.098 0 0 0 88.5586 29.7193 21.098 88.5586 29.7193 21.098 0 0 0 0.432779 0.437841
0.440372 75.2215 33.7819 20.2943 0 0 0 75.2215 33.7819 20.2943 75.2215 33.7819 20.2943 0 0 0 0.437841 0.442903
0.445435 72.7981 26.128 22.0585 0 0 0 72.7981 26.128 22.0585 72.7981 26.128 22.0585 0 0 0 0.442903 0.447966
0.450497 88.095 16.0793 33.1762 0 0 0 88.095 16.0793 33.1762 88.095 16.0793 33.1762 0 0 0 0.447966 0.453029
0.455560 91.5142 6.94926 43.0241 0 0 0 91.5142 6.94926 43.0241 91.5142 6.94926 43.0241 0 0 0 0.453029 0.458091
0.460622 100.802 5.07937 42.5456 0 0 0 100.802 5.07937 42.5456 100.802 5.07937 42.5456 0 0 0 0.458091 0.463154
0.465685 85.3714 7.51971 35.5422 0 0 0 85.3714 7.51971 35.5422 85.3714 7.51971 35.5422 0 0 0 0.463154 0.468216
0.470747 83.5136 5.03632 31.3919 0 0 0 83.5136 5.03632 31.3919 83.5136 5.03632 31.3919 0 0 0 0.468216 0.473278
0.475810 75.1262 24.3157 15.5436 0 0 0 75.1262 24.3157 15.5436 75.1262 24.3157 15.5436 0 0 0 0.473278 0.478341
0.480872 80.4506 14.4967 22.4078 0 0 0 80.4506 14.4967 22.4078 80.4506 14.4967 22.4078 0 0 0 0.478341 0.483404
0.485935 72.5092 12.3348 18.776 0 0 0 72.5092 12.3348 18.776 72.5092 12.3348 18.776 0 0 0 0.483404 0.488466
0.490997 81.4237 9.77851 23.2139 0 0 0 81.4237 9.77851 23.2139 81.4237 9.77851 23.2139 0 0 0 0.488466 0.493528
0.496060 68.948 15.1782 16.995 0 0 0 68.948 15.1782 16.995 68.948 15.1782 16.995 0 0 0 0.493528 0.498591
0.501122 48.2205 16.8445 11.3826 0 0 0 48.2205 16.8445 11.3826 48.2205 16.8445 11.3826 0 0 0 0.498591 0.503654
0.506185 45.6417 13.1721 14.0747 0 0 0 45.6417 13.1721 14.0747 45.6417 13.1721 14.0747 0 0 0 0.503654 0.508716
0.511247 44.0615 16.1202 13.9178 0 0 0 44.0615 16.1202 13.9178 44.0615 16.1202 13.9178 0 0 0 0.508716 0.513778
0.516310 37.4789 18.549 8.74309 0 0 0 37.4789 18.549 8.74309 37.4789 18.549 8.74309 0 0 0 0.513778 0.518841
0.521372 35.3326 20.1197 6.61029 0 0 0 35.3326 20.1197 6.61029 35.3326 20.1197 6.61029 0 0 0 0.518841 0.523903
0.526435 32.4346 9.40298 7.56513 0 0 0 32.4346 9.40298 7.56513 32.4346 9.40298 7.56513 0 0 0 0.523903 0.528966
0.531497 34.7715 9.28941 8.70048 0 0 0 34.7715 9.28941 8.70048 34.7715 9.28941 8.70048 0 0 0 0.528966 0.534029
0.536560 31.0398 9.38813 8.5994 0 0 0 31.0398 9.38813 8.5994 31.0398 9.38813 8.5994 0 0 0 0.534029 0.539091
0.541622 29.6471 10.6732 5.83693 0 0 0 29.6471 10.6732 5.83693 29.6471 10.6732 5.83693 0 0 0 0.539091 0.544153
0.546685 35.2566 9.98944 8.48267 0 0 0 35.2566 9.98944 8.48267 35.2566 9.98944 8.48267 0 0 0 0.544153 0.549216
0.551747 30.4033 11.1522 5.1077 0 0 0 30.4033 11.1522 5.1077 30.4033 11.1522 5.1077 0 0 0 0.549216 0.554278
0.556810 32.5058 11.3579 5.08696 0 0 0 32.5058 11.3579 5.08696 32.5058 11.3579 5.08696 0 0 0 0.554278 0.559341
0.561872 31.664 14.3918 4.61374 0 0 0 31.664 14.3918 4.61374 31.664 14.3918 4.61374 0 0 0 0.559341 0.564404
0.566935 29.7319 13.6431 4.07648 0 0 0 29.7319 13.6431 4.07648 29.7319 13.6431 4.07648 0 0 0 0.564404 0.569466
0.571997 22.6303 10.6558 4.03709 0 0 0 22.6303 10.6558 4.03709 22.6303 10.6558 4.03709 0 0 0 0.569466 0.574528
0.577060 28.9788 12.6793 4.53982 0 0 0 28.9788 12.6793 4.53982 28.9788 12.6793 4.53982 0 0 0 0.574528 0.579592
0.582123 33.1712 12.7683 4.86178 0 0 0 33.1712 12.7683 4.86178 33.1712 12.7683 4.86178 0 0 0 0.579592 0.584654
0.587185 32.3537 17.6664 2.21979 0 0 0 32.3537 17.6664 2.21979 32.3537 17.6664 2.21979 0 0 0 0.584654 0.589717
0.592248 29.6154 18.0565 0.8818 0 0 0 29.6154 18.0565 0.8818 29.6154 18.0565 0.8818 0 0 0 0.589717 0.594779
0.597310 28.9675 18.5407 1.03927 0 0 0 28.9675 18.5407 1.03927 28.9675 18.5407 1.03927 0 0 0 0.594779 0.599841
0.602373 8.74012 14.519 -1.29327 0 0 0 8.74012 14.519 -1.29327 8.74012 14.519 -1.29327 0 0 0 0.599841 0.604904
0.607435 6.26463 8.98176 0.50601 0 0 0 6.26463 8.98176 0.50601 6.26463 8.98176 0.50601 0 0 0 0.604904 0.609967
0.612498 3.24836 8.52028 -0.875054 0 0 0 3.24836 8.52028 -0.875054 3.24836 8.52028 -0.875054 0 0 0 0.609967 0.615029
0.617560 1.98513 6.02245 -0.602853 0 0 0 1.98513 6.02245 -0.602853 1.98513 6.02245 -0.602853 0 0 0 0.615029 0.620092
0.622623 2.20437 4.98637 -0.0668213 0 0 0 2.20437 4.98637 -0.0668213 2.20437 4.98637 -0.0668213 0 0 0 0.620092 0.625154
0.627685 1.97329 4.3978 -0.0126723 0 0 0 1.97329 4.3978 -0.0126723 1.97329 4.3978 -0.0126723 0 0 0 0.625154 0.630216
0.632748 1.94343 2.31585 0.543002 0 0 0 1.94343 2.31585 0.543002 1.94343 2.31585 0.543002 0 0 0 0.630216 0.635279
0.637810 1.59545 1.60108 0.799777 0 0 0 1.59545 1.60108 0.799777 1.59545 1.60108 0.799777 0 0 0 0.635279 0.640342
0.642873 1.62697 0.490839 0.900204 0 0 0 1.62697 0.490839 0.900204 1.62697 0.490839 0.900204 0 0 0 0.640342 0.645404
0.647935 0.916483 0.470893 0.115154 0 0 0 0.916483 0.470893 0.115154 0.916483 0.470893 0.115154 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
