#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 144030
#Bestfit SF galaxies in bin: 131037
#Bestfit Q galaxies in bin: 12993
#Bestfit central galaxies in bin: 94643
#Bestfit satellite galaxies in bin: 49387
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00146501 0.00145791 0.000478653 0.00127669 0.00132673 0.000427691 0.00336423 0.00321879 0.00107729 0.00091964 0.000836086 0.000364649 0.00251013 0.00235276 0.000771923 0.087685 0.091061
0.092748 0.00238846 0.00242189 0.000719562 0.00213378 0.00214635 0.000629056 0.00495696 0.00462658 0.00151756 0.00164297 0.00137418 0.000598595 0.00381709 0.003598 0.00114538 0.091061 0.094435
0.096123 0.00355532 0.00329054 0.00109237 0.00321278 0.00287544 0.000974656 0.00700985 0.00629778 0.0021368 0.00256308 0.00202533 0.0008808 0.0054568 0.00500369 0.00168505 0.094435 0.097811
0.099498 0.00508577 0.00430371 0.00146491 0.00470121 0.00390481 0.00134114 0.0089641 0.00785883 0.00244091 0.00378713 0.00304476 0.00121304 0.0075744 0.0062702 0.00221198 0.097811 0.101186
0.102873 0.00711909 0.00550761 0.00192481 0.00660524 0.0050799 0.00183436 0.0123013 0.00966744 0.00329612 0.00545502 0.00413688 0.00155115 0.010308 0.00768043 0.00283381 0.101186 0.104560
0.106248 0.00925494 0.00694698 0.00208415 0.00859312 0.00655758 0.00198919 0.0159296 0.0122399 0.00352332 0.00725307 0.00517926 0.00186227 0.0130912 0.00925888 0.00301621 0.104560 0.107936
0.109623 0.0115672 0.00878123 0.00239266 0.0108181 0.00806697 0.00228426 0.0191226 0.0138378 0.00371933 0.00927544 0.00650145 0.00212725 0.0159592 0.0113482 0.00310037 0.107936 0.111310
0.112998 0.0138281 0.0104493 0.00247659 0.0130307 0.00987347 0.0023557 0.0218696 0.0155932 0.00346443 0.0112515 0.007575 0.00232443 0.0187658 0.0134736 0.00316749 0.111310 0.114686
0.116373 0.015694 0.0110712 0.00250971 0.0148347 0.0104766 0.00242928 0.0243608 0.0166041 0.00362547 0.0128405 0.00853061 0.00238961 0.0211624 0.0141395 0.00329606 0.114686 0.118060
0.119748 0.0176075 0.0116143 0.0027157 0.0166418 0.011365 0.00286804 0.027347 0.0172708 0.00361206 0.0145242 0.0092922 0.00292482 0.0235164 0.0143355 0.0035934 0.118060 0.121435
0.123123 0.0194773 0.0129343 0.00255314 0.0184361 0.0119924 0.00254574 0.0299782 0.0193764 0.00316333 0.0162741 0.00960724 0.00277835 0.0256158 0.0158881 0.00311258 0.121435 0.124811
0.126498 0.0215214 0.0134144 0.00276503 0.0203668 0.0127107 0.00281732 0.0331652 0.0211473 0.00239259 0.0180042 0.0106574 0.00318411 0.0282615 0.0170779 0.00307793 0.124811 0.128185
0.129873 0.023572 0.014305 0.00270483 0.0222687 0.0132944 0.00273209 0.0367166 0.0220215 0.0026739 0.0197916 0.0110647 0.00295131 0.0308167 0.0181293 0.0029255 0.128185 0.131561
0.133248 0.0258246 0.0146382 0.00275145 0.0243883 0.0137455 0.00277766 0.0403101 0.0235459 0.00295092 0.0218749 0.0112324 0.00324789 0.0333937 0.0185133 0.00295792 0.131561 0.134935
0.137045 0.0278872 0.0152583 0.00232814 0.0264082 0.0142055 0.00264191 0.0428028 0.0246165 0.00290037 0.0237576 0.0115694 0.00308001 0.0358009 0.0194903 0.00304547 0.134935 0.139154
0.141685 0.0306247 0.0159832 0.00257841 0.0290228 0.0152275 0.0028393 0.0467798 0.026006 0.00271441 0.0262132 0.0128759 0.00326257 0.0390785 0.0204539 0.00324721 0.139154 0.144217
0.146748 0.0332861 0.01756 0.00281046 0.0316615 0.0166123 0.00277388 0.0496699 0.0251738 0.00245119 0.0285945 0.0138771 0.00318562 0.0422768 0.0217535 0.00267913 0.144217 0.149279
0.151810 0.0356029 0.0176752 0.00279328 0.0339192 0.0167857 0.00301906 0.0525838 0.0258605 0.00246658 0.0306848 0.0141647 0.00313578 0.0450279 0.0216132 0.00309648 0.149279 0.154342
0.156873 0.0374837 0.0175744 0.00274373 0.0357197 0.0169071 0.00307376 0.0552741 0.0243283 0.00325584 0.032289 0.0137689 0.00332405 0.0474386 0.0207768 0.00379301 0.154342 0.159404
0.161935 0.038578 0.0165183 0.00293778 0.0367145 0.0161197 0.00290329 0.0573719 0.0244617 0.00282507 0.033286 0.0128289 0.00338839 0.0487192 0.0208272 0.00387615 0.159404 0.164467
0.166998 0.0399167 0.0159439 0.00386378 0.0380201 0.0149965 0.00357773 0.0590448 0.0251244 0.00321025 0.0344529 0.0125761 0.00421624 0.0503874 0.0201365 0.00455729 0.164467 0.169529
0.172060 0.0404125 0.0154063 0.00394311 0.0384867 0.0141326 0.00368884 0.059835 0.024151 0.0039573 0.0348776 0.0127701 0.00444769 0.0510195 0.018889 0.00506152 0.169529 0.174591
0.177123 0.0408961 0.0146194 0.0045617 0.0389048 0.0139699 0.00465396 0.0609785 0.023426 0.00484031 0.0352437 0.0116609 0.00471495 0.0517281 0.0177781 0.00550412 0.174591 0.179654
0.182185 0.0412447 0.0140485 0.00477505 0.0392306 0.0132019 0.00472539 0.0615579 0.023197 0.0045871 0.0354596 0.0108176 0.00529946 0.0523312 0.0174178 0.00554987 0.179654 0.184716
0.187248 0.0412921 0.0136303 0.00464883 0.039255 0.0126567 0.00507767 0.0618361 0.0235717 0.0046278 0.0355674 0.0107082 0.00581461 0.0522627 0.0169289 0.00562797 0.184716 0.189779
0.192310 0.0414899 0.013392 0.00474004 0.0394436 0.0114544 0.00521671 0.062128 0.0228562 0.00550884 0.0356158 0.0100041 0.00581995 0.0527467 0.016612 0.00575075 0.189779 0.194842
0.197373 0.0417519 0.013027 0.00504601 0.0396941 0.0118024 0.0052312 0.0625048 0.0219819 0.00537855 0.0357268 0.0102408 0.00583139 0.0532981 0.0158946 0.0058217 0.194842 0.199904
0.202435 0.0420166 0.0120603 0.00535266 0.039861 0.0114339 0.00543906 0.0637566 0.0216584 0.00584917 0.0360062 0.00991061 0.00587157 0.0535348 0.0154649 0.00629133 0.199904 0.204967
0.207498 0.0421629 0.0115602 0.00549217 0.0400293 0.011278 0.00537009 0.0636798 0.0215825 0.00612729 0.0361089 0.00935561 0.0060918 0.0537645 0.0141585 0.00664667 0.204967 0.210029
0.212560 0.0421572 0.0109644 0.00547101 0.0400031 0.0107737 0.00548056 0.0638821 0.0207032 0.00669107 0.0362169 0.00922106 0.00652651 0.0535411 0.0141223 0.00665763 0.210029 0.215091
0.217623 0.0421857 0.0109948 0.00573893 0.0399587 0.0105597 0.00556756 0.0646447 0.0192587 0.00694302 0.0361955 0.00869257 0.00710661 0.053665 0.0133852 0.00652846 0.215091 0.220154
0.222685 0.0422545 0.0109439 0.00575656 0.039977 0.00972841 0.00563971 0.0652235 0.0188997 0.00669377 0.0362762 0.00773096 0.00738104 0.053711 0.0130968 0.00655096 0.220154 0.225217
0.227748 0.0425126 0.0098349 0.00601877 0.0401577 0.00889084 0.00593124 0.0662625 0.0180521 0.00739304 0.0364444 0.00741653 0.00752767 0.0541415 0.0124134 0.0071934 0.225217 0.230279
0.232810 0.0428475 0.00969182 0.00628538 0.0404663 0.00867911 0.00619563 0.0668624 0.0175153 0.00755951 0.0366704 0.00716484 0.00732936 0.054685 0.0126704 0.00717609 0.230279 0.235342
0.237873 0.0431773 0.0095249 0.00658936 0.040765 0.0085271 0.00644595 0.0675061 0.0169946 0.00803432 0.0369342 0.00678445 0.00741415 0.0551414 0.0126582 0.00764211 0.235342 0.240404
0.242935 0.0432308 0.00941593 0.00663346 0.0408407 0.00829389 0.00658564 0.0673353 0.0171893 0.0082077 0.0369785 0.00673429 0.00738329 0.0552124 0.0121877 0.00798538 0.240404 0.245467
0.247998 0.0438633 0.00940482 0.00708695 0.0414566 0.00864482 0.00692208 0.0681356 0.0165496 0.00912792 0.0375906 0.00699186 0.007866 0.055884 0.0123262 0.00850123 0.245467 0.250529
0.253060 0.0440814 0.00946994 0.0071171 0.0416891 0.0084236 0.00716336 0.068209 0.0159033 0.00943785 0.037756 0.00680554 0.00825784 0.0562033 0.0116514 0.0090765 0.250529 0.255592
0.258123 0.044583 0.00947866 0.00745341 0.042126 0.00825644 0.00745277 0.0693627 0.0157875 0.00975335 0.0383859 0.00681254 0.00872536 0.0564589 0.0115777 0.00934 0.255592 0.260654
0.263185 0.0447216 0.00919236 0.00769976 0.0422008 0.00802372 0.00758291 0.0701435 0.0161979 0.0101324 0.0384728 0.00649078 0.00860943 0.0566963 0.0116277 0.00960146 0.260654 0.265716
0.268248 0.0453388 0.0087819 0.0080902 0.0426755 0.00812526 0.00802918 0.0721984 0.0159872 0.0108844 0.0389943 0.00623946 0.00885868 0.0574971 0.0113903 0.00985439 0.265716 0.270779
0.273310 0.0459873 0.00885885 0.00845851 0.0433132 0.00815764 0.00831548 0.0729554 0.0164221 0.0114657 0.0395756 0.00626361 0.00896322 0.0582744 0.011549 0.0101669 0.270779 0.275842
0.278373 0.0467497 0.0087674 0.00861076 0.0440756 0.00812612 0.00809106 0.0737194 0.0162295 0.0116123 0.0403839 0.00624648 0.00916759 0.0589488 0.0111531 0.0104488 0.275842 0.280904
0.283435 0.0481564 0.00857715 0.00895058 0.0453732 0.00813185 0.00885387 0.0762255 0.0160526 0.01314 0.0417951 0.00649383 0.00970673 0.060347 0.0113427 0.0109148 0.280904 0.285967
0.288498 0.0490916 0.00888514 0.00945221 0.0462932 0.00804572 0.00912908 0.0773141 0.0164019 0.0136575 0.0426977 0.00626822 0.00985117 0.0613447 0.0118704 0.0113748 0.285967 0.291029
0.293560 0.0500273 0.00935519 0.00971371 0.0471025 0.00790797 0.00944202 0.0795242 0.0163555 0.0145841 0.0435134 0.00645655 0.0100881 0.0625103 0.0117543 0.011855 0.291029 0.296091
0.298623 0.0509657 0.00951486 0.0102564 0.0479696 0.00808202 0.00959813 0.0811819 0.0158888 0.0155078 0.0443794 0.0068747 0.0105887 0.0635873 0.0113006 0.0122722 0.296091 0.301154
0.303685 0.0521564 0.00980585 0.0104969 0.0491453 0.00819259 0.0102188 0.0825235 0.0162601 0.0157353 0.0454158 0.00688396 0.0108587 0.0650738 0.011317 0.0127406 0.301154 0.306217
0.308748 0.053236 0.0100155 0.0110277 0.0502377 0.00847918 0.0106601 0.0834736 0.017115 0.0158387 0.0464622 0.00689314 0.0112414 0.066217 0.0114949 0.0132916 0.306217 0.311279
0.313810 0.0543231 0.00991808 0.0113984 0.0512876 0.00870415 0.0109073 0.084937 0.0177718 0.0162323 0.0475675 0.00728879 0.0116932 0.0672693 0.0119843 0.0137796 0.311279 0.316341
0.318873 0.055526 0.0101573 0.0116897 0.0524304 0.00869248 0.0111407 0.0867451 0.018281 0.0165345 0.0486848 0.00753557 0.0120303 0.068636 0.0121606 0.0143729 0.316341 0.321404
0.323935 0.0569857 0.0105427 0.0120536 0.0537455 0.00865018 0.0117533 0.0896636 0.0176585 0.0176656 0.0499231 0.00750671 0.0122498 0.0705203 0.0121532 0.0148462 0.321404 0.326466
0.328997 0.0583719 0.0108268 0.0126258 0.055032 0.00883718 0.0121595 0.0920555 0.0178539 0.0182542 0.0512896 0.0074331 0.0125729 0.0719441 0.0122769 0.014836 0.326466 0.331528
0.334060 0.0598045 0.0110339 0.013004 0.0564241 0.009185 0.012283 0.0938963 0.018471 0.0182968 0.0527912 0.00765076 0.012874 0.0732443 0.0125714 0.0153323 0.331528 0.336591
0.339122 0.0612365 0.0109924 0.0134164 0.0577598 0.00967131 0.0128717 0.0962995 0.0185434 0.0192393 0.0541561 0.00795863 0.0133773 0.074805 0.0126141 0.0160112 0.336591 0.341653
0.344185 0.0629219 0.0110551 0.013686 0.0593955 0.00972464 0.0130883 0.0984861 0.0190129 0.0195503 0.055816 0.0081122 0.0138911 0.0765393 0.0129831 0.015944 0.341653 0.346716
0.349247 0.0646719 0.0108073 0.0139443 0.0610819 0.00936625 0.013667 0.100878 0.0187717 0.0201254 0.0574712 0.00814187 0.014109 0.0784711 0.012958 0.0160515 0.346716 0.351779
0.354310 0.0665977 0.0106319 0.0143044 0.0628721 0.00968618 0.0141734 0.104171 0.0186158 0.0205749 0.0593586 0.00813052 0.0145014 0.0804704 0.0131435 0.0164068 0.351779 0.356841
0.359372 0.0684351 0.0104535 0.0147744 0.0645648 0.00954355 0.0143936 0.107467 0.0182071 0.0215386 0.0611664 0.00836224 0.0147581 0.0823644 0.0131676 0.0168881 0.356841 0.361903
0.364435 0.070375 0.0100932 0.0148943 0.0664426 0.00925611 0.0147469 0.110034 0.0181537 0.0220109 0.0631256 0.00861754 0.0154759 0.0842675 0.0127508 0.0170061 0.361903 0.366966
0.369497 0.072514 0.0101241 0.0154854 0.0684661 0.0093263 0.015008 0.113337 0.018578 0.0227169 0.065259 0.00867625 0.0157132 0.086417 0.0127026 0.0174666 0.366966 0.372028
0.374560 0.0746536 0.010295 0.0162057 0.0704438 0.0095866 0.0152753 0.117111 0.0183457 0.0231179 0.0673891 0.00791469 0.0164534 0.0885752 0.0126947 0.0181876 0.372028 0.377091
0.379622 0.0765144 0.0102646 0.0163678 0.0723047 0.00956713 0.0156236 0.118971 0.0191288 0.0232472 0.0692984 0.00783688 0.0164775 0.090343 0.0126267 0.0183664 0.377091 0.382154
0.384685 0.0784188 0.0102696 0.0167832 0.0742023 0.00954946 0.0159066 0.120942 0.0188318 0.0237953 0.0712021 0.00788555 0.0168489 0.0922483 0.0124971 0.0186421 0.382154 0.387216
0.389747 0.0807919 0.0103918 0.0170206 0.0765134 0.00944725 0.0163055 0.123942 0.0188068 0.0244013 0.0733012 0.00791776 0.0171526 0.0951468 0.0125809 0.0193974 0.387216 0.392278
0.394810 0.0829792 0.0103289 0.0174061 0.0786425 0.00939054 0.0167636 0.126715 0.0192058 0.0244584 0.0753942 0.00805083 0.0174804 0.0975147 0.0125273 0.0194545 0.392278 0.397341
0.399872 0.0856099 0.0102729 0.0180234 0.081197 0.00968782 0.0172988 0.130115 0.0198177 0.0254773 0.0780244 0.00780842 0.0180744 0.100147 0.013002 0.0198648 0.397341 0.402404
0.404935 0.087806 0.010709 0.0181685 0.083428 0.00971789 0.0178968 0.131959 0.0199176 0.0257164 0.0802944 0.00799972 0.0185557 0.102201 0.0137492 0.0202928 0.402404 0.407466
0.409997 0.0902624 0.0109805 0.0183434 0.08578 0.00981878 0.0180602 0.135467 0.0206512 0.0269693 0.0826786 0.00814921 0.0190902 0.104795 0.0138718 0.0208085 0.407466 0.412529
0.415060 0.0927622 0.0110075 0.0188662 0.0882099 0.0101313 0.0183363 0.138673 0.0200754 0.0275642 0.0851039 0.0086132 0.0194524 0.107438 0.0135684 0.0213644 0.412529 0.417591
0.420122 0.0954063 0.0111731 0.0193384 0.0906679 0.00983525 0.0183969 0.143194 0.0191283 0.0289032 0.0878029 0.00889051 0.0198892 0.109977 0.0136811 0.0218001 0.417591 0.422653
0.425185 0.097823 0.0108804 0.0198243 0.0930418 0.00933341 0.0189271 0.146043 0.0190219 0.0293554 0.0903412 0.00844896 0.0202537 0.112161 0.0133514 0.0221139 0.422653 0.427716
0.430247 0.100473 0.0109546 0.020267 0.0955931 0.00957934 0.0190617 0.149687 0.0198056 0.0299585 0.0930877 0.00867613 0.0207542 0.114626 0.0136183 0.0224251 0.427716 0.432779
0.435310 0.103084 0.0115307 0.0206059 0.0980842 0.0101123 0.0192241 0.153511 0.0198501 0.0307454 0.0958939 0.00891872 0.0210988 0.116863 0.0135978 0.0222987 0.432779 0.437841
0.440372 0.105902 0.011916 0.0208795 0.100873 0.0106221 0.0194398 0.156618 0.0186745 0.0320258 0.0989759 0.00916938 0.0211389 0.119175 0.0141886 0.0221746 0.437841 0.442903
0.445435 0.108663 0.0121882 0.0211287 0.103712 0.0110517 0.019897 0.1586 0.0191597 0.0328488 0.101933 0.00930104 0.0215117 0.121561 0.0141959 0.0224619 0.442903 0.447966
0.450497 0.11125 0.0125909 0.0214359 0.106241 0.0114778 0.020143 0.161764 0.0195358 0.0330066 0.104828 0.00950645 0.0219042 0.123556 0.0145473 0.0222614 0.447966 0.453029
0.455560 0.113799 0.0126863 0.0216001 0.108698 0.0113928 0.0205006 0.165243 0.0200279 0.0339665 0.107482 0.0101053 0.0222718 0.125906 0.0143171 0.0227195 0.453029 0.458091
0.460622 0.116287 0.0127944 0.0215674 0.111143 0.0118637 0.0205354 0.168165 0.0209225 0.0338522 0.110288 0.0102946 0.0225253 0.127784 0.0154457 0.0228077 0.458091 0.463154
0.465685 0.119126 0.0133497 0.0219328 0.114084 0.0119479 0.0208811 0.169977 0.0218444 0.0333132 0.11329 0.010626 0.0226847 0.130311 0.0157505 0.0234721 0.463154 0.468216
0.470747 0.121935 0.0134746 0.0226143 0.11691 0.0121554 0.0213256 0.172617 0.022118 0.0334843 0.116169 0.0105546 0.0233311 0.132984 0.0154733 0.0246936 0.468216 0.473278
0.475810 0.124917 0.0130566 0.0229141 0.119876 0.0128157 0.0218132 0.175759 0.0226578 0.0335167 0.119207 0.0110884 0.0235032 0.135859 0.0153929 0.025629 0.473278 0.478341
0.480872 0.127717 0.0138611 0.0233354 0.122645 0.0128249 0.022238 0.178867 0.0229611 0.0344992 0.121973 0.0117606 0.023665 0.138725 0.0148563 0.0262404 0.478341 0.483404
0.485935 0.130354 0.0143468 0.0234424 0.125245 0.012972 0.0224966 0.181871 0.0233032 0.0343 0.124877 0.0121825 0.02408 0.140848 0.0157512 0.0262568 0.483404 0.488466
0.490997 0.133552 0.0148103 0.0237602 0.128433 0.0133783 0.022671 0.185174 0.0235046 0.0348332 0.128351 0.0125443 0.0246812 0.143518 0.0162686 0.0266287 0.488466 0.493528
0.496060 0.136409 0.0153345 0.024072 0.131413 0.0141473 0.0231795 0.186794 0.0238615 0.0350986 0.13161 0.0134496 0.0248918 0.145606 0.0169417 0.0266445 0.493528 0.498591
0.501122 0.139667 0.0155862 0.0247343 0.13456 0.0144124 0.0235786 0.19118 0.0245719 0.0364288 0.134892 0.0137794 0.0251665 0.148819 0.0170442 0.0273832 0.498591 0.503654
0.506185 0.142636 0.0158631 0.0254348 0.137503 0.0147547 0.0245508 0.194398 0.0237261 0.038071 0.137937 0.0142345 0.0254835 0.151639 0.0167494 0.028037 0.503654 0.508716
0.511247 0.145636 0.0165371 0.0260484 0.140535 0.0153296 0.0249144 0.197083 0.0246812 0.0385053 0.141367 0.0148604 0.0259744 0.153818 0.017011 0.027837 0.508716 0.513778
0.516310 0.148661 0.0169049 0.0264837 0.143548 0.0156003 0.0250318 0.200227 0.0239549 0.0396458 0.144508 0.015306 0.0260868 0.15662 0.0170391 0.028628 0.513778 0.518841
0.521372 0.151622 0.0171322 0.027411 0.146464 0.0159195 0.0254634 0.203645 0.0229769 0.041261 0.147835 0.0157886 0.0263553 0.15888 0.017007 0.0293232 0.518841 0.523903
0.526435 0.154573 0.0172281 0.02799 0.149611 0.0162459 0.0263696 0.204619 0.0230838 0.0410112 0.150921 0.0163065 0.0271356 0.161571 0.0169517 0.0300539 0.523903 0.528966
0.531497 0.157549 0.0176949 0.028766 0.15264 0.0169417 0.0268885 0.207062 0.0241463 0.0408617 0.154024 0.0172867 0.027561 0.164305 0.0174538 0.030232 0.528966 0.534029
0.536560 0.160407 0.0178013 0.0293683 0.155442 0.0172817 0.0277992 0.210489 0.0235932 0.0415531 0.157267 0.0179062 0.0284533 0.166426 0.017374 0.0309002 0.534029 0.539091
0.541622 0.163058 0.0178717 0.0295832 0.158073 0.0173912 0.0281997 0.213335 0.0235919 0.0423224 0.160064 0.0182969 0.0292283 0.168797 0.0177185 0.0311806 0.539091 0.544153
0.546685 0.16538 0.0180004 0.029916 0.160683 0.0174791 0.0285299 0.21275 0.0243242 0.0412111 0.162963 0.0184954 0.0294969 0.170011 0.0177356 0.0310722 0.544153 0.549216
0.551747 0.16845 0.0183968 0.0302583 0.163816 0.0180862 0.0290552 0.215182 0.0231977 0.0419845 0.166437 0.0192289 0.0300262 0.172307 0.0179217 0.0313299 0.549216 0.554278
0.556810 0.171368 0.0181907 0.0306654 0.166583 0.0183294 0.0295431 0.219623 0.0213297 0.0441324 0.169317 0.0194117 0.0306774 0.175298 0.0178942 0.0319885 0.554278 0.559341
0.561872 0.174202 0.0190221 0.0307915 0.169569 0.0191218 0.0295655 0.220924 0.0212674 0.0451142 0.172633 0.019779 0.0306595 0.177209 0.0182416 0.0322909 0.559341 0.564404
0.566935 0.17677 0.0192916 0.0307911 0.172346 0.0197219 0.029593 0.221389 0.020842 0.0447101 0.175628 0.0202873 0.030585 0.178958 0.0178526 0.0322155 0.564404 0.569466
0.571997 0.179241 0.019246 0.0311748 0.174944 0.0203959 0.0298862 0.222574 0.0218524 0.0453696 0.178239 0.0202307 0.030702 0.181161 0.0183128 0.0325058 0.569466 0.574528
0.577060 0.181635 0.0193872 0.031557 0.177503 0.0200558 0.0302605 0.223305 0.0225548 0.0468575 0.180819 0.0205961 0.0309729 0.183198 0.0182636 0.0334992 0.574528 0.579592
0.582123 0.184423 0.0190265 0.0320116 0.180358 0.0205807 0.0306454 0.225423 0.0215978 0.0481632 0.183998 0.020936 0.0314454 0.185238 0.0183756 0.0341329 0.579592 0.584654
0.587185 0.18657 0.0188039 0.0328815 0.182597 0.0202373 0.0309388 0.226631 0.0216336 0.0491474 0.1867 0.0215865 0.0316617 0.18632 0.0188746 0.0343625 0.584654 0.589717
0.592248 0.189017 0.019435 0.0333814 0.185414 0.0196467 0.0316596 0.225355 0.0211604 0.047907 0.18977 0.0209536 0.0323057 0.187574 0.0190318 0.0345456 0.589717 0.594779
0.597310 0.191093 0.0201244 0.0338276 0.187887 0.0190065 0.0321326 0.22342 0.0215743 0.0477121 0.192564 0.0211297 0.0327221 0.188274 0.0189754 0.0349898 0.594779 0.599841
0.602373 0.193735 0.0211363 0.0343089 0.190835 0.0197977 0.0329279 0.222983 0.0219605 0.0472193 0.195631 0.022129 0.0334372 0.190103 0.0194882 0.0355763 0.599841 0.604904
0.607435 0.195954 0.0215842 0.0346601 0.193274 0.0210593 0.0333343 0.222986 0.021886 0.0481852 0.198242 0.0227733 0.0337654 0.19157 0.0190195 0.0358408 0.604904 0.609967
0.612498 0.197648 0.0223292 0.0355129 0.195409 0.021989 0.0337163 0.220227 0.0224534 0.0477369 0.200178 0.0232242 0.0337432 0.192799 0.0193102 0.0363538 0.609967 0.615029
0.617560 0.199443 0.0218136 0.0359334 0.197589 0.0220502 0.0345154 0.218138 0.0221861 0.0475646 0.202501 0.0237883 0.0340609 0.193583 0.0197991 0.036596 0.615029 0.620092
0.622623 0.201794 0.0215197 0.0365628 0.200319 0.0222313 0.0352048 0.216666 0.0219644 0.0482035 0.20519 0.0253354 0.0345122 0.195286 0.0194892 0.0374165 0.620092 0.625154
0.627685 0.203739 0.021697 0.0368668 0.202646 0.022183 0.0358997 0.214762 0.0225089 0.0478742 0.20778 0.0259457 0.0351134 0.195995 0.0188087 0.0376651 0.625154 0.630216
0.632748 0.205745 0.0222057 0.0368099 0.204874 0.0222821 0.036529 0.214536 0.0237213 0.0481378 0.210226 0.0261534 0.0357721 0.197158 0.0195278 0.037926 0.630216 0.635279
0.637810 0.207542 0.0226305 0.0375188 0.207028 0.0223494 0.0365168 0.212725 0.0239857 0.0476083 0.212786 0.0263588 0.0363564 0.197493 0.0203214 0.0376607 0.635279 0.640342
0.642873 0.209116 0.0237104 0.0379554 0.208761 0.0232271 0.0367288 0.212692 0.0239873 0.0480598 0.214741 0.0266574 0.0367041 0.198336 0.0210478 0.0374242 0.640342 0.645404
0.647935 0.210612 0.0246962 0.0383824 0.210714 0.0241642 0.0377396 0.209581 0.0229617 0.0481834 0.216749 0.0266626 0.0370685 0.198851 0.0214982 0.0374597 0.645404 0.650466
