#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 334408
#Bestfit SF galaxies in bin: 322089
#Bestfit Q galaxies in bin: 12319
#Bestfit central galaxies in bin: 247374
#Bestfit satellite galaxies in bin: 87034
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0257133 0.00284207 0.00500161 0.0255202 0.00279273 0.00483194 0.0307619 0.0019957 0.00831539 0.0258049 0.00296633 0.00479585 0.025453 0.00230409 0.00539787 0.645404 0.650466
0.652998 0.0258454 0.00282686 0.00494369 0.0256603 0.00282754 0.00476959 0.0306849 0.00164688 0.00859777 0.0259652 0.00297825 0.00478264 0.0255051 0.00228094 0.00540188 0.650466 0.655529
0.658060 0.0260874 0.00289506 0.00500482 0.0259099 0.00284677 0.00488334 0.0307279 0.00187991 0.00857112 0.0262175 0.0030642 0.00485636 0.0257174 0.00232311 0.00544842 0.655529 0.660591
0.663123 0.026282 0.00295311 0.00506219 0.0261219 0.0028919 0.00502097 0.0304689 0.00209624 0.00840328 0.0264461 0.00316965 0.00496455 0.0258154 0.00232465 0.00551677 0.660591 0.665654
0.668185 0.0265211 0.00301518 0.00508712 0.0263742 0.00292989 0.00504041 0.0303635 0.00220987 0.00849606 0.0267094 0.00327436 0.0050371 0.0259859 0.00237256 0.00548455 0.665654 0.670717
0.673248 0.0267154 0.00287586 0.00514883 0.0265847 0.00294194 0.00503704 0.0301313 0.00191377 0.0085251 0.0269519 0.00338216 0.00506146 0.0260431 0.00240249 0.00554825 0.670717 0.675779
0.678310 0.0269359 0.00291196 0.00520018 0.0268096 0.00299281 0.00512988 0.0302381 0.00170935 0.00868876 0.0271947 0.00349672 0.00504886 0.0262001 0.00241374 0.00559392 0.675779 0.680841
0.684006 0.0271446 0.00301321 0.00521731 0.0270347 0.00302936 0.00505673 0.030018 0.00171544 0.00868648 0.0274262 0.00338272 0.00503226 0.026344 0.0024393 0.00564694 0.680841 0.687170
0.690967 0.0274779 0.00302774 0.00520781 0.0273994 0.00315855 0.0051322 0.0295304 0.00178631 0.00837675 0.0277992 0.00349322 0.0050735 0.0265645 0.002516 0.00558158 0.687170 0.694764
0.698560 0.0277495 0.00304646 0.00514865 0.0276931 0.00310415 0.00509582 0.029223 0.00190337 0.00832112 0.0281146 0.00358355 0.00504159 0.0267117 0.00259273 0.00559429 0.694764 0.702357
0.706154 0.0279664 0.00307766 0.00515596 0.0279493 0.00310225 0.00506908 0.028415 0.00210174 0.00790912 0.0283876 0.00358167 0.0050952 0.0267694 0.0026615 0.00549856 0.702357 0.709951
0.713748 0.0281412 0.00311224 0.00509416 0.0281493 0.00319091 0.00501844 0.0279286 0.00210196 0.00777137 0.0286235 0.00365571 0.00501566 0.0267702 0.00265294 0.00545456 0.709951 0.717545
0.721342 0.028444 0.00318062 0.00510001 0.0284716 0.00326773 0.00501612 0.0277226 0.00176179 0.00807403 0.0289584 0.00382008 0.004976 0.0269821 0.00266274 0.00560308 0.717545 0.725139
0.728935 0.0286535 0.00334631 0.0050848 0.0287173 0.00338877 0.00501461 0.0269852 0.00196761 0.0079352 0.0292237 0.00388626 0.00497807 0.0270329 0.00269021 0.00571156 0.725139 0.732732
0.736529 0.0288906 0.00341898 0.0051441 0.028984 0.00351148 0.00517501 0.0264468 0.00216473 0.00781427 0.0294797 0.00399218 0.00509107 0.0272161 0.00264609 0.00562918 0.732732 0.740326
0.744123 0.0290425 0.0035381 0.00530777 0.0291625 0.00362331 0.00535479 0.0259041 0.00226585 0.00759123 0.029672 0.004032 0.00526112 0.0272533 0.00258289 0.00569078 0.740326 0.747920
0.751717 0.0293013 0.00361636 0.0054639 0.0294506 0.00379002 0.00551322 0.0253966 0.00263893 0.00735115 0.0300072 0.00430813 0.00539865 0.0272948 0.0025667 0.00566837 0.747920 0.755513
0.759310 0.0293238 0.00356434 0.00555366 0.0294888 0.00369983 0.00554944 0.0250095 0.00293859 0.00729302 0.0300478 0.00413389 0.0054135 0.027266 0.00267786 0.00559729 0.755513 0.763107
0.766904 0.0295227 0.0034127 0.00554006 0.0297477 0.0035163 0.0054765 0.0236411 0.00292804 0.00691942 0.030301 0.00394939 0.00543157 0.0273106 0.00258525 0.0057913 0.763107 0.770701
0.774498 0.0295776 0.00338008 0.00573464 0.0298563 0.00341692 0.00577148 0.0222931 0.00325823 0.00602884 0.0303711 0.00392882 0.00558645 0.0273224 0.00279367 0.00581238 0.770701 0.778295
0.782092 0.0296138 0.00351063 0.00564925 0.0299574 0.0035463 0.00578006 0.0206298 0.00428638 0.00529528 0.0304617 0.00398647 0.00558867 0.0272039 0.00313754 0.00567831 0.778295 0.785888
0.789685 0.0297232 0.00353757 0.00576419 0.0301217 0.00350433 0.00600117 0.0193035 0.00495821 0.00489669 0.0306047 0.0038158 0.00599788 0.0272176 0.00333118 0.00567636 0.785888 0.793482
0.797279 0.0299219 0.00375362 0.00612968 0.030376 0.00377361 0.00622453 0.0180472 0.0082236 0.00439111 0.030867 0.00383418 0.00659381 0.0272355 0.0034946 0.00565699 0.793482 0.801076
0.804873 0.0299167 0.00376253 0.0064618 0.0304187 0.00395318 0.0068804 0.0167919 0.00996946 0.00352049 0.0308706 0.00386259 0.00717953 0.0272054 0.00431754 0.00501353 0.801076 0.808670
0.812467 0.0300204 0.00368586 0.00665736 0.0305765 0.00403295 0.00706361 0.0154828 0.0116249 0.00319061 0.0310136 0.00387169 0.00729473 0.0271975 0.00468966 0.00484775 0.808670 0.816263
0.820060 0.0300868 0.00394523 0.00690319 0.0307039 0.00388829 0.00715103 0.0139529 0.0129181 0.00220122 0.0311205 0.0039598 0.00777827 0.0271488 0.00500261 0.00471876 0.816263 0.823857
0.827654 0.0302073 0.00419941 0.00709093 0.0308805 0.00419119 0.00751171 0.0126062 0.0134497 0.00185141 0.0312912 0.00360723 0.00843598 0.0271267 0.00529347 0.0046429 0.823857 0.831451
0.835248 0.0302601 0.00412172 0.00712291 0.0309879 0.00395763 0.00772146 0.0112319 0.0138141 0.00152534 0.031386 0.0033473 0.00885865 0.0270599 0.00638174 0.00421999 0.831451 0.839045
0.842842 0.0303408 0.00403311 0.00720372 0.0311323 0.00403938 0.00781725 0.00964752 0.0142412 0.00113435 0.0314907 0.00270456 0.00925088 0.0270726 0.00655552 0.00398573 0.839045 0.846639
0.850435 0.0304704 0.00393625 0.00732164 0.0313355 0.00424015 0.00796538 0.00785116 0.0139673 0.000642444 0.0316877 0.00250708 0.00954942 0.0270106 0.00668813 0.00380873 0.846639 0.854232
0.858029 0.0305792 0.00395804 0.00824518 0.0315227 0.00402415 0.00851681 0.00591108 0.0120793 0.000365612 0.0318464 0.00263221 0.00986379 0.0269775 0.0074361 0.00334941 0.854232 0.861826
0.865623 0.0306744 0.0037153 0.00829402 0.031718 0.00399541 0.00889154 0.00338743 0.00945453 9.98832e-05 0.032007 0.00257421 0.0101859 0.0268867 0.00812141 0.00308073 0.861826 0.869420
0.873217 0.0308381 0.00386048 0.00837619 0.0320066 0.00408304 0.00889382 0.000285147 4.1511e-05 7.88188e-05 0.0322343 0.00253114 0.0103392 0.0268698 0.00876873 0.00286951 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
