#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 260845
#Bestfit SF galaxies in bin: 250358
#Bestfit Q galaxies in bin: 10487
#Bestfit central galaxies in bin: 179402
#Bestfit satellite galaxies in bin: 81443
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000459332 0.000591068 0.000124465 0.000421871 0.000565932 0.000109474 0.00135366 0.0014334 0.000398025 0.000265908 0.000283911 9.43002e-05 0.000885407 0.00103364 0.000247184 0.091061 0.094435
0.096123 0.000799654 0.00093508 0.000230253 0.00073222 0.000891134 0.00019763 0.00240954 0.001855 0.000904333 0.000503327 0.00050996 0.000172279 0.0014524 0.00150167 0.000425814 0.094435 0.097811
0.099498 0.00123474 0.00139373 0.000311692 0.00115555 0.00133999 0.000291931 0.00312525 0.00281839 0.00104542 0.000841181 0.000767835 0.000275474 0.00210168 0.00215066 0.000553796 0.097811 0.101186
0.102873 0.00181977 0.00193956 0.000432141 0.00170753 0.00187179 0.000399261 0.00449937 0.0040281 0.00132191 0.0013003 0.00115433 0.000366171 0.00296405 0.00298013 0.000713197 0.101186 0.104560
0.106248 0.00261557 0.00257566 0.000502712 0.0024765 0.00241668 0.000478545 0.00593548 0.00510836 0.00139639 0.00195407 0.00165116 0.000480884 0.00407271 0.00394881 0.0007808 0.104560 0.107936
0.109623 0.0034827 0.00334622 0.000594367 0.00331186 0.00315064 0.000573597 0.00756129 0.00604664 0.00154069 0.00264626 0.00227132 0.000548726 0.00532522 0.00474629 0.000933915 0.107936 0.111310
0.112998 0.00430965 0.00396714 0.000583633 0.00412266 0.00381506 0.000570444 0.00877362 0.00709703 0.00147057 0.00335716 0.00281382 0.000673811 0.00640778 0.00562161 0.000939155 0.111310 0.114686
0.116373 0.00510667 0.00477461 0.000621825 0.00489541 0.00452569 0.000568908 0.01015 0.00771639 0.00162337 0.00406449 0.00337604 0.000726917 0.00740236 0.00646379 0.00090776 0.114686 0.118060
0.119748 0.00587707 0.00529441 0.000668363 0.00563919 0.00510214 0.000733571 0.0115559 0.00825209 0.00177803 0.00472025 0.00387016 0.000841472 0.00842531 0.00708268 0.000999644 0.118060 0.121435
0.123123 0.00676541 0.00601073 0.000759979 0.00649067 0.00586964 0.000698831 0.0133244 0.00932618 0.00214631 0.00546394 0.00422293 0.000962235 0.00963227 0.00799307 0.00122029 0.121435 0.124811
0.126498 0.00763552 0.00645003 0.000856122 0.00735077 0.0062849 0.000806239 0.0144336 0.0108455 0.00163987 0.00622031 0.00462929 0.000934113 0.0107529 0.00877463 0.00110445 0.124811 0.128185
0.129873 0.00860501 0.00679521 0.000823495 0.00830207 0.00653557 0.000807957 0.0158373 0.0113831 0.00178936 0.00703285 0.00496845 0.000870631 0.0120682 0.00885524 0.00118688 0.128185 0.131561
0.133248 0.00958525 0.00716669 0.000866656 0.00927217 0.00682257 0.000843067 0.0170594 0.0116368 0.00165112 0.00795755 0.00527621 0.000969617 0.0131708 0.00951896 0.0010416 0.131561 0.134935
0.137045 0.0105518 0.00725819 0.000724712 0.0102398 0.00710978 0.000686619 0.0180016 0.012423 0.00132865 0.00884415 0.00555469 0.00101743 0.0143136 0.00977277 0.000940339 0.134935 0.139154
0.141685 0.0119993 0.00786673 0.000962494 0.0116568 0.00765962 0.000990842 0.0201759 0.0125598 0.00138584 0.010204 0.00611094 0.00114705 0.0159542 0.0101354 0.00113116 0.139154 0.144217
0.146748 0.0132188 0.00845752 0.000931523 0.0128789 0.00816315 0.000933972 0.0213329 0.0125873 0.00106202 0.0113875 0.00688203 0.00108519 0.0172528 0.0101435 0.00109061 0.144217 0.149279
0.151810 0.0142932 0.00894431 0.00077959 0.0139539 0.00876764 0.000814758 0.022393 0.0126904 0.00125229 0.0124451 0.00750813 0.000977975 0.0183642 0.0105695 0.0009063 0.149279 0.154342
0.156873 0.0151928 0.00939829 0.000743783 0.0148316 0.00922298 0.000834501 0.0238153 0.0129671 0.00165608 0.0133345 0.0077494 0.00106508 0.0192861 0.0110289 0.000904188 0.154342 0.159404
0.161935 0.0158245 0.00913562 0.00096362 0.015442 0.00893981 0.000885309 0.0249568 0.0124424 0.00155978 0.0139247 0.00755742 0.00100182 0.0200095 0.0106374 0.0010969 0.159404 0.164467
0.166998 0.016246 0.00884234 0.00106786 0.0158613 0.00860737 0.00101195 0.0254298 0.012599 0.00148273 0.014363 0.00720758 0.0013719 0.0203938 0.0106716 0.00123227 0.164467 0.169529
0.172060 0.0163813 0.00830602 0.00131281 0.0159894 0.00833707 0.00123769 0.0257359 0.0121139 0.00175355 0.0144903 0.00660826 0.00167292 0.0205466 0.00988101 0.00154991 0.169529 0.174591
0.177123 0.0163711 0.00757681 0.00139963 0.0159694 0.0075471 0.00135183 0.0259608 0.0108378 0.00198945 0.0144782 0.00622381 0.00174378 0.0205409 0.00893202 0.00182225 0.174591 0.179654
0.182185 0.0163154 0.00725049 0.00167195 0.0159045 0.00701421 0.00159691 0.0261238 0.0106102 0.00249987 0.0143558 0.00592959 0.00189581 0.020632 0.00846606 0.00210332 0.179654 0.184716
0.187248 0.0162895 0.00664741 0.00170705 0.0158751 0.00649011 0.00170198 0.0261834 0.00981485 0.00262504 0.0143378 0.00533967 0.00206995 0.0205886 0.00796547 0.00203919 0.184716 0.189779
0.192310 0.0161539 0.00633086 0.00166136 0.0157489 0.00618341 0.00176643 0.0258218 0.00988983 0.00263649 0.0142338 0.00533719 0.00207628 0.0203835 0.00758239 0.00197081 0.189779 0.194842
0.197373 0.0159792 0.00609277 0.00162794 0.0155769 0.00599336 0.00179847 0.0255826 0.00923017 0.00257077 0.0140702 0.00519353 0.00212722 0.0201842 0.0072985 0.00189891 0.194842 0.199904
0.202435 0.0157852 0.00582704 0.0015961 0.0153828 0.00571855 0.00167385 0.0253924 0.0092752 0.00227889 0.0139371 0.00507776 0.00215352 0.0198561 0.00747034 0.00183027 0.199904 0.204967
0.207498 0.0157033 0.00596 0.00179041 0.0153092 0.00564713 0.00193926 0.0251111 0.00880337 0.00247071 0.0138768 0.00501341 0.00219914 0.0197269 0.00693792 0.00202911 0.204967 0.210029
0.212560 0.0155986 0.00551567 0.00197292 0.0152085 0.00544783 0.00193886 0.0249103 0.00879674 0.00261794 0.0137972 0.00468586 0.00235562 0.0195667 0.00627476 0.0023621 0.210029 0.215091
0.217623 0.0154427 0.00512361 0.00206287 0.0150567 0.00511209 0.00202524 0.0246572 0.00804891 0.00275163 0.0137018 0.00414336 0.00240229 0.0192773 0.00578287 0.00227643 0.215091 0.220154
0.222685 0.015254 0.00474243 0.00196173 0.014871 0.00471445 0.00195226 0.0243985 0.00716628 0.00298454 0.0134783 0.00395537 0.00244326 0.0191657 0.00548333 0.00236197 0.220154 0.225217
0.227748 0.0151372 0.00456919 0.00200479 0.0147603 0.00450579 0.00207789 0.0241337 0.00660514 0.00308819 0.0133789 0.00361423 0.00249543 0.0190103 0.00520432 0.00251887 0.225217 0.230279
0.232810 0.0150215 0.00437599 0.0021222 0.0146489 0.0041274 0.00208697 0.0239164 0.00630617 0.00306987 0.0133087 0.00354322 0.00251328 0.0187944 0.00531343 0.00258868 0.230279 0.235342
0.237873 0.014939 0.00412748 0.00216638 0.0145618 0.00385046 0.00216849 0.0239459 0.00627171 0.00339224 0.0132688 0.00333682 0.00261778 0.0186182 0.00511375 0.00281147 0.235342 0.240404
0.242935 0.0148781 0.0040472 0.00224295 0.0145057 0.00360121 0.00223715 0.0237675 0.006262 0.00340589 0.0132231 0.00325778 0.00279762 0.0185237 0.00499312 0.00276578 0.240404 0.245467
0.247998 0.0149298 0.00410235 0.00232103 0.0145542 0.00380244 0.00234451 0.0238974 0.00631388 0.00326235 0.0132776 0.00333654 0.00284848 0.0185693 0.00492413 0.00290313 0.245467 0.250529
0.253060 0.0148806 0.0039117 0.00247251 0.0145124 0.00363356 0.002509 0.0236687 0.00626864 0.00357463 0.013243 0.00322957 0.00294801 0.0184879 0.00454585 0.00298476 0.250529 0.255592
0.258123 0.0149147 0.00375494 0.00254913 0.014553 0.0036477 0.00254666 0.0235505 0.00618849 0.00366582 0.0133086 0.00310123 0.00296103 0.0184526 0.00446237 0.00314499 0.255592 0.260654
0.263185 0.0148977 0.00369053 0.00271744 0.0145473 0.00350388 0.00266737 0.0232624 0.00607409 0.0037091 0.013339 0.00281235 0.00299819 0.018331 0.00428327 0.00322834 0.260654 0.265716
0.268248 0.014906 0.00356932 0.00286224 0.0145543 0.00341376 0.00285305 0.0233037 0.00587662 0.00389815 0.0133399 0.00291724 0.00308221 0.0183558 0.00426235 0.0034185 0.265716 0.270779
0.273310 0.0149899 0.00338788 0.00293127 0.0146279 0.00337788 0.00286419 0.0236321 0.00592455 0.00437567 0.0134315 0.00287042 0.00316113 0.0184228 0.0041524 0.00348752 0.270779 0.275842
0.278373 0.015038 0.00344596 0.00303137 0.014665 0.00322372 0.00297773 0.0239412 0.00569954 0.00463294 0.013479 0.0028942 0.00323242 0.0184722 0.00398082 0.00358812 0.275842 0.280904
0.283435 0.0152862 0.00341103 0.00307095 0.0149146 0.00329585 0.00299859 0.0241568 0.0060234 0.00464685 0.0137018 0.00285898 0.00325598 0.0187763 0.00405758 0.0037413 0.280904 0.285967
0.288498 0.0153136 0.00339122 0.00310514 0.0149318 0.00331246 0.0031758 0.0244271 0.00575202 0.00494547 0.0137423 0.00285022 0.00339424 0.0187747 0.00389083 0.00385491 0.285967 0.291029
0.293560 0.0155092 0.00344989 0.0033444 0.0151174 0.0032903 0.00336682 0.024862 0.00552737 0.00514667 0.0139438 0.00283252 0.0034444 0.0189574 0.0038091 0.00387432 0.291029 0.296091
0.298623 0.0156959 0.00343601 0.00352923 0.0152973 0.00333603 0.00341441 0.0252129 0.0053423 0.00528263 0.0141205 0.00282735 0.00346744 0.0191662 0.00381142 0.00388838 0.296091 0.301154
0.303685 0.0159059 0.00336162 0.00361036 0.0155017 0.0032538 0.00352828 0.0255559 0.00492103 0.00563838 0.0143338 0.00292693 0.00356345 0.0193689 0.00368706 0.00407059 0.301154 0.306217
0.308748 0.0161161 0.003342 0.00362974 0.0157043 0.00330753 0.00360032 0.0259465 0.00500499 0.0059448 0.0145564 0.00293711 0.00364505 0.0195518 0.00365793 0.00427912 0.306217 0.311279
0.313810 0.016302 0.00339469 0.00365825 0.0158971 0.00328768 0.00358422 0.0259685 0.00554751 0.00571734 0.0147507 0.00289967 0.00369733 0.0197193 0.00374554 0.00439701 0.311279 0.316341
0.318873 0.0165448 0.00346888 0.00383369 0.0161298 0.00331743 0.00371365 0.0264526 0.00549375 0.00607318 0.0150094 0.00293488 0.00377955 0.019927 0.00375682 0.00453245 0.316341 0.321404
0.323935 0.0167935 0.00348735 0.00392605 0.0163685 0.00339862 0.00384661 0.0269407 0.00554684 0.00617002 0.0152688 0.00294142 0.00388746 0.0201521 0.0038654 0.00468273 0.321404 0.326466
0.328997 0.0170273 0.00338802 0.00399482 0.0165948 0.00346421 0.00396325 0.0273517 0.00537682 0.00640375 0.0155052 0.00304481 0.00398918 0.0203801 0.00385919 0.00485682 0.326466 0.331528
0.334060 0.0173107 0.00338685 0.00413279 0.0168715 0.00327572 0.00410925 0.027796 0.00542015 0.006495 0.01579 0.00299976 0.00410283 0.0206603 0.00387698 0.00496166 0.331528 0.336591
0.339122 0.017591 0.00350385 0.00428513 0.0171413 0.00326526 0.00418529 0.0283272 0.00538012 0.00657263 0.0160268 0.00298305 0.00411891 0.0210367 0.0038235 0.005123 0.336591 0.341653
0.344185 0.0179846 0.00355184 0.00444197 0.0175299 0.00328844 0.00425506 0.0288385 0.0054139 0.00665268 0.0164086 0.00314483 0.00420028 0.0214561 0.00372462 0.00522017 0.341653 0.346716
0.349247 0.0183294 0.00348239 0.00450189 0.017874 0.00343478 0.00431553 0.0292023 0.00531782 0.00677579 0.016775 0.00317601 0.00425237 0.0217534 0.00366223 0.00529108 0.346716 0.351779
0.354310 0.0188565 0.00343828 0.00461581 0.0183933 0.00348803 0.00439211 0.0299131 0.00533207 0.0070155 0.0172947 0.00322173 0.00442159 0.0222967 0.00367603 0.00538674 0.351779 0.356841
0.359372 0.0192081 0.00340317 0.00467396 0.0187368 0.00350149 0.00451032 0.0304608 0.00522247 0.00721002 0.0176305 0.00316782 0.00458678 0.0226834 0.0037127 0.0055331 0.356841 0.361903
0.364435 0.0196341 0.0033737 0.00474345 0.0191468 0.00344052 0.00463779 0.0312666 0.00494233 0.0075771 0.018028 0.00316195 0.00466848 0.0231719 0.0037106 0.00563538 0.361903 0.366966
0.369497 0.0201055 0.00347718 0.00482873 0.0196035 0.00347066 0.00475916 0.0320905 0.00516501 0.00766708 0.0185029 0.00328788 0.00475698 0.0236358 0.00384778 0.00569107 0.366966 0.372028
0.374560 0.0204746 0.00341712 0.00495737 0.0199695 0.00349221 0.00484791 0.0325347 0.00521442 0.00773735 0.0188907 0.0032132 0.00486338 0.0239636 0.00390344 0.00569806 0.372028 0.377091
0.379622 0.020923 0.00351995 0.0050877 0.0204176 0.00357711 0.00498426 0.0329868 0.00524468 0.0077757 0.0193522 0.00324545 0.00495886 0.0243831 0.00370993 0.0058013 0.377091 0.382154
0.384685 0.0214462 0.00348215 0.00519888 0.02093 0.00348976 0.00512786 0.0337709 0.00500546 0.00813164 0.0198769 0.00336669 0.00515441 0.0249031 0.00371618 0.00597478 0.382154 0.387216
0.389747 0.0218905 0.00346468 0.00520705 0.021367 0.00347881 0.00512974 0.034387 0.00493737 0.00817578 0.0203381 0.00334918 0.00520249 0.02531 0.00372236 0.00594803 0.387216 0.392278
0.394810 0.0224456 0.0034736 0.0053257 0.0218997 0.00341559 0.00521152 0.0354771 0.00460068 0.00869878 0.0209048 0.00319444 0.00531903 0.0258395 0.00364869 0.00597373 0.392278 0.397341
0.399872 0.0230837 0.00350845 0.00541289 0.0225291 0.00355405 0.00528323 0.036323 0.00456697 0.00874559 0.021548 0.00318858 0.00543958 0.0264665 0.00383447 0.00610034 0.397341 0.402404
0.404935 0.0236276 0.00349614 0.00551452 0.0230669 0.00365682 0.00546693 0.0370128 0.00474959 0.00876711 0.0220543 0.00321326 0.0055609 0.0270934 0.00375454 0.00622998 0.402404 0.407466
0.409997 0.0241798 0.00361849 0.00550197 0.0236209 0.00369803 0.00559098 0.0375215 0.00489384 0.00883026 0.0225984 0.00336942 0.00567453 0.0276632 0.00376582 0.00628571 0.407466 0.412529
0.415060 0.0247674 0.00367892 0.00555224 0.0242035 0.00367649 0.00558252 0.0382289 0.00494007 0.00891772 0.0231936 0.00352489 0.00570219 0.0282341 0.00386351 0.00645287 0.412529 0.417591
0.420122 0.0253223 0.00367883 0.00561288 0.0247504 0.00371965 0.00559021 0.0389767 0.00462354 0.00925307 0.0237372 0.00347991 0.0057801 0.0288139 0.00389063 0.00661664 0.417591 0.422653
0.425185 0.0260772 0.00367818 0.00576343 0.0254953 0.00363569 0.00559474 0.0399685 0.00432834 0.00935136 0.0245145 0.00341999 0.00579551 0.0295192 0.00390927 0.00678993 0.422653 0.427716
0.430247 0.0267131 0.00375467 0.00583027 0.0261309 0.003612 0.00562639 0.0406106 0.00444422 0.00943868 0.0251814 0.00363225 0.0057482 0.030087 0.00392598 0.00690531 0.427716 0.432779
0.435310 0.027298 0.00378066 0.00614267 0.0267164 0.0036371 0.00589497 0.0411823 0.00449149 0.00960591 0.0258257 0.00367508 0.00576845 0.0305411 0.00391582 0.00691619 0.432779 0.437841
0.440372 0.0279413 0.00388606 0.00625891 0.0273781 0.00355108 0.00611857 0.0413884 0.00478198 0.00945808 0.0265132 0.00363968 0.00599696 0.0310873 0.00397398 0.00693709 0.437841 0.442903
0.445435 0.0285392 0.0038444 0.0062795 0.0279627 0.0036055 0.0061449 0.0423028 0.0047068 0.00971551 0.0271476 0.0035183 0.00617603 0.0316046 0.00395285 0.00699637 0.442903 0.447966
0.450497 0.029186 0.00374651 0.00638453 0.0286152 0.0036078 0.00622523 0.042813 0.0050714 0.0095377 0.0278431 0.00352268 0.00625 0.0321443 0.00393037 0.00718082 0.447966 0.453029
0.455560 0.0298772 0.00370098 0.00650943 0.0293151 0.00354757 0.00636524 0.0432965 0.00516481 0.0095105 0.0285619 0.0035036 0.00642855 0.0327747 0.00374964 0.00728405 0.453029 0.458091
0.460622 0.030583 0.00364815 0.00657359 0.0300118 0.00343702 0.00642542 0.0442175 0.00514026 0.00980022 0.0293072 0.00349586 0.00658015 0.0333931 0.00366045 0.00721492 0.458091 0.463154
0.465685 0.0312963 0.00356323 0.00664285 0.0307147 0.00337123 0.00647406 0.0451814 0.00493175 0.0100766 0.0300633 0.00342321 0.0067596 0.0340123 0.00371398 0.00720347 0.463154 0.468216
0.470747 0.0320092 0.0036661 0.00667085 0.0314333 0.00349178 0.00651914 0.0457563 0.00496577 0.0100783 0.0308161 0.00335111 0.006836 0.0346372 0.00359961 0.00734433 0.468216 0.473278
0.475810 0.0327142 0.00370148 0.00673871 0.0321355 0.00361514 0.00654587 0.0465297 0.00479005 0.0104901 0.0315922 0.00347486 0.00670198 0.0351859 0.00369132 0.00732482 0.473278 0.478341
0.480872 0.0334513 0.00357492 0.00690086 0.0328683 0.00346386 0.00663914 0.047369 0.00436492 0.0110379 0.0323753 0.00357751 0.00681091 0.0358214 0.00347447 0.00750196 0.478341 0.483404
0.485935 0.0341747 0.00369925 0.00713886 0.0335884 0.00352062 0.00682031 0.04817 0.00450032 0.0112122 0.0331406 0.0036588 0.00691019 0.0364524 0.00348073 0.00757588 0.483404 0.488466
0.490997 0.0350093 0.00377879 0.00716361 0.0344237 0.00358397 0.00706526 0.048989 0.00438422 0.0114408 0.0339968 0.00372294 0.00702201 0.0372398 0.00347102 0.00772339 0.488466 0.493528
0.496060 0.0357361 0.00374911 0.00727782 0.0351455 0.00351341 0.00711861 0.0498363 0.00439591 0.0115785 0.0347585 0.00387361 0.00717634 0.0378895 0.00346906 0.00790792 0.493528 0.498591
0.501122 0.0364238 0.00360487 0.00743939 0.0358375 0.0034776 0.00728596 0.0504198 0.00443133 0.0117124 0.0354809 0.00375676 0.0073384 0.0385007 0.00349212 0.00807223 0.498591 0.503654
0.506185 0.0371286 0.00367149 0.00759588 0.0365438 0.0034569 0.00744007 0.0510895 0.00434357 0.0117754 0.0362793 0.00366454 0.00740056 0.0389996 0.00358188 0.00819805 0.503654 0.508716
0.511247 0.0378235 0.00382319 0.00768439 0.0372404 0.00361353 0.00752497 0.0517433 0.0042214 0.0119208 0.0370275 0.00371951 0.00756095 0.0395768 0.00354041 0.008294 0.508716 0.513778
0.516310 0.038561 0.00393293 0.0077479 0.0379765 0.00370675 0.00765526 0.0525146 0.00421587 0.0119397 0.0378348 0.00367995 0.00769587 0.0401607 0.00339597 0.0084651 0.513778 0.518841
0.521372 0.0395253 0.00402676 0.00799441 0.0389505 0.00386328 0.00780128 0.053247 0.00445355 0.0122057 0.0388556 0.00376131 0.00787641 0.0410004 0.00341136 0.00860048 0.518841 0.523903
0.526435 0.0402506 0.00390678 0.00814703 0.0397113 0.003857 0.00789295 0.0531254 0.00462507 0.0121862 0.0396823 0.00395674 0.00803025 0.0415023 0.00337213 0.008667 0.523903 0.528966
0.531497 0.0409576 0.00393162 0.0082159 0.0404178 0.00383173 0.00799213 0.0538434 0.00475137 0.0122905 0.0404724 0.00411294 0.00806195 0.0420262 0.00341679 0.00864108 0.528966 0.534029
0.536560 0.0417463 0.00381046 0.008256 0.0412302 0.00366123 0.00803379 0.0540667 0.00466401 0.0123836 0.0413305 0.0040811 0.00818255 0.0426622 0.00345377 0.00878087 0.534029 0.539091
0.541622 0.0424743 0.0037979 0.00838612 0.041978 0.0036137 0.00815517 0.0543243 0.00458516 0.0125144 0.0421282 0.00406329 0.00821635 0.0432368 0.00346453 0.00891981 0.539091 0.544153
0.546685 0.0429266 0.00384173 0.0085788 0.0424331 0.00369485 0.00828089 0.0547085 0.00460891 0.0124446 0.0426378 0.00402065 0.0083964 0.0435628 0.00340337 0.00902256 0.544153 0.549216
0.551747 0.0436556 0.00384963 0.00881727 0.0431768 0.00375176 0.00862738 0.055087 0.00441395 0.0128555 0.0434482 0.00408004 0.0085423 0.0441124 0.00345786 0.00904511 0.549216 0.554278
0.556810 0.0442702 0.00392555 0.0088118 0.0438219 0.00386828 0.00860944 0.054973 0.00466778 0.0124213 0.0441729 0.00416554 0.0086124 0.0444845 0.00357879 0.009045 0.554278 0.559341
0.561872 0.0448831 0.00380279 0.00879846 0.0444411 0.00388205 0.0086015 0.0554345 0.00476355 0.0126205 0.0448992 0.00421042 0.00876048 0.0448477 0.00367277 0.00906975 0.559341 0.564404
0.566935 0.0455731 0.00391586 0.00877955 0.0451402 0.00389488 0.00856521 0.0559089 0.00454941 0.012812 0.0456775 0.00423631 0.00876046 0.0453432 0.00383874 0.00900574 0.564404 0.569466
0.571997 0.0465235 0.00404676 0.00904551 0.0461098 0.00402823 0.00879593 0.056401 0.00458571 0.0130221 0.0466726 0.00416976 0.00891122 0.0461952 0.00394245 0.00922539 0.569466 0.574528
0.577060 0.047242 0.00411724 0.00927162 0.0468632 0.00412333 0.00906669 0.0562864 0.00454163 0.013213 0.0474846 0.00424608 0.00905707 0.0467077 0.00399177 0.00938314 0.574528 0.579592
0.582123 0.047931 0.00421504 0.00943827 0.0475722 0.00425601 0.00923316 0.0564986 0.00435213 0.0135577 0.0482786 0.00457426 0.00918541 0.0471656 0.00401137 0.00935329 0.579592 0.584654
0.587185 0.048518 0.00427774 0.00943909 0.0481872 0.00426542 0.00928962 0.0564165 0.00410812 0.0133964 0.0489314 0.00453483 0.00932299 0.0476074 0.00398035 0.00950508 0.584654 0.589717
0.592248 0.0491088 0.00438437 0.00947156 0.0488212 0.00439383 0.0093282 0.0559768 0.00443808 0.0132288 0.0496206 0.00472602 0.0094465 0.0479817 0.00409451 0.00949212 0.589717 0.594779
0.597310 0.0496753 0.0044485 0.0094643 0.0494352 0.00453673 0.00934605 0.0554073 0.00472142 0.0126745 0.050314 0.00479405 0.00946338 0.0482684 0.00417525 0.00951056 0.594779 0.599841
0.602373 0.0503911 0.00451839 0.00949064 0.0501859 0.0045187 0.00937668 0.0552904 0.00482688 0.0123853 0.0510898 0.00483897 0.00950843 0.0488521 0.00429852 0.00959569 0.599841 0.604904
0.607435 0.051057 0.00461631 0.00958364 0.0508938 0.00462967 0.00946209 0.0549551 0.00447083 0.0124478 0.0518962 0.00504691 0.00952773 0.0492085 0.00429577 0.00970995 0.604904 0.609967
0.612498 0.051577 0.0046784 0.00961332 0.0514534 0.00469932 0.00949757 0.0545268 0.00462857 0.0123706 0.0525441 0.00522139 0.00958526 0.0494466 0.00431522 0.00968626 0.609967 0.615029
0.617560 0.0520618 0.00486435 0.00971811 0.0519929 0.00483912 0.0095507 0.0537063 0.00455469 0.0123418 0.0531788 0.00542095 0.00958369 0.0496012 0.004337 0.00961256 0.615029 0.620092
0.622623 0.0526546 0.00506664 0.0098897 0.0526295 0.00505856 0.00991164 0.0532536 0.0047308 0.0119816 0.0538584 0.00566974 0.00969857 0.0500028 0.00435527 0.00976667 0.620092 0.625154
0.627685 0.0531903 0.00523747 0.00996589 0.0532227 0.00527926 0.00988782 0.0524164 0.00470483 0.0119738 0.0544716 0.00590279 0.00967205 0.0503679 0.00444788 0.00982227 0.625154 0.630216
0.632748 0.053741 0.00526811 0.0101742 0.0538153 0.005327 0.0100486 0.0519679 0.00442541 0.0121101 0.0550617 0.00606037 0.00946695 0.050832 0.00456451 0.00994734 0.630216 0.635279
0.637810 0.0542292 0.00522131 0.010388 0.0543413 0.00535513 0.0103264 0.0515546 0.00450186 0.0120414 0.0556147 0.00625237 0.00966362 0.0511773 0.00461881 0.0101079 0.635279 0.640342
