#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 348237
#Bestfit SF halos in bin: 327760
#Bestfit Q halos in bin: 20477
#Bestfit central halos in bin: 252459
#Bestfit satellite halos in bin: 95778
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00097248 0.000873681 0.000474138 0.000850376 0.000705738 0.000439784 0.00292691 0.00350617 0.00115752 0.000507686 0.000376281 0.000274975 0.00219762 0.00186031 0.00109721 0.079248 0.081498
0.082904 0.001434 0.00116337 0.000643365 0.00124484 0.000920719 0.000592834 0.00446184 0.00445139 0.00159405 0.000775326 0.000553344 0.000382845 0.0031702 0.00226272 0.00143446 0.081498 0.084311
0.085998 0.002456 0.00196741 0.000978734 0.00212783 0.00168888 0.000884518 0.00770888 0.00669769 0.00267071 0.00140409 0.000984293 0.00062329 0.00522872 0.00365191 0.00208933 0.084311 0.087685
0.089373 0.00382441 0.00306349 0.00145196 0.00338831 0.00256096 0.00137717 0.0108048 0.00835906 0.0033852 0.00232413 0.00163863 0.00103187 0.00777897 0.0057619 0.00292359 0.087685 0.091061
0.092748 0.00564232 0.00396208 0.00205375 0.00504827 0.00348908 0.00184973 0.0151509 0.0102928 0.00447492 0.00358482 0.00235009 0.00151274 0.0110656 0.00752883 0.00390143 0.091061 0.094435
0.096123 0.00786852 0.00482629 0.00255923 0.00710954 0.00432968 0.00244412 0.0200169 0.0119605 0.00576449 0.00518591 0.00310489 0.00205354 0.0149395 0.0087135 0.00499616 0.094435 0.097811
0.099498 0.0104404 0.00604171 0.00329138 0.00950618 0.00563508 0.00307453 0.025394 0.0143315 0.00722056 0.00715078 0.00441665 0.00256417 0.0191115 0.0107888 0.00584447 0.097811 0.101186
0.102873 0.0134064 0.0078297 0.00383867 0.0123294 0.00684987 0.00354487 0.0306449 0.0174459 0.00824031 0.00949385 0.00552334 0.00315671 0.0237193 0.0126993 0.00676177 0.101186 0.104560
0.106248 0.0167545 0.00941054 0.00429078 0.0154658 0.00844288 0.00400466 0.0373808 0.0207747 0.00944578 0.0120849 0.00650549 0.00384089 0.029063 0.0145461 0.00743968 0.104560 0.107936
0.109623 0.0201359 0.010846 0.00442641 0.0187038 0.0098859 0.00446204 0.0430593 0.0241714 0.00943422 0.0147432 0.00768092 0.00419014 0.0343504 0.0167742 0.0075791 0.107936 0.111310
0.112998 0.0235501 0.0118207 0.00462833 0.0219 0.0111164 0.00460933 0.0499626 0.0283096 0.00946996 0.017356 0.00829028 0.00435896 0.039877 0.0178839 0.00763097 0.111310 0.114686
0.116373 0.026553 0.0127692 0.00498579 0.0246126 0.0115127 0.00480245 0.0576123 0.0303898 0.0100331 0.0196389 0.00876704 0.0045042 0.0447777 0.0188133 0.00803288 0.114686 0.118060
0.119748 0.0297693 0.0142564 0.00561656 0.0273593 0.0127801 0.00540034 0.0683441 0.0321349 0.0107289 0.0218308 0.00932721 0.00517003 0.0506943 0.0198303 0.00930718 0.118060 0.121435
0.123123 0.0324191 0.0151191 0.00547229 0.0300335 0.0135084 0.00534325 0.0706037 0.0376481 0.00839345 0.0240159 0.0101822 0.00485507 0.0545688 0.0219449 0.008605 0.121435 0.124811
0.126498 0.0357201 0.0158096 0.00534426 0.0331694 0.0140813 0.00529937 0.0765468 0.0418504 0.00771613 0.026569 0.0107562 0.00494039 0.0598413 0.0228006 0.00862167 0.124811 0.128185
0.129873 0.0389883 0.0161905 0.00516338 0.0361728 0.0143611 0.00542555 0.0840532 0.042702 0.0065972 0.0290164 0.0110975 0.00519335 0.065273 0.0233709 0.00843052 0.128185 0.131561
0.133248 0.042704 0.0161961 0.00505362 0.0394541 0.0145474 0.00486456 0.0947235 0.0434152 0.0069926 0.0315306 0.0110389 0.00537516 0.0721558 0.0236739 0.00945519 0.131561 0.134935
0.137045 0.0459853 0.0176633 0.005061 0.0426225 0.0155068 0.00533134 0.0998118 0.0453814 0.00616159 0.0342602 0.0117732 0.00609935 0.0768912 0.0255151 0.00863568 0.134935 0.139154
0.141685 0.0505186 0.0192016 0.0056357 0.0467341 0.017096 0.00575364 0.111094 0.0476155 0.00651199 0.037822 0.0128825 0.00636625 0.0839854 0.0270595 0.00836633 0.139154 0.144217
0.146748 0.0543733 0.0196991 0.00515436 0.0503673 0.0178377 0.00523782 0.118495 0.0485089 0.00683527 0.0410507 0.0128155 0.00567547 0.0894899 0.0272032 0.00823639 0.144217 0.149279
0.151810 0.0578999 0.0200094 0.00509794 0.0538599 0.0186996 0.00522014 0.122566 0.049975 0.00710936 0.0437406 0.0131685 0.00619943 0.0952222 0.0278761 0.0081459 0.149279 0.154342
0.156873 0.0613007 0.02036 0.00542144 0.0569277 0.0185943 0.00598235 0.131296 0.0530875 0.00830427 0.0459913 0.0131417 0.00678289 0.101655 0.0284112 0.00848437 0.154342 0.159404
0.161935 0.0640045 0.0205161 0.00596276 0.0593033 0.0178238 0.00642715 0.139253 0.0527829 0.0102294 0.0477916 0.0135208 0.00738056 0.10674 0.0281099 0.0100261 0.159404 0.164467
0.166998 0.0665503 0.0201073 0.00648855 0.0615607 0.0176239 0.00721458 0.146415 0.0561696 0.00881882 0.0494369 0.0132393 0.00818042 0.111659 0.0274908 0.0117893 0.164467 0.169529
0.172060 0.0681134 0.0189533 0.00795747 0.0627438 0.0170091 0.00812635 0.154059 0.0563366 0.0111469 0.0502662 0.0123486 0.00903964 0.115156 0.0269407 0.0132007 0.169529 0.174591
0.177123 0.0698497 0.0179918 0.008836 0.0642346 0.0160934 0.00891363 0.159726 0.0582353 0.0123276 0.0511283 0.0127182 0.00936423 0.119197 0.0269867 0.0141419 0.174591 0.179654
0.182185 0.0713417 0.0173033 0.00941333 0.0657306 0.0151792 0.00954272 0.161154 0.0582694 0.0136556 0.052006 0.0121936 0.00988198 0.122308 0.0278638 0.0138751 0.179654 0.184716
0.187248 0.0724658 0.017876 0.00943926 0.0666579 0.0154384 0.0094843 0.165427 0.0586102 0.0173732 0.0525396 0.0108721 0.0105259 0.124989 0.0272442 0.0141347 0.184716 0.189779
0.192310 0.0733127 0.0180043 0.00945691 0.0674821 0.0151638 0.00985045 0.166638 0.0591664 0.0158561 0.0529028 0.0106214 0.0107492 0.127111 0.0266451 0.0154964 0.189779 0.194842
0.197373 0.074353 0.0166166 0.00976484 0.0683648 0.014724 0.0102724 0.170202 0.058311 0.018047 0.0533863 0.00989255 0.0108208 0.129619 0.0263917 0.0156211 0.194842 0.199904
0.202435 0.0754599 0.0159028 0.0103933 0.0691872 0.0139982 0.0106236 0.175862 0.0593564 0.0191434 0.053767 0.00928273 0.0111765 0.13264 0.0252571 0.0165058 0.199904 0.204967
0.207498 0.0765171 0.0156106 0.0105584 0.0700223 0.0122495 0.0112053 0.180473 0.0581314 0.0207918 0.0541799 0.00912814 0.0111761 0.135395 0.023633 0.0174615 0.204967 0.210029
0.212560 0.0775237 0.0151166 0.0114337 0.0708112 0.0114544 0.0116727 0.184965 0.0577173 0.0224012 0.0545975 0.00883195 0.0119656 0.137954 0.0214107 0.0189201 0.210029 0.215091
0.217623 0.0784078 0.0141082 0.011712 0.0714925 0.0110018 0.012507 0.189096 0.056471 0.0237046 0.0550431 0.00813314 0.0125886 0.139994 0.0206796 0.0200161 0.215091 0.220154
0.222685 0.0791347 0.013378 0.0121654 0.0721361 0.0113876 0.0129648 0.191156 0.0534181 0.024766 0.0555971 0.00800577 0.0129486 0.141177 0.020092 0.0214037 0.220154 0.225217
0.227748 0.0802669 0.0130529 0.012553 0.0731961 0.0119276 0.0134037 0.193443 0.0505988 0.0272215 0.0562842 0.00728703 0.0129325 0.143482 0.0210721 0.0221935 0.225217 0.230279
0.232810 0.0817709 0.0136576 0.0130173 0.074693 0.0120966 0.0136534 0.195061 0.050456 0.027711 0.0570996 0.00703467 0.01348 0.146801 0.0207544 0.0229071 0.230279 0.235342
0.237873 0.0830286 0.0135249 0.0134101 0.0759042 0.0121088 0.0140064 0.197063 0.0487495 0.0295215 0.057914 0.00748667 0.0140803 0.149228 0.0197642 0.0245544 0.235342 0.240404
0.242935 0.0840818 0.0131797 0.0139973 0.0768478 0.0118505 0.0149053 0.199872 0.0484796 0.0291627 0.0585645 0.00687446 0.0144707 0.151342 0.0184361 0.0257052 0.240404 0.245467
0.247998 0.0857204 0.0132382 0.0145796 0.0784368 0.0105191 0.0154068 0.202302 0.0477158 0.0297972 0.0598915 0.00663514 0.015048 0.153802 0.0181125 0.0270453 0.245467 0.250529
0.253060 0.0870559 0.0123474 0.0152652 0.0796399 0.0105727 0.0159544 0.205759 0.0475708 0.0307348 0.0606689 0.00617407 0.0155654 0.156609 0.0176984 0.0292536 0.250529 0.255592
0.258123 0.0884807 0.0135839 0.0161777 0.0810567 0.0106374 0.016843 0.207312 0.0491999 0.0306165 0.0617373 0.00606136 0.0157155 0.158973 0.017268 0.0308482 0.255592 0.260654
0.263185 0.0899942 0.0129204 0.0172071 0.082343 0.00995179 0.0170013 0.212461 0.0490606 0.0332324 0.0625416 0.00569078 0.0164299 0.162356 0.0178239 0.0326021 0.260654 0.265716
0.268248 0.0918128 0.0123169 0.0181768 0.0839973 0.0101046 0.0176509 0.21691 0.0475506 0.0351965 0.0638115 0.00582042 0.0170747 0.165621 0.016853 0.0349523 0.265716 0.270779
0.273310 0.093621 0.0117613 0.0191667 0.0856316 0.0106376 0.0184811 0.221501 0.0466055 0.0371436 0.065187 0.00649136 0.017231 0.16857 0.016492 0.0372112 0.270779 0.275842
0.278373 0.0958442 0.0130781 0.0204968 0.0877381 0.0106113 0.0196143 0.225592 0.0464599 0.0366237 0.0667519 0.00646125 0.0175986 0.172528 0.0166533 0.0381781 0.275842 0.280904
0.283435 0.0979205 0.0134863 0.0209432 0.0897432 0.0107885 0.0200536 0.228809 0.043877 0.0384265 0.0686438 0.00642325 0.0182157 0.17509 0.0168659 0.0391278 0.280904 0.285967
0.288498 0.100185 0.012812 0.0215113 0.0919776 0.0112153 0.0209389 0.231549 0.043825 0.0388177 0.0703474 0.00703308 0.0187744 0.178832 0.0169975 0.0397603 0.285967 0.291029
0.293560 0.102348 0.0121239 0.0223676 0.0939985 0.0112744 0.0217911 0.235987 0.043822 0.039904 0.0721336 0.00673646 0.0195714 0.181988 0.0166063 0.0400564 0.291029 0.296091
0.298623 0.105036 0.0115074 0.02314 0.0965111 0.0108111 0.0225791 0.241493 0.0434182 0.0417639 0.0742239 0.00663416 0.0205744 0.186254 0.0164686 0.0408268 0.296091 0.301154
0.303685 0.107617 0.0115015 0.023935 0.0990133 0.010397 0.0235022 0.245332 0.0423227 0.0429276 0.0762278 0.0068027 0.0215478 0.190356 0.0163569 0.0421609 0.301154 0.306217
0.308748 0.110367 0.0115154 0.0248173 0.101676 0.00971594 0.0246403 0.249471 0.0436262 0.0430189 0.0785185 0.00669508 0.0225983 0.194315 0.0155343 0.0437581 0.306217 0.311279
0.313810 0.11337 0.0115804 0.0256616 0.104508 0.00939302 0.0254208 0.255217 0.0440144 0.0435055 0.0808301 0.00640054 0.0235672 0.199142 0.015382 0.0450199 0.311279 0.316341
0.318873 0.116767 0.0111011 0.0269349 0.107693 0.00904414 0.0264837 0.262003 0.0430554 0.0469888 0.0835428 0.00631253 0.0246422 0.204341 0.0163035 0.0466475 0.316341 0.321404
0.323935 0.119905 0.0107031 0.0275693 0.110693 0.00923052 0.0274813 0.267369 0.0423586 0.0467523 0.0859748 0.00644641 0.0255089 0.209342 0.0172445 0.0478131 0.321404 0.326466
0.328997 0.12357 0.0104489 0.0284824 0.114 0.00869378 0.0278757 0.276754 0.0425412 0.0481538 0.0887393 0.006388 0.0261016 0.21538 0.017863 0.0506299 0.326466 0.331528
0.334060 0.127344 0.0103647 0.0292667 0.117453 0.0084075 0.0285294 0.285669 0.0413459 0.0505126 0.0915339 0.00588701 0.0266793 0.221736 0.0175632 0.052933 0.331528 0.336591
0.339122 0.130726 0.0107441 0.0300711 0.12064 0.00907259 0.0297337 0.292162 0.0407921 0.0523062 0.094205 0.00588361 0.0277324 0.226989 0.0176891 0.054008 0.336591 0.341653
0.344185 0.134505 0.0103552 0.0306847 0.124254 0.00971157 0.0309945 0.298577 0.0420158 0.0540038 0.0969077 0.00570782 0.0287618 0.233606 0.0170614 0.0552871 0.341653 0.346716
0.349247 0.138318 0.0106867 0.0312981 0.127777 0.0100192 0.0315646 0.307033 0.0412947 0.0567824 0.10005 0.00571433 0.0298476 0.239187 0.0162521 0.0562418 0.346716 0.351779
0.354310 0.142435 0.0112544 0.0323332 0.131711 0.0101978 0.0324678 0.314082 0.0425558 0.0578736 0.103272 0.0055133 0.0310843 0.245664 0.0160991 0.0572473 0.351779 0.356841
0.359372 0.146877 0.0113854 0.0331537 0.135874 0.0101026 0.032985 0.322996 0.0448089 0.0579206 0.106798 0.00514107 0.0320194 0.252522 0.0167846 0.0581514 0.356841 0.361903
0.364435 0.151498 0.0119514 0.0344028 0.140113 0.0104422 0.034152 0.333733 0.0444409 0.0625972 0.110313 0.00480588 0.0329994 0.260057 0.0159467 0.0595364 0.361903 0.366966
0.369497 0.156127 0.0121122 0.0356308 0.144444 0.0107124 0.0347588 0.343127 0.0449401 0.0646985 0.114179 0.00497557 0.0340536 0.266697 0.0172491 0.0614429 0.366966 0.372028
0.374560 0.161176 0.0121512 0.0371239 0.149062 0.0103283 0.0360135 0.355072 0.0427474 0.0698245 0.118146 0.00521069 0.0350254 0.274595 0.0173493 0.0643935 0.372028 0.377091
0.379622 0.166143 0.0122484 0.0387392 0.153585 0.00947408 0.0371961 0.367146 0.0424074 0.0748232 0.121879 0.00536617 0.0355488 0.282816 0.0174861 0.0669525 0.377091 0.382154
0.384685 0.171008 0.0122525 0.0403263 0.157909 0.0108414 0.0383072 0.380676 0.0417599 0.0797854 0.125485 0.00550945 0.0365187 0.291002 0.0173761 0.0697142 0.382154 0.387216
0.389747 0.176221 0.0125718 0.0415528 0.162768 0.0114243 0.0397349 0.391545 0.0434378 0.0827367 0.129629 0.00570515 0.0373069 0.29903 0.0177078 0.0704663 0.387216 0.392278
0.394810 0.181786 0.0128069 0.0426919 0.16801 0.0111276 0.0411005 0.402283 0.0435285 0.0835644 0.133749 0.00573514 0.0383171 0.308406 0.0168866 0.0732929 0.392278 0.397341
0.399872 0.187969 0.0130015 0.0441482 0.173484 0.0107955 0.0425279 0.419825 0.0417535 0.0886608 0.138248 0.0059343 0.0393245 0.319028 0.014838 0.0764727 0.397341 0.402404
0.404935 0.193561 0.0128537 0.0456544 0.178684 0.0101394 0.0439528 0.431685 0.0429625 0.093064 0.142701 0.00624646 0.0401237 0.327621 0.0143591 0.0795714 0.402404 0.407466
0.409997 0.199309 0.0125736 0.0467903 0.184204 0.0102657 0.0453135 0.441082 0.0444699 0.0957669 0.147129 0.00671043 0.0412394 0.336851 0.0139778 0.0812047 0.407466 0.412529
0.415060 0.205242 0.0123711 0.0482171 0.189558 0.0102019 0.0467783 0.45628 0.0436414 0.101007 0.151457 0.00645794 0.0420114 0.347011 0.0123792 0.0837915 0.412529 0.417591
0.420122 0.211854 0.0115811 0.0492713 0.195743 0.0101717 0.0482445 0.469732 0.0422885 0.104099 0.156411 0.00654508 0.0431608 0.357995 0.010872 0.0864073 0.417591 0.422653
0.425185 0.217557 0.0115774 0.0507905 0.201256 0.01099 0.0493606 0.478472 0.0394198 0.103004 0.160438 0.00556642 0.0441645 0.368117 0.00884497 0.0895815 0.422653 0.427716
0.430247 0.224135 0.0114527 0.0518879 0.207216 0.0115168 0.0503488 0.494937 0.0413545 0.108788 0.16519 0.00571015 0.0450235 0.379504 0.0104727 0.0917789 0.427716 0.432779
0.435310 0.230485 0.0111465 0.0536157 0.213146 0.0112244 0.0514016 0.508014 0.0391392 0.11042 0.170188 0.00599906 0.0459524 0.389421 0.0103088 0.0936896 0.432779 0.437841
0.440372 0.23776 0.0112304 0.0552674 0.219886 0.0107544 0.0525561 0.52385 0.0361819 0.116651 0.175625 0.00629908 0.0470426 0.40154 0.00949052 0.0972022 0.437841 0.442903
0.445435 0.245021 0.0122115 0.0567961 0.2268 0.0101569 0.0544122 0.536676 0.0354015 0.122669 0.18126 0.00638817 0.048177 0.413086 0.00845388 0.100505 0.442903 0.447966
0.450497 0.251618 0.0119867 0.0581375 0.233525 0.00940694 0.0556335 0.541227 0.0373332 0.125219 0.18663 0.00670345 0.0491803 0.42292 0.00714791 0.101053 0.447966 0.453029
0.455560 0.257983 0.0116908 0.0594189 0.239953 0.00999571 0.0570054 0.546583 0.0410203 0.125507 0.191836 0.00728363 0.0502212 0.432339 0.00823051 0.102064 0.453029 0.458091
0.460622 0.265442 0.0117673 0.0613177 0.247414 0.0112235 0.0587979 0.554011 0.0400432 0.127916 0.197385 0.00738074 0.0512925 0.444833 0.00747886 0.105298 0.458091 0.463154
0.465685 0.272843 0.0118186 0.0627489 0.254812 0.0115411 0.0599887 0.561457 0.0417748 0.12927 0.203851 0.00727105 0.0526255 0.454699 0.00676692 0.110511 0.463154 0.468216
0.470747 0.279957 0.0118243 0.0645247 0.261927 0.0111223 0.0609683 0.568554 0.0425532 0.132158 0.209521 0.00772543 0.0545198 0.465618 0.00659892 0.115833 0.468216 0.473278
0.475810 0.2883 0.0120304 0.065883 0.270457 0.0108102 0.0631337 0.573909 0.0437609 0.132007 0.216065 0.00814869 0.0562501 0.478705 0.00492159 0.121988 0.473278 0.478341
0.480872 0.296156 0.012439 0.0670585 0.278653 0.0105892 0.0648629 0.576307 0.0476142 0.134074 0.222785 0.00833285 0.0578613 0.489553 0.00578016 0.122573 0.478341 0.483404
0.485935 0.303837 0.0127816 0.0680403 0.286594 0.0109862 0.0664259 0.57984 0.0449252 0.135057 0.228901 0.008892 0.0592524 0.501358 0.00527197 0.123689 0.483404 0.488466
0.490997 0.311357 0.0130746 0.0699543 0.294322 0.0121539 0.0681751 0.584016 0.0489538 0.133676 0.235565 0.00880775 0.0609827 0.511135 0.00597119 0.126882 0.488466 0.493528
0.496060 0.31929 0.0134891 0.0720489 0.302848 0.0116 0.0699285 0.582462 0.0503304 0.132499 0.242571 0.00846271 0.0629879 0.521512 0.00625932 0.129302 0.493528 0.498591
0.501122 0.327948 0.0136126 0.0760868 0.311878 0.0124005 0.0723775 0.585168 0.0539321 0.134478 0.24946 0.00923303 0.0644405 0.534833 0.00377429 0.133994 0.498591 0.503654
0.506185 0.335312 0.0137692 0.0778408 0.320158 0.0132298 0.0746274 0.577865 0.0589142 0.129259 0.255821 0.00946227 0.0658812 0.54484 0.00216985 0.137297 0.503654 0.508716
0.511247 0.343293 0.0139715 0.0798787 0.328905 0.013859 0.0778555 0.573597 0.055949 0.130248 0.263088 0.0100684 0.0686708 0.554703 0.000912309 0.140304 0.508716 0.513778
0.516310 0.351128 0.0140386 0.0830733 0.337657 0.0137822 0.0813452 0.566749 0.0533587 0.129844 0.270536 0.0107537 0.0709602 0.563559 0.00138283 0.143843 0.513778 0.518841
0.521372 0.358173 0.0143185 0.0848307 0.345871 0.0143583 0.0841017 0.55508 0.0506685 0.127127 0.277435 0.0108667 0.0728413 0.570988 0.00214368 0.146698 0.518841 0.523903
0.526435 0.365699 0.0142258 0.0875411 0.354588 0.0147839 0.0865258 0.543551 0.0474489 0.124468 0.284396 0.0114637 0.0747487 0.580004 0.00179982 0.147529 0.523903 0.528966
0.531497 0.372751 0.0153758 0.0899853 0.362727 0.0152783 0.0885058 0.533192 0.0462865 0.124987 0.292048 0.011312 0.07678 0.585473 0.00333756 0.148432 0.528966 0.534029
0.536560 0.379509 0.0151338 0.0922119 0.371231 0.0154375 0.0908316 0.512013 0.0478177 0.11893 0.299496 0.0120262 0.0784966 0.590413 0.00204104 0.150392 0.534029 0.539091
0.541622 0.386471 0.0156102 0.0942194 0.380083 0.0164701 0.093019 0.488725 0.0469049 0.11179 0.306508 0.0124368 0.0799316 0.597244 0.00106221 0.151724 0.539091 0.544153
0.546685 0.391455 0.0159004 0.0958429 0.386868 0.015708 0.0948086 0.464877 0.0487733 0.102655 0.312564 0.0127659 0.081133 0.599401 0.0024547 0.152254 0.544153 0.549216
0.551747 0.397472 0.0160856 0.0975197 0.395149 0.0160616 0.0971586 0.434655 0.0509173 0.0921813 0.319808 0.0134614 0.0826139 0.602184 0.00451505 0.153761 0.549216 0.554278
0.556810 0.403017 0.016804 0.0990414 0.402797 0.0182346 0.0994548 0.406529 0.0518561 0.0835376 0.326342 0.0144187 0.0844366 0.605121 0.00405693 0.154142 0.554278 0.559341
0.561872 0.408635 0.0179439 0.10056 0.410377 0.0191241 0.102608 0.380739 0.0453774 0.0788976 0.333136 0.0159582 0.0864154 0.607639 0.00615948 0.154643 0.559341 0.564404
0.566935 0.414265 0.0189515 0.102297 0.418244 0.0199374 0.105349 0.350566 0.0407602 0.0725719 0.339857 0.0162464 0.0885363 0.610395 0.00675875 0.156677 0.564404 0.569466
0.571997 0.417723 0.0199965 0.10326 0.423869 0.0209914 0.105856 0.319346 0.0393184 0.0663506 0.344847 0.0157223 0.0901479 0.609814 0.0107596 0.156949 0.569466 0.574528
0.577060 0.421658 0.0194442 0.10451 0.430327 0.0221542 0.108075 0.282908 0.0351589 0.0600639 0.350934 0.015842 0.0925699 0.608079 0.0117999 0.157044 0.574528 0.579592
0.582123 0.42625 0.0198556 0.105962 0.437546 0.0245635 0.110738 0.24545 0.029574 0.0513346 0.357606 0.0164666 0.0952789 0.607189 0.0122728 0.157515 0.579592 0.584654
0.587185 0.430313 0.0205988 0.107674 0.444159 0.0265044 0.113001 0.208681 0.0251836 0.0451311 0.363809 0.0169627 0.0967127 0.60561 0.0151408 0.156521 0.584654 0.589717
0.592248 0.434808 0.0210286 0.1099 0.451518 0.027362 0.115733 0.167348 0.0215376 0.0355501 0.370171 0.0170711 0.0977049 0.605184 0.0161043 0.156794 0.589717 0.594779
0.597310 0.43868 0.0207701 0.111658 0.458311 0.0279219 0.117887 0.124468 0.0145674 0.0268894 0.376264 0.0165403 0.099098 0.603202 0.0170518 0.155097 0.594779 0.599841
0.602373 0.44169 0.0224617 0.112934 0.464689 0.0304834 0.119825 0.0735609 0.00983368 0.0156659 0.381864 0.0168631 0.100543 0.599385 0.0189396 0.151627 0.599841 0.604904
0.607435 0.444494 0.0221186 0.113993 0.472063 0.0322122 0.121852 0.00320874 0.000264832 0.000675433 0.387534 0.017639 0.102476 0.594631 0.0213252 0.150507 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
