#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22860
#Bestfit SF halos in bin: 8362
#Bestfit Q halos in bin: 14498
#Bestfit central halos in bin: 17857
#Bestfit satellite halos in bin: 5003
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 3.92622 0.258907 0.774735 3.02015 0.139353 0.647205 4.4488 0.337057 0.8945 3.33993 0.224391 0.650541 6.0188 0.21068 1.3252 0.184716 0.189779
0.192310 4.21334 0.24187 0.857135 3.2209 0.112711 0.707474 4.78575 0.352267 0.977734 3.52873 0.20364 0.722656 6.65689 0.184745 1.52796 0.189779 0.194842
0.197373 4.58345 0.2288 0.954985 3.47148 0.15609 0.766185 5.2248 0.33428 1.06104 3.78021 0.201371 0.767172 7.45042 0.233079 1.80808 0.194842 0.199904
0.202435 4.90702 0.269721 1.05368 3.71684 0.14398 0.836242 5.59347 0.32595 1.14721 4.06297 0.211797 0.884844 7.91962 0.287139 1.877 0.199904 0.204967
0.207498 5.21948 0.289249 1.13795 3.92358 0.166897 0.938753 5.96692 0.342239 1.29119 4.33608 0.221595 0.996032 8.37258 0.357415 1.94131 0.204967 0.210029
0.212560 5.53525 0.312369 1.21402 4.26023 0.158947 1.07744 6.27064 0.377996 1.3394 4.65322 0.248462 1.08002 8.68345 0.540801 1.9853 0.210029 0.215091
0.217623 5.95832 0.368711 1.31717 4.62309 0.153391 1.15506 6.72844 0.455631 1.45309 5.01507 0.302318 1.1685 9.32503 0.608323 2.16475 0.215091 0.220154
0.222685 6.34998 0.419147 1.40735 4.82183 0.168293 1.17405 7.23136 0.562667 1.53361 5.29806 0.288529 1.21863 10.1045 0.75145 2.27842 0.220154 0.225217
0.227748 6.76207 0.481968 1.44757 5.12947 0.191957 1.25034 7.7037 0.712197 1.58572 5.62866 0.360243 1.26965 10.8075 0.898161 2.25406 0.225217 0.230279
0.232810 7.15872 0.538903 1.50042 5.38814 0.237743 1.28362 8.17993 0.794502 1.67722 5.99073 0.417102 1.32343 11.3276 1.09962 2.34781 0.230279 0.235342
0.237873 7.54562 0.662466 1.52513 5.74627 0.318788 1.35239 8.58343 1.00325 1.63837 6.36875 0.458077 1.41618 11.7462 1.46097 2.1491 0.235342 0.240404
0.242935 8.13007 0.745775 1.59683 6.10208 0.401708 1.38743 9.29975 1.15801 1.71599 6.80568 0.553494 1.46855 12.8572 1.73483 2.16341 0.240404 0.245467
0.247998 8.62991 0.88284 1.63968 6.46181 0.463675 1.48026 9.88039 1.24546 1.73679 7.25729 0.607275 1.56694 13.5291 2.10228 2.10111 0.245467 0.250529
0.253060 9.32669 0.991492 1.76014 6.97041 0.504873 1.60066 10.6857 1.4465 1.81801 7.82446 0.659447 1.68992 14.6885 2.14162 2.32527 0.250529 0.255592
0.258123 9.96571 1.14137 1.81555 7.48464 0.585601 1.61775 11.3967 1.52363 1.82639 8.42014 0.712044 1.78228 15.4823 2.30254 2.32186 0.255592 0.260654
0.263185 10.8009 1.3181 1.78062 8.10713 0.645583 1.66269 12.3546 1.71839 1.97326 9.05958 0.829929 1.81678 17.0161 2.49787 2.35737 0.260654 0.265716
0.268248 11.5816 1.4487 1.86152 8.68179 0.778793 1.73278 13.2542 1.92956 2.02546 9.74394 0.902822 1.88173 18.1409 2.69944 2.44133 0.265716 0.270779
0.273310 12.3294 1.50944 1.94752 9.36608 0.94976 1.75217 14.0386 2.07117 2.0711 10.3705 1.04485 1.9309 19.3214 2.92074 2.58601 0.270779 0.275842
0.278373 13.2567 1.74288 2.02896 10.1564 1.09791 1.83798 15.0449 2.41681 2.11968 11.1734 1.17973 2.00261 20.6928 3.13407 2.67382 0.275842 0.280904
0.283435 14.1891 2.01253 2.16336 10.9285 1.20077 2.01836 16.0698 2.55111 2.29284 11.9999 1.36303 2.19107 22.0031 3.4444 3.02312 0.280904 0.285967
0.288498 15.1519 2.16397 2.37116 11.7217 1.36724 2.17481 17.1303 2.66118 2.57739 12.8856 1.65318 2.27324 23.2408 3.50585 3.24785 0.285967 0.291029
0.293560 16.0658 2.3618 2.52028 12.619 1.53033 2.38996 18.0539 2.85515 2.74841 13.8775 1.90619 2.45815 23.8766 3.65334 3.28004 0.291029 0.296091
0.298623 17.136 2.46081 2.72622 13.5989 1.67947 2.54243 19.1761 2.99139 2.93164 14.9992 1.94918 2.6605 24.7629 3.6119 3.34152 0.296091 0.301154
0.303685 18.0905 2.62294 2.93112 14.6378 1.75945 2.74691 20.082 3.1356 3.07266 15.9967 2.16008 2.85131 25.564 3.70687 3.44581 0.301154 0.306217
0.308748 19.1454 2.65767 3.10872 15.7855 1.75785 3.04042 21.0832 3.15644 3.20641 17.0956 2.19046 3.07322 26.4615 3.68964 3.52867 0.306217 0.311279
0.313810 20.1203 2.75588 3.2823 16.7089 1.71684 3.25076 22.0879 3.24589 3.34751 18.1683 2.13696 3.34999 27.0877 3.94834 3.5887 0.311279 0.316341
0.318873 21.3366 2.77624 3.38182 17.8511 1.70001 3.52099 23.347 3.22736 3.50969 19.5255 2.1325 3.53315 27.8011 3.94486 3.71344 0.316341 0.321404
0.323935 22.3605 2.68979 3.59465 18.6395 1.66155 3.59213 24.5066 3.11054 3.58466 20.4859 2.14413 3.64038 29.0514 3.82639 4.01141 0.321404 0.326466
0.328997 23.4921 2.70065 3.75896 20.0256 1.75009 3.7866 25.4915 3.17352 3.77375 21.8485 2.15484 3.83555 29.3585 4.18535 3.99641 0.326466 0.331528
0.334060 24.4918 2.69948 3.95745 21.2236 1.89744 3.89372 26.3768 3.32012 3.94026 22.9307 2.20387 3.91231 30.0638 3.78087 4.4191 0.331528 0.336591
0.339122 25.4721 2.89445 4.14634 22.1247 1.98264 3.97145 27.4028 3.45108 4.1718 24.0084 2.19655 4.12104 30.6967 3.64904 4.66393 0.336591 0.341653
0.344185 26.23 3.03243 4.22597 22.8468 2.09126 4.0675 28.1813 3.37484 4.42463 24.9356 2.42591 4.31798 30.8503 3.63087 4.65911 0.341653 0.346716
0.349247 26.8487 3.06221 4.24194 23.8211 2.23731 4.30559 28.5949 3.42274 4.398 25.7767 2.5986 4.39161 30.675 3.81378 4.54035 0.346716 0.351779
0.354310 27.2829 3.01742 4.42799 24.5294 2.31628 4.43177 28.8711 3.2109 4.65315 26.4376 2.5977 4.63004 30.3 3.44137 4.41955 0.351779 0.356841
0.359372 27.6608 2.85614 4.63645 25.0735 2.38738 4.41061 29.1531 3.07595 4.74391 26.9706 2.56484 4.66208 30.1242 3.09488 4.62788 0.356841 0.361903
0.364435 27.9517 2.8098 4.81962 25.8174 2.38635 4.64389 29.1826 2.83439 4.9274 27.4921 2.50068 4.8511 29.5919 2.96995 4.76899 0.361903 0.366966
0.369497 28.0547 2.67156 4.898 26.249 2.35623 4.74571 29.0962 2.74616 4.91608 27.8877 2.4566 5.06788 28.6509 2.99279 4.87265 0.366966 0.372028
0.374560 27.779 2.55962 4.8788 25.9545 2.14504 4.75711 28.8313 2.74463 5.00407 27.7526 2.47759 5.0397 27.8731 3.12623 4.77502 0.372028 0.377091
0.379622 27.7714 2.56242 4.93971 26.0172 2.3784 4.75699 28.7832 2.73132 5.05034 27.8239 2.33543 5.07524 27.5842 3.15876 4.70948 0.377091 0.382154
0.384685 27.2788 2.5337 4.94199 25.8599 2.21294 4.7538 28.0971 2.58278 4.97924 27.5563 2.54619 5.01738 26.2884 3.32063 4.45677 0.382154 0.387216
0.389747 26.9665 2.4457 4.8275 25.8116 2.2637 4.69055 27.6326 2.57376 4.94413 27.444 2.568 5.089 25.2622 3.56767 4.34713 0.387216 0.392278
0.394810 26.5043 2.3965 4.73404 25.6629 2.30055 4.73835 26.9896 2.66409 4.89122 27.159 2.33986 4.99555 24.1674 3.56465 4.26428 0.392278 0.397341
0.399872 26.1199 2.52126 4.72259 25.5987 2.36536 4.7078 26.4204 2.81424 4.87388 26.9727 2.50455 4.95287 23.0761 3.7716 4.10625 0.397341 0.402404
0.404935 25.5372 2.74006 4.76337 25.3325 2.48513 4.64371 25.6552 3.05086 4.82097 26.4581 2.5473 4.88558 22.25 3.79395 3.93181 0.402404 0.407466
0.409997 24.774 3.02655 4.70917 24.9845 2.4314 4.60589 24.6525 3.24087 4.58153 25.759 2.85122 4.93616 21.2582 3.77753 3.76691 0.407466 0.412529
0.415060 24.049 3.04749 4.43659 24.5052 2.70983 4.7405 23.7859 3.18088 4.48277 25.1207 2.91622 4.77449 20.2241 3.71773 3.61981 0.412529 0.417591
0.420122 23.1938 3.1498 4.3343 23.9668 2.87158 4.53476 22.7479 3.26071 4.23891 24.3857 3.06672 4.49733 18.9393 3.66978 3.32088 0.417591 0.422653
0.425185 22.5175 3.24257 4.16362 23.267 3.07784 4.3574 22.0852 3.39354 4.08992 23.7332 3.21363 4.52933 18.1785 3.74761 3.16792 0.422653 0.427716
0.430247 21.7538 3.27293 3.97132 22.4567 3.02259 4.26511 21.3484 3.38358 3.95065 22.9822 3.25612 4.3189 17.3692 3.73496 3.04063 0.427716 0.432779
0.435310 20.8619 3.36587 3.81341 21.7725 3.08959 4.12898 20.3368 3.47793 3.80079 22.1148 3.37237 4.13446 16.3902 3.63955 2.82061 0.432779 0.437841
0.440372 20.0954 3.37074 3.78444 21.0964 3.04816 3.98842 19.5182 3.49745 3.64253 21.3683 3.48346 3.9488 15.5524 3.49404 2.63437 0.437841 0.442903
0.445435 19.3465 3.35473 3.60869 20.4866 3.10196 3.8549 18.689 3.64131 3.44958 20.6435 3.48562 3.85153 14.7175 3.36551 2.42568 0.442903 0.447966
0.450497 18.5245 3.39814 3.40978 19.8114 3.17205 3.6903 17.7822 3.65832 3.19762 19.8255 3.49264 3.67225 13.8807 3.2261 2.22766 0.447966 0.453029
0.455560 17.7851 3.51126 3.21719 19.0676 3.30109 3.47687 17.0454 3.6614 3.0293 19.0595 3.53327 3.47669 13.2366 3.20243 2.00977 0.453029 0.458091
0.460622 17.0473 3.5473 3.00297 18.5288 3.33565 3.33735 16.1928 3.58431 2.7028 18.3119 3.62833 3.25689 12.5337 3.03158 1.84581 0.458091 0.463154
0.465685 16.2955 3.56871 2.75199 17.9042 3.37457 3.21046 15.3677 3.51075 2.44357 17.556 3.71894 3.03919 11.7964 2.99905 1.67751 0.463154 0.468216
0.470747 15.5857 3.50946 2.51317 17.1675 3.53852 2.99499 14.6734 3.40499 2.21066 16.7409 3.75493 2.79937 11.4624 3.05337 1.57666 0.468216 0.473278
0.475810 14.9323 3.40392 2.26708 16.5587 3.60861 2.7525 13.9943 3.26238 2.07027 15.9962 3.64665 2.53017 11.135 2.98036 1.51979 0.473278 0.478341
0.480872 14.2124 3.27043 2.10985 15.7816 3.66822 2.48848 13.3074 3.09022 1.96093 15.2949 3.53991 2.3851 10.3487 2.81228 1.36951 0.478341 0.483404
0.485935 13.6691 3.13842 2.00333 15.2185 3.5531 2.38627 12.7754 3.03328 1.95602 14.7247 3.44699 2.19262 9.90147 2.64105 1.35429 0.483404 0.488466
0.490997 12.9995 3.05041 1.92524 14.4135 3.42192 2.1847 12.1839 2.91104 1.8703 14.0374 3.38061 2.07104 9.29487 2.40464 1.30493 0.488466 0.493528
0.496060 12.3732 2.92981 1.84018 13.821 3.35908 1.98752 11.5382 2.87878 1.70287 13.4008 3.2713 1.87626 8.70552 2.22588 1.1559 0.493528 0.498591
0.501122 11.8442 2.91495 1.68775 13.3454 3.26448 1.90931 10.9784 2.76895 1.64269 12.8635 3.19058 1.81431 8.20608 2.12886 1.12254 0.498591 0.503654
0.506185 11.3077 2.91706 1.5755 12.8494 3.18756 1.78567 10.4186 2.68963 1.45151 12.2589 3.14066 1.62887 7.9129 2.03294 1.11467 0.503654 0.508716
0.511247 10.7852 2.8103 1.45739 12.3757 3.12504 1.71836 9.86785 2.62798 1.34392 11.6924 3.0462 1.50575 7.5472 1.8768 1.06601 0.508716 0.513778
0.516310 10.2389 2.64382 1.38638 11.8979 2.95758 1.5721 9.282 2.47033 1.24448 11.1087 2.89579 1.43168 7.13437 1.67865 1.02937 0.513778 0.518841
0.521372 9.82347 2.62846 1.29368 11.4799 2.90776 1.48932 8.86806 2.26755 1.16011 10.7026 2.86723 1.37808 6.68555 1.6687 0.948699 0.518841 0.523903
0.526435 9.4239 2.45317 1.26771 11.1807 2.91849 1.42539 8.41061 2.06023 1.10537 10.2813 2.74496 1.32667 6.36367 1.52396 0.927271 0.523903 0.528966
0.531497 9.07873 2.32531 1.1496 10.8402 2.98546 1.36703 8.06277 1.98168 1.14235 9.90086 2.62844 1.23335 6.14434 1.49716 0.85458 0.528966 0.534029
0.536560 8.66775 2.12932 1.13466 10.4053 2.86392 1.31869 7.66558 1.83376 1.09768 9.45872 2.47172 1.14561 5.84455 1.36307 0.838755 0.534029 0.539091
0.541622 8.30929 2.07064 1.10777 10.0352 2.80179 1.26719 7.31387 1.77528 1.03982 9.04868 2.36512 1.11242 5.67023 1.31748 0.821429 0.539091 0.544153
0.546685 8.01132 1.98677 1.05701 9.86524 2.77663 1.26222 6.94204 1.72673 0.990514 8.74874 2.27642 1.09068 5.37929 1.26077 0.790884 0.544153 0.549216
0.551747 7.67864 1.972 1.00734 9.57797 2.58187 1.32653 6.58317 1.6094 0.954994 8.39803 2.15413 1.03091 5.11097 1.18951 0.744401 0.549216 0.554278
0.556810 7.33019 1.81688 0.971642 9.26831 2.43936 1.28673 6.21234 1.50002 0.913143 8.05328 2.07027 0.998563 4.74929 1.12577 0.692814 0.554278 0.559341
0.561872 7.08511 1.72451 0.944694 9.06795 2.3133 1.24773 5.94147 1.47051 0.862477 7.78467 1.99332 0.963732 4.58819 1.09494 0.73019 0.559341 0.564404
0.566935 6.88225 1.71094 1.00217 8.88447 2.29977 1.28133 5.72743 1.48474 0.808619 7.57771 1.91503 0.964932 4.39998 1.06107 0.719012 0.564404 0.569466
0.571997 6.65481 1.69675 0.992308 8.70821 2.17183 1.29189 5.47047 1.4209 0.812398 7.33415 1.92681 1.00058 4.23006 1.02182 0.705038 0.569466 0.574528
0.577060 6.45715 1.65563 0.960167 8.54963 2.08863 1.2777 5.25028 1.42426 0.774793 7.12347 1.88954 0.955762 4.07889 0.983603 0.685902 0.574528 0.579592
0.582123 6.23866 1.58269 0.916339 8.38015 2.00082 1.2803 5.00352 1.38786 0.715894 6.89739 1.82981 0.886497 3.88748 0.933183 0.656685 0.579592 0.584654
0.587185 5.99624 1.51571 0.882599 8.18039 1.96831 1.25704 4.7365 1.31732 0.670805 6.65211 1.75075 0.86157 3.65528 0.888882 0.643428 0.584654 0.589717
0.592248 5.81417 1.45688 0.863589 8.07808 1.97907 1.29193 4.50841 1.25419 0.678272 6.47191 1.73311 0.844471 3.46654 0.812289 0.609175 0.589717 0.594779
0.597310 5.61596 1.41529 0.822902 7.94306 1.99414 1.28533 4.27375 1.18472 0.636611 6.26597 1.67275 0.838663 3.29585 0.770094 0.586664 0.594779 0.599841
0.602373 5.43204 1.39947 0.801909 7.90635 2.07798 1.28376 4.00493 1.11396 0.597052 6.0769 1.66013 0.825994 3.13036 0.725356 0.561332 0.599841 0.604904
0.607435 5.31253 1.41001 0.796134 7.94691 2.16907 1.26679 3.79309 1.07177 0.562483 5.94832 1.69332 0.796178 3.04321 0.68953 0.567958 0.604904 0.609967
0.612498 5.12624 1.3991 0.763186 7.92205 2.20161 1.2707 3.5137 0.995253 0.524194 5.74981 1.68392 0.777185 2.90056 0.650023 0.570672 0.609967 0.615029
0.617560 4.96487 1.3794 0.753974 7.9445 2.21783 1.26005 3.24631 0.933364 0.497664 5.57578 1.66098 0.766004 2.78437 0.603551 0.563539 0.615029 0.620092
0.622623 4.81701 1.37982 0.731148 7.96266 2.22835 1.26686 3.00269 0.86314 0.470328 5.42415 1.65265 0.758595 2.64996 0.570822 0.537271 0.620092 0.625154
0.627685 4.67695 1.32718 0.722322 8.01894 2.26184 1.2514 2.7494 0.778664 0.446851 5.25744 1.59466 0.737965 2.60504 0.536816 0.54209 0.625154 0.630216
0.632748 4.53219 1.25404 0.706606 8.06207 2.30957 1.28922 2.49626 0.693485 0.41102 5.09809 1.51631 0.730763 2.51233 0.507487 0.521493 0.630216 0.635279
0.637810 4.46757 1.21041 0.721787 8.26381 2.33955 1.38015 2.27801 0.606847 0.389594 5.04986 1.46923 0.748232 2.38922 0.478173 0.500153 0.635279 0.640342
0.642873 4.34761 1.17745 0.723236 8.33384 2.3295 1.44554 2.04848 0.537919 0.352969 4.90842 1.41797 0.744935 2.34597 0.466655 0.513689 0.640342 0.645404
0.647935 4.22254 1.12943 0.736837 8.46486 2.32783 1.51421 1.77569 0.443682 0.31606 4.7825 1.39231 0.744215 2.22389 0.441529 0.489648 0.645404 0.650466
0.652998 4.08744 1.0817 0.727143 8.55287 2.38304 1.54694 1.51192 0.354319 0.279805 4.63765 1.32634 0.751796 2.12361 0.43687 0.470033 0.650466 0.655529
0.658060 3.98709 1.03455 0.719966 8.66929 2.37882 1.6089 1.28654 0.288748 0.242367 4.5184 1.26733 0.760656 2.09068 0.408606 0.47759 0.655529 0.660591
0.663123 3.89946 1.00685 0.701836 8.80191 2.3796 1.67975 1.07187 0.22415 0.209273 4.43117 1.20539 0.757915 2.00164 0.390383 0.462498 0.660591 0.665654
0.668185 3.83868 0.953247 0.698719 8.99874 2.37341 1.77152 0.862511 0.168498 0.173604 4.37141 1.17102 0.759906 1.93721 0.369072 0.469937 0.665654 0.670717
0.673248 3.73246 0.900047 0.687898 9.09266 2.34604 1.8528 0.640857 0.112131 0.129219 4.24894 1.12036 0.737882 1.889 0.355947 0.464308 0.670717 0.675779
0.678310 3.66017 0.853469 0.686713 9.27115 2.36461 1.9414 0.423922 0.0703057 0.0811349 4.1784 1.06825 0.719811 1.81045 0.331623 0.458822 0.675779 0.680841
0.684006 3.55918 0.81783 0.676855 9.50476 2.40076 2.01772 0.129952 0.0167662 0.0201133 4.07204 1.00776 0.720416 1.72866 0.301809 0.451832 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
