#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13622
#Bestfit SF halos in bin: 3299
#Bestfit Q halos in bin: 10323
#Bestfit central halos in bin: 10627
#Bestfit satellite halos in bin: 2995
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 9.21745 0.436002 2.09635 7.43028 0.150898 1.9006 9.78859 0.566483 2.22543 7.97282 0.469533 1.82311 13.6337 0.541908 3.34029 0.199904 0.204967
0.207498 9.94987 0.523856 2.26975 7.94896 0.154499 2.06393 10.5893 0.530121 2.37362 8.61014 0.526129 1.9607 14.7035 0.620715 3.49853 0.204967 0.210029
0.212560 10.8699 0.646957 2.46205 8.56558 0.180074 2.23754 11.6063 0.765825 2.59663 9.29448 0.525589 2.10179 16.4598 0.840265 3.86118 0.210029 0.215091
0.217623 11.6756 0.765782 2.62105 9.26752 0.221628 2.52408 12.4452 0.936275 2.74151 9.91171 0.661425 2.17831 17.9345 1.01159 4.17963 0.215091 0.220154
0.222685 12.4245 0.972885 2.67428 9.706 0.222306 2.60732 13.2933 1.16073 2.7682 10.5624 0.772729 2.26352 19.032 1.52885 4.17107 0.220154 0.225217
0.227748 13.262 1.06085 2.758 9.83729 0.232499 2.57856 14.3564 1.23255 2.89477 11.2816 0.856536 2.40636 20.2888 1.97837 4.24806 0.225217 0.230279
0.232810 14.1956 1.34688 2.88204 10.4767 0.327743 2.68309 15.3841 1.61187 3.03167 12.1423 0.946162 2.5032 21.4813 2.08298 4.14655 0.230279 0.235342
0.237873 15.0538 1.45537 3.01639 11.4049 0.438086 2.88782 16.2199 1.83303 3.05309 13.0531 1.05765 2.65809 22.1526 2.543 3.96783 0.235342 0.240404
0.242935 15.9307 1.71395 2.99357 12.5342 0.615454 2.99873 17.0161 2.06733 2.97336 13.9549 1.26446 2.79948 22.9415 2.82983 3.76713 0.240404 0.245467
0.247998 17.1114 1.93796 3.00592 13.5743 0.794729 3.17046 18.2418 2.21109 3.01162 15.0072 1.53537 2.89144 24.5777 3.12359 3.80031 0.245467 0.250529
0.253060 18.2554 2.31346 2.88995 14.3652 1.05179 3.28916 19.4987 2.70082 3.00678 16.143 1.82204 2.92071 25.7508 3.73415 3.59726 0.250529 0.255592
0.258123 19.7436 2.49116 3.03512 15.4103 1.21522 3.28364 21.1284 2.79918 3.14377 17.5598 2.04663 3.01037 27.4923 3.94081 3.77306 0.255592 0.260654
0.263185 20.854 2.82611 3.11127 16.3187 1.4313 3.37046 22.3035 3.16979 3.27715 18.6031 2.2389 2.97997 28.8409 4.27749 3.86701 0.260654 0.265716
0.268248 22.1215 3.27846 3.1258 17.6739 1.73076 3.38084 23.5429 3.55329 3.25872 19.9754 2.63211 3.23893 29.7366 4.83435 3.65551 0.265716 0.270779
0.273310 23.2496 3.67393 3.19311 18.2935 1.98054 3.24911 24.8335 4.00938 3.36482 21.2179 3.11773 3.29067 30.4588 5.44273 3.423 0.270779 0.275842
0.278373 24.5661 3.62616 3.56714 19.4943 2.2035 3.50037 26.1869 4.15918 3.64426 22.3867 3.4047 3.50468 32.299 5.14789 3.9567 0.275842 0.280904
0.283435 26.1931 3.89337 3.73228 20.8792 2.28109 3.74459 27.8913 4.27167 3.82219 23.9774 3.36513 3.73975 34.0547 5.3414 4.17035 0.280904 0.285967
0.288498 27.6609 3.89092 3.98085 22.2393 2.30617 3.97612 29.3936 4.39425 4.07498 25.389 3.58503 3.8776 35.7223 5.52415 4.57026 0.285967 0.291029
0.293560 28.8666 4.10276 4.13656 23.501 2.53332 4.35469 30.5814 4.76049 4.23405 26.4797 3.80706 4.09738 37.3362 5.95834 4.56516 0.291029 0.296091
0.298623 30.3782 4.05108 4.43872 24.9753 2.85288 4.36442 32.1048 4.79546 4.56693 28.1846 3.93366 4.35357 38.1614 5.79065 5.01325 0.296091 0.301154
0.303685 31.6172 4.26473 4.62354 26.184 2.95611 4.43054 33.3535 4.96235 4.68779 29.4085 3.89263 4.51655 39.454 5.87485 5.564 0.301154 0.306217
0.308748 32.7581 4.3017 4.72036 27.8859 3.23334 4.77546 34.3152 4.97871 4.7703 30.6136 3.89035 4.65822 40.3672 5.55466 5.65836 0.306217 0.311279
0.313810 33.9406 4.54591 4.9387 29.3182 3.23041 4.97674 35.4179 4.99695 5.01267 31.9539 3.99502 4.87226 40.9903 5.48058 5.95598 0.311279 0.316341
0.318873 34.8289 4.57941 5.27744 30.4574 3.31156 5.20156 36.2259 4.90426 5.26561 33.1859 4.18503 5.04975 40.6585 4.87912 6.27647 0.316341 0.321404
0.323935 35.8582 4.67564 5.41472 31.683 3.38396 5.32091 37.1924 4.90641 5.35455 34.5008 4.16024 5.28075 40.6744 5.0505 6.21183 0.321404 0.326466
0.328997 36.7436 4.55074 5.5392 32.6414 3.73119 5.46498 38.0546 4.78412 5.7538 35.623 4.21324 5.57251 40.7196 4.93549 6.13314 0.326466 0.331528
0.334060 37.2763 4.45017 5.6498 33.4994 3.75323 5.60707 38.4833 4.60382 5.88388 36.6812 4.34555 5.66422 39.3879 4.39994 5.9881 0.331528 0.336591
0.339122 37.4963 4.40656 5.84385 33.8392 3.62687 5.72842 38.665 4.65402 5.93525 37.0015 4.31747 5.70946 39.2521 4.42027 5.86343 0.336591 0.341653
0.344185 37.6026 4.18194 5.92616 34.355 3.41221 5.90447 38.6404 4.26902 6.05521 37.3839 4.03274 5.91835 38.3784 4.31945 6.11951 0.341653 0.346716
0.349247 37.6628 3.83181 6.19205 36.0274 2.99282 6.36295 38.1854 3.87333 6.1199 37.8811 4.0549 6.20408 36.888 4.33621 5.82857 0.346716 0.351779
0.354310 37.4142 3.55069 6.21717 35.7855 3.01032 6.42014 37.9346 3.7043 6.29579 37.7394 3.55338 6.48111 36.2601 4.24063 5.84384 0.351779 0.356841
0.359372 36.9568 3.34818 6.44454 35.7725 2.9479 6.5835 37.3353 3.53298 6.41337 37.3863 3.44361 6.52114 35.4328 4.20422 5.65865 0.356841 0.361903
0.364435 36.232 3.34521 6.26245 35.36 2.73987 6.58953 36.5107 3.60646 6.14932 36.8143 3.37859 6.57526 34.1659 4.49733 5.46498 0.361903 0.366966
0.369497 35.5768 3.43086 6.14305 35.0995 2.70332 6.6133 35.7294 3.68769 6.01642 36.4122 3.16364 6.4811 32.6128 5.14213 4.96354 0.366966 0.372028
0.374560 34.676 3.29879 6.02747 34.2345 2.82049 6.42909 34.8171 3.56714 5.98234 35.6064 3.11861 6.29808 31.3746 4.72699 4.80531 0.372028 0.377091
0.379622 33.8975 3.33225 5.97983 33.4334 2.81862 6.19158 34.0458 3.6876 5.91639 35.092 3.17782 6.25813 29.6589 4.56525 4.63121 0.377091 0.382154
0.384685 32.8988 3.40643 5.95245 32.6214 2.8726 6.00262 32.9875 3.64891 5.86477 34.1837 3.18202 6.1958 28.34 4.7581 4.38512 0.382154 0.387216
0.389747 31.7739 3.44234 5.77234 32.1158 2.90479 5.94737 31.6646 3.80126 5.70857 33.2453 3.2695 6.24185 26.553 4.68937 4.1156 0.387216 0.392278
0.394810 30.8593 3.61242 5.6189 31.4121 2.98621 5.8371 30.6826 3.82983 5.61439 32.4786 3.37171 6.28122 25.1134 4.70886 3.86196 0.392278 0.397341
0.399872 29.8134 3.86087 5.43235 31.0317 3.22818 5.94928 29.4241 3.99056 5.36819 31.55 3.5145 5.97702 23.6515 4.96525 3.54217 0.397341 0.402404
0.404935 28.6472 3.78201 5.23117 30.2113 3.46359 5.78729 28.1473 3.80088 5.07459 30.4196 3.72819 5.67042 22.3579 4.49259 3.51243 0.402404 0.407466
0.409997 27.7269 3.88379 5.01863 29.2869 3.32783 5.51315 27.2283 3.89098 4.86295 29.4859 3.80033 5.47956 21.4855 4.60969 3.24037 0.407466 0.412529
0.415060 26.694 3.91946 4.81186 28.0051 3.58133 5.253 26.275 3.99854 4.64827 28.4796 3.86005 5.23238 20.358 4.44407 3.05657 0.412529 0.417591
0.420122 25.7332 3.73789 4.57667 27.3691 3.66557 4.99249 25.2104 3.88634 4.43432 27.5394 3.74219 5.00379 19.3241 4.28567 2.81369 0.417591 0.422653
0.425185 24.6661 3.75278 4.25721 26.1994 3.78583 4.69425 24.1761 3.94069 4.13262 26.5348 3.85884 4.68228 18.0354 4.23139 2.46642 0.422653 0.427716
0.430247 23.5369 4.00698 3.987 25.0074 3.77157 4.33229 23.067 4.02847 3.87189 25.305 3.83888 4.38064 17.2631 4.11293 2.25573 0.427716 0.432779
0.435310 22.4395 3.97326 3.83536 24.1066 3.98936 4.08391 21.9067 4.05565 3.7536 24.0684 3.99778 4.04889 16.6595 3.94733 2.28397 0.432779 0.437841
0.440372 21.4887 4.01778 3.67756 23.0964 3.95744 3.88473 20.9748 4.10406 3.49925 23.1492 4.1066 3.91772 15.5965 3.84629 2.09579 0.437841 0.442903
0.445435 20.5307 4.07167 3.45635 21.8029 4.06708 3.6176 20.1242 3.95065 3.42248 22.1487 3.97348 3.83315 14.7899 3.77919 1.95787 0.442903 0.447966
0.450497 19.6064 3.79751 3.32905 21.1974 4.24564 3.55899 19.098 3.58446 3.30589 21.3106 4.04448 3.66958 13.5597 3.42719 1.7535 0.447966 0.453029
0.455560 18.5975 3.5333 3.17814 19.985 4.18738 3.28625 18.1541 3.49383 3.12933 20.1882 3.98591 3.50233 12.9532 3.26333 1.6404 0.453029 0.458091
0.460622 17.7345 3.49435 3.0299 19.3465 3.97402 3.09785 17.2193 3.33269 2.95029 19.2357 3.80516 3.41628 12.4078 3.22702 1.54852 0.458091 0.463154
0.465685 17.0095 3.42566 2.84418 18.4988 4.14215 2.88318 16.5335 3.23511 2.82724 18.4992 3.66288 3.28806 11.7235 3.08748 1.49385 0.463154 0.468216
0.470747 16.3564 3.37397 2.76398 17.927 4.00287 2.76374 15.8545 3.14947 2.69693 17.7279 3.51409 3.0155 11.49 3.04706 1.47631 0.468216 0.473278
0.475810 15.5286 3.1376 2.59185 17.1157 3.88877 2.57211 15.0214 3.05008 2.49421 16.7864 3.44546 2.84344 11.0656 2.97946 1.43464 0.473278 0.478341
0.480872 14.7992 3.0943 2.44615 16.285 3.60761 2.51873 14.3243 2.9363 2.34246 16.0619 3.32722 2.70684 10.3187 2.83037 1.33374 0.478341 0.483404
0.485935 14.1634 2.99404 2.30802 15.3148 3.45877 2.37236 13.7954 2.86306 2.22559 15.3698 3.18352 2.555 9.88259 2.62028 1.38075 0.483404 0.488466
0.490997 13.4312 2.78044 2.21287 14.701 3.38736 2.22365 13.0253 2.60146 2.1202 14.6002 3.06063 2.45802 9.28299 2.42496 1.29536 0.488466 0.493528
0.496060 12.9 2.68557 2.10688 14.2038 3.21343 2.12062 12.4833 2.56793 2.01104 14.0767 2.9454 2.31482 8.72453 2.34909 1.13489 0.493528 0.498591
0.501122 12.2748 2.59852 1.97048 13.556 3.01643 2.04045 11.8653 2.50344 1.89678 13.4184 2.74574 2.23663 8.21699 2.41135 1.08209 0.498591 0.503654
0.506185 11.6299 2.53754 1.86179 12.9701 2.95579 1.98086 11.2016 2.39833 1.81302 12.7285 2.66234 2.13368 7.73166 2.35159 0.967378 0.503654 0.508716
0.511247 11.0767 2.44845 1.76415 12.4276 2.87556 1.88559 10.645 2.28052 1.7176 12.154 2.64854 1.99715 7.25432 2.18779 0.92215 0.508716 0.513778
0.516310 10.582 2.32424 1.69151 11.8731 2.74675 1.79114 10.1695 2.20488 1.627 11.6228 2.53228 1.92328 6.8892 2.20243 0.803992 0.513778 0.518841
0.521372 10.0737 2.24625 1.55873 11.4215 2.68024 1.66393 9.64299 2.18185 1.52252 11.043 2.40254 1.76955 6.6346 2.1593 0.807498 0.518841 0.523903
0.526435 9.67467 2.22552 1.49957 10.9662 2.57446 1.62234 9.26194 2.15698 1.45673 10.6001 2.2414 1.70128 6.3912 2.02472 0.812598 0.523903 0.528966
0.531497 9.31271 2.20441 1.4473 10.5248 2.51498 1.57662 8.92535 2.10297 1.39099 10.2161 2.26222 1.62289 6.1072 1.88183 0.857104 0.528966 0.534029
0.536560 9.02769 2.16592 1.4024 10.2596 2.46192 1.51984 8.634 2.08071 1.33427 9.9357 2.29058 1.57401 5.80584 1.88012 0.820455 0.534029 0.539091
0.541622 8.60586 2.06838 1.3513 9.80841 2.36886 1.48794 8.22155 1.99891 1.32642 9.4988 2.18551 1.49344 5.43747 1.73682 0.828583 0.539091 0.544153
0.546685 8.25782 2.01842 1.28513 9.51897 2.47672 1.36869 7.85479 1.94089 1.27922 9.15063 2.16354 1.39894 5.08992 1.6225 0.810326 0.544153 0.549216
0.551747 8.04585 2.02179 1.25929 9.39059 2.55572 1.32926 7.6161 1.90322 1.22713 8.92145 2.2109 1.33962 4.93901 1.57852 0.757013 0.549216 0.554278
0.556810 7.70405 2.00657 1.16447 8.98031 2.47058 1.25561 7.29618 1.87815 1.16486 8.54476 2.17155 1.32968 4.721 1.5073 0.733606 0.554278 0.559341
0.561872 7.40768 1.96543 1.15816 8.74306 2.44949 1.22134 6.98093 1.82964 1.13815 8.21654 2.1339 1.26067 4.53767 1.45037 0.74691 0.559341 0.564404
0.566935 7.18705 1.9554 1.11506 8.57185 2.4329 1.1816 6.74451 1.78579 1.11851 8.00545 2.09244 1.23766 4.28317 1.36654 0.683965 0.564404 0.569466
0.571997 6.95014 1.84897 1.11623 8.37273 2.43148 1.15406 6.49551 1.72264 1.09636 7.70328 2.0486 1.17528 4.27782 1.40393 0.72182 0.569466 0.574528
0.577060 6.70606 1.84853 1.0953 8.22999 2.39766 1.21809 6.21904 1.68494 1.06746 7.42452 1.99018 1.17229 4.1568 1.38379 0.704891 0.574528 0.579592
0.582123 6.50822 1.78887 1.06934 8.01581 2.33055 1.16651 6.02643 1.64467 1.04335 7.22356 1.94163 1.15664 3.97004 1.34701 0.717355 0.579592 0.584654
0.587185 6.29123 1.73967 1.05714 7.70836 2.18602 1.12587 5.83835 1.57784 1.04731 6.9912 1.91277 1.11124 3.8076 1.28213 0.764439 0.584654 0.589717
0.592248 6.08442 1.70093 1.05748 7.44501 2.18591 1.03877 5.64961 1.5304 1.05819 6.78593 1.88843 1.07693 3.59528 1.19251 0.716915 0.589717 0.594779
0.597310 5.87631 1.64603 1.05814 7.32108 2.13933 1.05101 5.41459 1.44935 1.01108 6.5353 1.85028 1.08307 3.53803 1.15166 0.716053 0.594779 0.599841
0.602373 5.67334 1.64288 0.990417 7.12524 2.12412 1.02718 5.20934 1.46556 0.952192 6.28497 1.8145 1.08973 3.50312 1.11449 0.739921 0.599841 0.604904
0.607435 5.54479 1.62748 0.936472 6.95676 2.18407 0.953426 5.09356 1.41871 0.930604 6.12089 1.8088 1.01972 3.50066 1.10537 0.774629 0.604904 0.609967
0.612498 5.30715 1.58892 0.883582 6.87761 2.13952 1.04155 4.80526 1.35662 0.842353 5.86684 1.73133 0.948128 3.32122 1.04819 0.702667 0.609967 0.615029
0.617560 5.11298 1.52909 0.855752 6.80376 2.16539 1.02653 4.57265 1.31147 0.797473 5.65665 1.69067 0.930044 3.18392 0.984768 0.721822 0.615029 0.620092
0.622623 5.00958 1.49644 0.857799 6.76595 2.09201 1.07852 4.44828 1.29957 0.809577 5.54679 1.67587 0.944054 3.10342 0.937113 0.731092 0.620092 0.625154
0.627685 4.86248 1.42991 0.860176 6.73827 2.02836 1.15165 4.26302 1.27017 0.781867 5.40407 1.59953 0.946242 2.94077 0.86669 0.689525 0.625154 0.630216
0.632748 4.6594 1.35436 0.847705 6.54444 1.97001 1.16329 4.05699 1.22274 0.761403 5.22962 1.54867 0.925798 2.63613 0.743897 0.609814 0.630216 0.635279
0.637810 4.50755 1.29543 0.849973 6.38272 1.91571 1.20148 3.90828 1.17731 0.739225 5.06066 1.48702 0.877466 2.54497 0.702054 0.603101 0.635279 0.640342
0.642873 4.35569 1.23126 0.82462 6.26443 1.86587 1.22891 3.7457 1.11945 0.743167 4.87039 1.43758 0.827417 2.52941 0.697728 0.598195 0.640342 0.645404
0.647935 4.24365 1.23057 0.778893 6.1846 1.83719 1.25704 3.62337 1.08484 0.721834 4.74491 1.45016 0.826172 2.46507 0.688334 0.586916 0.645404 0.650466
0.652998 4.08252 1.17373 0.762363 5.99906 1.77422 1.30121 3.47004 1.02692 0.708474 4.55997 1.39408 0.810493 2.38841 0.677429 0.565425 0.650466 0.655529
0.658060 3.96738 1.14822 0.762343 5.97669 1.74262 1.31221 3.32525 0.987927 0.69835 4.43787 1.33316 0.813174 2.29798 0.629108 0.543438 0.655529 0.660591
0.663123 3.91447 1.09962 0.796863 5.97426 1.69212 1.34518 3.25621 0.925607 0.710038 4.37885 1.27432 0.850607 2.26673 0.56813 0.553047 0.660591 0.665654
0.668185 3.83892 1.03384 0.816924 6.11877 1.69032 1.39195 3.11033 0.856116 0.682398 4.3202 1.23022 0.885456 2.13123 0.525134 0.518665 0.665654 0.670717
0.673248 3.73254 0.99699 0.812133 6.16939 1.75619 1.39146 2.95378 0.793602 0.649716 4.20361 1.17375 0.894976 2.06108 0.509596 0.510647 0.670717 0.675779
0.678310 3.65607 0.926728 0.815965 6.27026 1.78288 1.37044 2.82064 0.712974 0.627089 4.11943 1.10971 0.890384 2.01198 0.484723 0.501506 0.675779 0.680841
0.684006 3.54974 0.8819 0.811617 6.32429 1.78041 1.35629 2.66306 0.669046 0.592218 3.99106 1.03733 0.881617 1.98383 0.476455 0.501325 0.680841 0.687170
0.690967 3.46448 0.84381 0.811548 6.61278 1.77793 1.48906 2.45835 0.608306 0.548723 3.90177 0.984216 0.873177 1.91284 0.454864 0.47896 0.687170 0.694764
0.698560 3.31636 0.76673 0.770114 6.70918 1.78031 1.50955 2.23209 0.565995 0.486952 3.74681 0.927373 0.851645 1.789 0.424227 0.455701 0.694764 0.702357
0.706154 3.19783 0.717227 0.755764 6.91228 1.81388 1.56525 2.01077 0.507696 0.451869 3.63104 0.870966 0.848043 1.66068 0.370014 0.437958 0.702357 0.709951
0.713748 3.1015 0.697817 0.753747 7.23967 1.8418 1.6799 1.77903 0.443002 0.395462 3.51441 0.837018 0.826451 1.63638 0.34431 0.446808 0.709951 0.717545
0.721342 3.00739 0.669069 0.743708 7.56819 1.90745 1.85975 1.54986 0.365052 0.352924 3.4094 0.79665 0.806614 1.58095 0.325052 0.438108 0.717545 0.725139
0.728935 2.896 0.649083 0.732493 7.8141 1.94447 1.89959 1.32428 0.315662 0.297596 3.28989 0.757022 0.807682 1.49837 0.281576 0.427914 0.725139 0.732732
0.736529 2.80827 0.621608 0.727867 8.13089 1.9596 1.97203 1.10728 0.254369 0.250456 3.18452 0.749392 0.807076 1.47322 0.261608 0.433272 0.732732 0.740326
0.744123 2.64976 0.590126 0.701929 8.29224 2.02899 2.05467 0.846555 0.193402 0.186431 3.03344 0.719584 0.78475 1.28837 0.224224 0.377686 0.740326 0.747920
0.751717 2.56208 0.577669 0.697734 8.62892 2.08463 2.19933 0.623248 0.13332 0.135831 2.93555 0.695217 0.776307 1.23688 0.196057 0.372268 0.747920 0.755513
0.759310 2.52304 0.569367 0.698721 9.12501 2.34993 2.40047 0.413202 0.0771727 0.0831814 2.90301 0.692567 0.795427 1.17485 0.172853 0.340777 0.755513 0.763107
0.766904 2.47349 0.539633 0.69861 9.67458 2.33242 2.61543 0.172183 0.0222228 0.0294188 2.86511 0.68546 0.804125 1.08391 0.146635 0.32366 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
