#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000716716 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1746
#Bestfit SF galaxies in bin: 178
#Bestfit Q galaxies in bin: 1568
#Bestfit central galaxies in bin: 1544
#Bestfit satellite galaxies in bin: 202
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.789685 2.31792 0.548563 0.794054 9.51266 3.28644 4.12485 1.50117 0.414649 0.393631 2.39084 0.578344 0.779578 1.76054 0.318738 0.705625 0.785888 0.793482
0.797279 2.28934 0.473084 0.827441 10.4344 2.27811 5.0273 1.36471 0.396974 0.340588 2.37606 0.423787 0.83766 1.62644 0.503138 0.650245 0.793482 0.801076
0.804873 2.28404 0.523763 0.873579 11.7469 3.03962 5.79332 1.20981 0.391705 0.295675 2.39067 0.542643 0.906185 1.46899 0.37118 0.587449 0.801076 0.808670
0.812467 2.22351 0.355887 0.918012 12.3863 2.27766 6.60266 1.06983 0.300292 0.248336 2.34612 0.328423 0.965807 1.28639 0.169508 0.498068 0.808670 0.816263
0.820060 2.09817 0.266558 0.870817 11.9344 2.4665 6.41224 0.98156 0.220874 0.244274 2.21568 0.272591 0.920042 1.20001 0.268308 0.434177 0.816263 0.823857
0.827654 2.11647 0.306585 0.927851 13.3342 2.77084 7.28129 0.843035 0.251858 0.195139 2.22816 0.329379 0.968639 1.26278 0.287114 0.530487 0.823857 0.831451
0.835248 2.10143 0.28655 0.987279 14.4628 2.45385 8.06799 0.698166 0.17347 0.152371 2.15869 0.317 1.00777 1.66375 0.160116 0.907247 0.831451 0.839045
0.842842 1.88507 0.256191 0.869045 13.2895 3.2594 6.42218 0.590433 0.102187 0.143597 1.95934 0.273125 0.885454 1.3174 0.204593 0.673272 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
