#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00795072 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62038
#Bestfit SF galaxies in bin: 54565
#Bestfit Q galaxies in bin: 7473
#Bestfit central galaxies in bin: 42045
#Bestfit satellite galaxies in bin: 19993
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00429596 0.00397805 0.00205303 0.00370034 0.00354485 0.00172298 0.00864493 0.00782922 0.00432295 0.00300607 0.0027927 0.00148702 0.00700857 0.00653623 0.00331969 0.079248 0.081498
0.082904 0.00600794 0.00491252 0.00257274 0.00518092 0.00441039 0.00213508 0.0120465 0.00925394 0.00565989 0.00433079 0.00355266 0.00192969 0.00953497 0.00744557 0.00419527 0.081498 0.084311
0.085998 0.0102125 0.00765375 0.00401396 0.0089199 0.00685048 0.00355137 0.0196503 0.0136353 0.00782188 0.00777853 0.00533041 0.00330556 0.015331 0.0113963 0.00587425 0.084311 0.087685
0.089373 0.0147744 0.0118035 0.00507177 0.0132015 0.0106408 0.00461279 0.0262593 0.0189789 0.0088874 0.011738 0.0082969 0.00455423 0.0211598 0.0163311 0.0066535 0.087685 0.091061
0.092748 0.0199974 0.0161119 0.00623108 0.018096 0.0137627 0.00590487 0.0338801 0.0263061 0.00926353 0.0158622 0.0114448 0.0055891 0.0286936 0.0215387 0.00860844 0.091061 0.094435
0.096123 0.0267187 0.0190962 0.00757257 0.0243357 0.0168798 0.00736432 0.0441182 0.0324639 0.0111309 0.0212941 0.0138494 0.00727412 0.0381266 0.0264649 0.0105171 0.094435 0.097811
0.099498 0.0346697 0.0222453 0.00937854 0.0318023 0.0201181 0.00907929 0.055606 0.0358885 0.0123389 0.0279779 0.0164872 0.00854666 0.0487425 0.0322841 0.0117683 0.097811 0.101186
0.102873 0.0427051 0.0256529 0.010806 0.0394649 0.0229702 0.0108797 0.0663637 0.0409212 0.0147848 0.0357569 0.0200485 0.0107925 0.057317 0.0349483 0.0138467 0.101186 0.104560
0.106248 0.0518737 0.0279514 0.0126697 0.0478944 0.0262646 0.011769 0.0809291 0.0430306 0.0169064 0.0437545 0.0227152 0.0120561 0.0689484 0.0382288 0.0151131 0.104560 0.107936
0.109623 0.0612993 0.031862 0.0122045 0.0566599 0.0290327 0.0115076 0.0951752 0.0480702 0.0165978 0.0516188 0.0246018 0.0118331 0.0816573 0.0409275 0.0165064 0.107936 0.111310
0.112998 0.0703763 0.0347595 0.0124176 0.0650251 0.0323743 0.0118871 0.109449 0.0511437 0.0166279 0.0593529 0.0273283 0.0121714 0.0935584 0.0440512 0.0172907 0.111310 0.114686
0.116373 0.0789135 0.0375231 0.0127566 0.0730248 0.0350702 0.0122762 0.121911 0.0544998 0.0177916 0.0666744 0.0280299 0.0126595 0.104652 0.0474441 0.0174548 0.114686 0.118060
0.119748 0.0874003 0.0402405 0.0142918 0.0803705 0.0373916 0.0129627 0.138729 0.0583565 0.0194788 0.0735409 0.0301259 0.0136778 0.116546 0.0522823 0.0178067 0.118060 0.121435
0.123123 0.0956472 0.042035 0.0127246 0.0876269 0.0402388 0.0114045 0.154208 0.0608513 0.019362 0.0804546 0.0332975 0.0135795 0.127597 0.0538677 0.0135047 0.121435 0.124811
0.126498 0.104146 0.0454088 0.0115052 0.095332 0.042568 0.0102278 0.168504 0.0642777 0.0182928 0.0876349 0.0345673 0.0127626 0.138869 0.0558446 0.0110352 0.124811 0.128185
0.129873 0.112917 0.0461675 0.0110654 0.103801 0.0428591 0.010723 0.179479 0.0703358 0.0133135 0.0951358 0.034173 0.0134962 0.15031 0.0607772 0.010431 0.128185 0.131561
0.133248 0.121786 0.0481323 0.0112703 0.111951 0.0446692 0.0124399 0.1936 0.0739714 0.0116754 0.101935 0.0357455 0.0139587 0.163532 0.0621072 0.0108527 0.131561 0.134935
0.137045 0.131565 0.0514274 0.00984555 0.121194 0.0457369 0.012599 0.207296 0.0766671 0.011118 0.110157 0.0381021 0.0157968 0.176587 0.0644277 0.0101462 0.134935 0.139154
0.141685 0.143762 0.0530781 0.0106214 0.132506 0.0478186 0.0105862 0.225948 0.0824058 0.013464 0.120535 0.0390743 0.0146478 0.192606 0.0692539 0.0110996 0.139154 0.144217
0.146748 0.153739 0.0559141 0.00908492 0.140879 0.0495529 0.0113961 0.247636 0.0900992 0.0130992 0.130041 0.0391111 0.0152182 0.203575 0.0723611 0.011377 0.144217 0.149279
0.151810 0.165195 0.0548317 0.012801 0.151026 0.0510238 0.0123206 0.268649 0.0898764 0.017996 0.139698 0.0396723 0.0161639 0.218814 0.0732664 0.0122045 0.149279 0.154342
0.156873 0.17488 0.0539798 0.0143757 0.160048 0.0505475 0.0136834 0.283182 0.093624 0.0185665 0.147903 0.040793 0.0166988 0.231614 0.070721 0.013897 0.154342 0.159404
0.161935 0.186028 0.0548235 0.0142523 0.168861 0.0507492 0.0144036 0.311377 0.096183 0.0265178 0.155534 0.0429455 0.0184807 0.250157 0.0683384 0.0166172 0.159404 0.164467
0.166998 0.193276 0.0551152 0.0153334 0.175947 0.0514593 0.0152545 0.319811 0.0958661 0.0289658 0.162764 0.0426647 0.0195099 0.257445 0.076626 0.0168926 0.164467 0.169529
0.172060 0.19908 0.0555258 0.0146772 0.181227 0.0481501 0.0150577 0.329433 0.102582 0.0272497 0.167765 0.0399001 0.0224973 0.264935 0.081568 0.0177125 0.169529 0.174591
0.177123 0.205928 0.0582555 0.0159335 0.187301 0.0497859 0.0164156 0.341938 0.110985 0.02824 0.173479 0.039151 0.0251516 0.274169 0.0836543 0.0194246 0.174591 0.179654
0.182185 0.212977 0.0572008 0.0173831 0.193047 0.0481329 0.0167795 0.358495 0.111996 0.0294495 0.178893 0.0378368 0.0266646 0.284654 0.0859697 0.0230626 0.179654 0.184716
0.187248 0.219338 0.0585916 0.0196588 0.197566 0.0488535 0.0181937 0.378305 0.111601 0.0328238 0.183567 0.0361897 0.0261338 0.294564 0.0856328 0.0233295 0.184716 0.189779
0.192310 0.225018 0.0582888 0.0210503 0.202456 0.0462496 0.0199476 0.389756 0.109228 0.0343749 0.186547 0.0346556 0.0279663 0.305922 0.0827553 0.0259717 0.189779 0.194842
0.197373 0.232122 0.0539608 0.0237108 0.209062 0.0461001 0.0224833 0.400498 0.0991987 0.0387901 0.192658 0.0337644 0.0294566 0.315116 0.0780097 0.0277111 0.194842 0.199904
0.202435 0.239097 0.052983 0.0264362 0.21534 0.0434805 0.0237081 0.412561 0.0966754 0.0436418 0.198565 0.033524 0.0319334 0.324335 0.0768053 0.0312838 0.199904 0.204967
0.207498 0.245549 0.0505271 0.028159 0.220619 0.0430024 0.0252875 0.427579 0.0955694 0.0488777 0.203682 0.0319364 0.0336079 0.333595 0.0725224 0.0354265 0.204967 0.210029
0.212560 0.251952 0.0514527 0.0293703 0.226212 0.0473024 0.0256242 0.439897 0.0898853 0.055063 0.209265 0.0332361 0.0345087 0.341723 0.0731963 0.037432 0.210029 0.215091
0.217623 0.258719 0.051882 0.031151 0.2319 0.0464724 0.0295278 0.454538 0.0925632 0.0596799 0.215929 0.0353627 0.0374846 0.348706 0.0748489 0.0389555 0.215091 0.220154
0.222685 0.265943 0.0502889 0.033264 0.238633 0.0430826 0.031372 0.46535 0.0937705 0.0646502 0.221785 0.0358138 0.0365852 0.358806 0.0715676 0.0447957 0.220154 0.225217
0.227748 0.273429 0.049739 0.0343514 0.244762 0.0429627 0.0330647 0.482745 0.0971977 0.0683962 0.228325 0.035894 0.0382195 0.368283 0.0713605 0.0470186 0.225217 0.230279
0.232810 0.281236 0.0497894 0.0362517 0.251749 0.0399557 0.035696 0.496537 0.103605 0.0729834 0.235469 0.0356281 0.0401146 0.377482 0.0757514 0.0498354 0.230279 0.235342
0.237873 0.290646 0.0465429 0.0410597 0.259355 0.0408479 0.0381971 0.51912 0.0965588 0.0854069 0.243677 0.0334804 0.0435485 0.389422 0.0752423 0.0553651 0.235342 0.240404
0.242935 0.299481 0.0472855 0.0455505 0.266944 0.0404526 0.0405939 0.537056 0.0943334 0.0898913 0.250777 0.0314867 0.0470344 0.401904 0.0735957 0.060629 0.240404 0.245467
0.247998 0.306993 0.0490727 0.0486042 0.273498 0.0391341 0.0428307 0.551566 0.0897542 0.0989291 0.258569 0.0318545 0.0495799 0.408829 0.0751866 0.0624691 0.245467 0.250529
0.253060 0.315703 0.0494994 0.052095 0.280755 0.0411588 0.0459132 0.570876 0.0985208 0.104442 0.266087 0.0331128 0.0507266 0.420043 0.0774813 0.0654844 0.250529 0.255592
0.258123 0.324473 0.0517271 0.0540512 0.289654 0.0415059 0.0495641 0.578708 0.110697 0.100483 0.275249 0.0336596 0.053779 0.427991 0.081898 0.067622 0.255592 0.260654
0.263185 0.333689 0.0531727 0.0558196 0.298848 0.0421781 0.0531957 0.588089 0.11884 0.104979 0.282846 0.0328898 0.0571861 0.440613 0.0855275 0.0710126 0.260654 0.265716
0.268248 0.345128 0.0567956 0.0580503 0.30914 0.0455523 0.0554112 0.607903 0.128407 0.107907 0.29431 0.0340901 0.0603668 0.451999 0.0893717 0.0731665 0.265716 0.270779
0.273310 0.35591 0.0595769 0.0602271 0.318444 0.0463177 0.0569707 0.629478 0.133665 0.111651 0.304704 0.0349594 0.0638633 0.463596 0.0934799 0.0774435 0.270779 0.275842
0.278373 0.369713 0.0610482 0.0634383 0.331282 0.0481462 0.0595319 0.650321 0.135166 0.115171 0.317057 0.0352773 0.0673129 0.480446 0.0926047 0.0825389 0.275842 0.280904
0.283435 0.381115 0.0614798 0.0669582 0.341257 0.0483805 0.0624335 0.672141 0.133215 0.121831 0.327936 0.0384384 0.0691259 0.492948 0.0935343 0.0847948 0.280904 0.285967
0.288498 0.396298 0.0631394 0.0704612 0.354683 0.0500314 0.0659125 0.700155 0.132992 0.129945 0.344058 0.0403134 0.0733506 0.506157 0.0950324 0.0882873 0.285967 0.291029
0.293560 0.410007 0.0635253 0.0745841 0.366411 0.0524905 0.0669287 0.728333 0.130545 0.137673 0.357467 0.0425736 0.076128 0.520498 0.0945644 0.0927604 0.291029 0.296091
0.298623 0.425182 0.066349 0.0781089 0.381497 0.0554804 0.07189 0.744153 0.141468 0.138047 0.37265 0.0457684 0.0795206 0.535655 0.0962466 0.095075 0.296091 0.301154
0.303685 0.440892 0.068521 0.0811128 0.395835 0.0580886 0.0753018 0.769879 0.133885 0.141699 0.388287 0.0490647 0.0831831 0.55152 0.0953814 0.0975289 0.301154 0.306217
0.308748 0.455243 0.0707049 0.0831327 0.409569 0.0572478 0.0782101 0.788736 0.141812 0.139777 0.402006 0.0512885 0.0863127 0.5672 0.0983391 0.100993 0.306217 0.311279
0.313810 0.469737 0.0742497 0.083278 0.423945 0.0604546 0.0795921 0.804091 0.158104 0.137127 0.416919 0.0547076 0.0892159 0.580812 0.104314 0.0986392 0.311279 0.316341
0.318873 0.484526 0.0752243 0.0851177 0.437856 0.0623874 0.0809826 0.825293 0.159094 0.141084 0.431435 0.0568568 0.0924281 0.596177 0.105479 0.0991615 0.316341 0.321404
0.323935 0.502615 0.0790491 0.0889863 0.454119 0.066151 0.0831315 0.856711 0.14679 0.155512 0.449598 0.0570761 0.0948933 0.614107 0.108371 0.102226 0.321404 0.326466
0.328997 0.517044 0.0832015 0.0893918 0.468501 0.0700275 0.0844122 0.871483 0.149185 0.153182 0.465373 0.0604301 0.094826 0.625707 0.110086 0.102875 0.326466 0.331528
0.334060 0.533354 0.0881105 0.0907971 0.484366 0.0754346 0.0841301 0.891051 0.153776 0.150429 0.482945 0.0669995 0.0957779 0.639365 0.118893 0.101243 0.331528 0.336591
0.339122 0.552876 0.0933639 0.0934804 0.50291 0.0793232 0.0854212 0.917705 0.165698 0.155672 0.503075 0.0704671 0.0965651 0.657606 0.123498 0.101514 0.336591 0.341653
0.344185 0.570553 0.0970628 0.0939162 0.519966 0.0832497 0.0861547 0.939924 0.169017 0.156788 0.520847 0.0758979 0.0950634 0.675084 0.125157 0.101305 0.341653 0.346716
0.349247 0.589337 0.101004 0.0958455 0.539137 0.086318 0.084531 0.95588 0.177892 0.151845 0.540041 0.0799067 0.0964573 0.693006 0.129151 0.101756 0.346716 0.351779
0.354310 0.611588 0.108394 0.0978582 0.558098 0.0898437 0.0877698 1.00215 0.188773 0.161442 0.561914 0.0833962 0.098891 0.716053 0.132223 0.103323 0.351779 0.356841
0.359372 0.634039 0.110797 0.0984009 0.577413 0.0944473 0.0907274 1.04749 0.192515 0.174809 0.586023 0.0911252 0.103613 0.735015 0.133771 0.104923 0.356841 0.361903
0.364435 0.652006 0.113803 0.0983883 0.595341 0.0999206 0.0917689 1.06575 0.198105 0.177058 0.605814 0.0957483 0.10312 0.749147 0.133755 0.105662 0.361903 0.366966
0.369497 0.673199 0.117293 0.0990484 0.615486 0.102655 0.0928909 1.0946 0.207206 0.177165 0.628223 0.098436 0.104 0.767784 0.139571 0.107754 0.366966 0.372028
0.374560 0.698025 0.119668 0.101007 0.639163 0.105816 0.0932648 1.12781 0.204358 0.189297 0.65395 0.104184 0.106992 0.790715 0.143042 0.108594 0.372028 0.377091
0.379622 0.723406 0.120625 0.106291 0.662596 0.107144 0.0964548 1.16741 0.197274 0.205835 0.680757 0.106639 0.10996 0.813097 0.142933 0.11928 0.377091 0.382154
0.384685 0.74804 0.124233 0.109296 0.686637 0.108974 0.0986993 1.19638 0.194454 0.211225 0.706881 0.10772 0.110648 0.834596 0.144035 0.120618 0.382154 0.387216
0.389747 0.774704 0.129875 0.113572 0.71132 0.114608 0.0959348 1.23751 0.180378 0.233334 0.735399 0.109555 0.115001 0.857361 0.150026 0.125113 0.387216 0.392278
0.394810 0.803 0.131753 0.120134 0.739075 0.117456 0.10084 1.26975 0.176859 0.238244 0.769057 0.11096 0.120696 0.874383 0.149692 0.128623 0.392278 0.397341
0.399872 0.832027 0.137097 0.125698 0.768348 0.121788 0.106934 1.29698 0.191202 0.241085 0.799581 0.116024 0.124238 0.90026 0.149744 0.132425 0.397341 0.402404
0.404935 0.85502 0.14471 0.126915 0.794293 0.127618 0.111432 1.29842 0.203627 0.236858 0.826973 0.126528 0.126579 0.914002 0.150488 0.134863 0.402404 0.407466
0.409997 0.888332 0.148617 0.131568 0.827935 0.132122 0.116187 1.32933 0.201814 0.241397 0.863208 0.132312 0.132878 0.941167 0.155627 0.140819 0.407466 0.412529
0.415060 0.922179 0.151016 0.13884 0.861531 0.13976 0.121588 1.36501 0.192048 0.258521 0.899727 0.139998 0.135634 0.969396 0.157772 0.145115 0.412529 0.417591
0.420122 0.958398 0.145407 0.146831 0.897741 0.134958 0.128023 1.40129 0.174959 0.291364 0.939511 0.140627 0.145421 0.998116 0.153318 0.157028 0.417591 0.422653
0.425185 0.997024 0.149344 0.155037 0.938753 0.134016 0.13447 1.42249 0.174664 0.287725 0.97986 0.143972 0.149308 1.03312 0.148574 0.169179 0.422653 0.427716
0.430247 1.03562 0.152215 0.160826 0.97981 0.131618 0.142057 1.44316 0.18031 0.284356 1.02441 0.149722 0.154487 1.05921 0.15211 0.17361 0.427716 0.432779
0.435310 1.07795 0.15314 0.166423 1.02338 0.138472 0.152047 1.47636 0.164835 0.300862 1.07427 0.152758 0.164474 1.08568 0.148044 0.176908 0.432779 0.437841
0.440372 1.11717 0.154738 0.176263 1.06529 0.138558 0.15656 1.49599 0.176586 0.310259 1.11938 0.161695 0.169663 1.11254 0.14545 0.186114 0.437841 0.442903
0.445435 1.16205 0.156867 0.18514 1.11127 0.147135 0.164119 1.53287 0.162019 0.335146 1.17174 0.167193 0.177384 1.14167 0.143814 0.197892 0.442903 0.447966
0.450497 1.20218 0.157849 0.194181 1.15455 0.145955 0.178453 1.54999 0.171594 0.348746 1.2146 0.171101 0.186117 1.17608 0.136347 0.210395 0.447966 0.453029
0.455560 1.24269 0.159131 0.205898 1.20103 0.146488 0.188313 1.54689 0.173668 0.337881 1.25891 0.169352 0.19779 1.20858 0.139591 0.217904 0.453029 0.458091
0.460622 1.28915 0.159959 0.219916 1.25063 0.144874 0.200795 1.57043 0.167047 0.372664 1.31466 0.174781 0.213512 1.23551 0.146446 0.21886 0.458091 0.463154
0.465685 1.33543 0.16672 0.231985 1.30171 0.151576 0.215704 1.58162 0.176789 0.382264 1.36575 0.182496 0.227342 1.27167 0.1521 0.231362 0.463154 0.468216
0.470747 1.3794 0.174415 0.240074 1.34787 0.159799 0.226217 1.60961 0.154421 0.405822 1.41854 0.193402 0.235071 1.29707 0.149406 0.243351 0.468216 0.473278
0.475810 1.42335 0.174595 0.253799 1.40079 0.164306 0.241108 1.58807 0.163672 0.39623 1.47059 0.197343 0.244931 1.32401 0.145906 0.256281 0.473278 0.478341
0.480872 1.46856 0.17409 0.269948 1.4538 0.166033 0.251614 1.57633 0.154244 0.395525 1.5208 0.196622 0.258536 1.3587 0.141462 0.264223 0.478341 0.483404
0.485935 1.51407 0.172747 0.277718 1.51339 0.171934 0.273657 1.51904 0.146298 0.371425 1.57607 0.192999 0.278942 1.38368 0.150247 0.271217 0.483404 0.488466
0.490997 1.56283 0.168148 0.293543 1.57329 0.17774 0.282318 1.48645 0.125453 0.3704 1.62978 0.198956 0.286532 1.42204 0.143902 0.291775 0.488466 0.493528
0.496060 1.60458 0.175532 0.303626 1.63227 0.177044 0.2986 1.40241 0.114285 0.345851 1.67993 0.203928 0.302932 1.44611 0.131271 0.300403 0.493528 0.498591
0.501122 1.65476 0.17855 0.315591 1.7013 0.184624 0.311581 1.31491 0.117645 0.312673 1.7454 0.206744 0.318121 1.46414 0.132175 0.305626 0.498591 0.503654
0.506185 1.70217 0.178692 0.327005 1.7687 0.19326 0.324852 1.21635 0.10303 0.289086 1.80172 0.219304 0.333031 1.49281 0.137367 0.316668 0.503654 0.508716
0.511247 1.74744 0.18679 0.339311 1.83183 0.205313 0.337293 1.13126 0.0811695 0.279029 1.85617 0.229693 0.343856 1.51878 0.132557 0.331147 0.508716 0.513778
0.516310 1.80675 0.194652 0.355683 1.91503 0.21311 0.35683 1.01612 0.0753209 0.250147 1.93022 0.238672 0.362451 1.54709 0.12647 0.330319 0.513778 0.518841
0.521372 1.86103 0.184218 0.367426 1.99651 0.219734 0.378658 0.871832 0.0762079 0.216241 1.99993 0.240552 0.377973 1.56893 0.132492 0.324717 0.518841 0.523903
0.526435 1.92006 0.197408 0.376776 2.08155 0.236425 0.409493 0.740858 0.0623781 0.185031 2.07466 0.260198 0.385052 1.59492 0.124278 0.324993 0.523903 0.528966
0.531497 1.98188 0.219741 0.389895 2.16944 0.268381 0.425296 0.612359 0.0440007 0.161279 2.15082 0.28611 0.395445 1.6266 0.134729 0.336273 0.528966 0.534029
0.536560 2.0493 0.2418 0.403943 2.26943 0.300558 0.446697 0.441931 0.0420233 0.116709 2.23312 0.316849 0.411695 1.66272 0.143801 0.339827 0.534029 0.539091
0.541622 2.11276 0.263672 0.406514 2.36696 0.319955 0.46007 0.256644 0.0204444 0.0753912 2.31483 0.340857 0.411226 1.6878 0.147802 0.347304 0.539091 0.544153
0.546685 2.17475 0.290523 0.398161 2.47169 0.354507 0.467308 0.0066025 0.00114251 0.00162876 2.39352 0.368482 0.410029 1.71468 0.165888 0.352689 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
