#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0134327 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 391
#Bestfit SF galaxies in bin: 185
#Bestfit Q galaxies in bin: 206
#Bestfit central galaxies in bin: 342
#Bestfit satellite galaxies in bin: 49
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.72368 0.898488 0.821078 1.91605 0.491694 0.672193 3.44897 1.18788 1.08701 2.86643 0.889147 0.8331 1.72729 0.353902 0.709123 0.097811 0.101186
0.102873 3.28586 0.912381 0.840619 1.99842 0.662581 0.574304 4.44206 1.24303 1.3078 3.38841 0.970269 0.856111 2.57014 0.559318 0.969737 0.101186 0.104560
0.106248 4.19717 0.938496 1.13484 2.42226 0.647371 0.627112 5.79113 1.18763 1.82113 4.34906 0.960823 1.19093 3.13698 0.700089 1.13653 0.104560 0.107936
0.109623 5.31735 0.927887 1.55751 2.98537 0.707648 0.788676 7.41161 1.13411 2.56982 5.58428 0.889173 1.70006 3.4543 0.848054 1.16719 0.107936 0.111310
0.112998 6.23453 1.07181 1.6521 3.50918 0.754486 0.926375 8.68204 1.35768 2.81651 6.61921 1.18236 1.82338 3.54959 0.923814 1.09236 0.111310 0.114686
0.116373 7.401 1.01252 2.11655 3.95081 0.547777 1.03257 10.4995 1.27059 3.53771 7.93979 1.03275 2.36351 3.64051 0.84511 0.967067 0.114686 0.118060
0.119748 7.79702 1.64342 1.79182 4.34181 1.02722 0.990211 10.9 2.34686 2.9755 8.35078 1.825 1.9491 3.93197 0.838011 0.904723 0.118060 0.121435
0.123123 8.94402 1.30339 2.27823 5.25486 1.27447 1.18658 12.2571 1.68965 3.687 9.48281 1.47154 2.38386 5.18344 0.200242 1.90755 0.121435 0.124811
0.126498 11.2083 1.42497 3.23854 7.83046 1.23325 2.20499 14.2417 1.60388 4.67401 12.0737 1.45828 3.51919 5.16783 1.00815 1.41991 0.124811 0.128185
0.129873 12.9522 1.51385 3.91737 9.24189 2.01303 2.7109 16.2844 1.21364 5.56993 13.8908 1.4833 4.22528 6.40138 0.770446 2.03571 0.128185 0.131561
0.133248 14.5439 1.51465 4.39344 10.0288 1.84235 3.03143 18.5987 1.38798 6.23603 15.5652 1.59661 4.75181 7.41612 0.940715 2.23316 0.131561 0.134935
0.137045 17.0295 2.00285 5.25223 10.874 2.69578 3.64579 22.5574 2.00435 7.66751 18.0105 2.05605 5.68002 10.1822 0.787792 3.83851 0.134935 0.139154
0.141685 19.8372 3.25597 5.65687 12.694 1.35211 5.00032 26.2522 5.56116 7.84931 20.7218 3.87681 5.7109 13.6631 0.100908 5.51903 0.139154 0.144217
0.146748 24.0181 5.79152 6.76587 13.8863 0.620962 5.62754 33.117 10.0021 9.34349 24.9295 6.69538 6.99467 17.6567 0 7.53825 0.144217 0.149279
0.151810 25.0182 5.08364 6.88457 14.7703 0.896288 5.89293 34.2213 8.22845 9.41693 25.8319 6.00454 7.02697 19.3384 0.136405 7.67905 0.149279 0.154342
0.156873 29.1157 8.45224 7.53022 15.8697 1.54921 6.26698 41.0114 11.5365 10.9784 30.0396 8.95642 7.59644 22.667 0.712754 8.44638 0.154342 0.159404
0.161935 32.4344 10.5637 7.42523 18.8883 1.30557 7.20421 44.5995 17.4762 10.3697 33.3273 11.7531 7.50097 26.2022 2.32749 8.97328 0.159404 0.164467
0.166998 38.5055 7.84208 12.2606 21.8167 1.3667 8.63274 53.493 10.3587 17.458 39.0839 9.28591 12.2599 34.4681 3.75691 13.2893 0.164467 0.169529
0.172060 45.1218 10.9658 14.0628 26.4448 2.87774 9.45319 61.8949 14.8548 18.8812 46.1614 11.9877 13.9305 37.866 10.0175 15.2157 0.169529 0.174591
0.177123 50.6257 12.265 16.1738 28.5539 3.47225 11.2012 70.4475 16.3059 21.9166 52.07 12.4109 16.9023 40.5454 11.7061 14.2444 0.174591 0.179654
0.182185 57.6972 10.7972 18.9608 31.877 3.25465 14.0883 80.8851 13.7375 25.8058 59.1389 10.9744 19.7339 47.6341 12.4839 18.6681 0.179654 0.184716
0.187248 62.2106 14.5065 18.8653 33.5944 4.99948 13.7804 87.9097 17.156 27.3024 63.8612 15.0033 18.4735 50.6901 3.91556 21.1015 0.184716 0.189779
0.192310 67.3575 14.0557 20.1809 34.1805 7.59005 12.3337 97.1523 14.4839 30.4252 68.8896 15.7713 19.7301 56.6639 4.37126 24.1884 0.189779 0.194842
0.197373 71.4951 18.2907 19.6932 35.6452 8.4301 13.4418 103.69 18.2852 30.2242 73.8158 19.2366 19.7896 55.2977 9.28373 19.656 0.194842 0.199904
0.202435 76.9317 18.0397 21.5233 43.4714 8.02191 17.0064 106.981 21.6909 29.8171 77.2973 18.7461 20.6159 74.3797 13.483 28.9508 0.199904 0.204967
0.207498 82.0501 19.6676 22.0085 45.8694 9.40855 16.0454 114.542 22.841 29.396 81.9215 20.1213 21.2038 82.9474 23.0316 29.9452 0.204967 0.210029
0.212560 80.3194 24.8383 16.8884 46.9133 10.5922 15.0483 110.32 31.9428 23.279 78.6675 25.8449 16.6127 91.8486 36.5394 23.244 0.210029 0.215091
0.217623 82.2364 29.3569 15.8668 50.6225 13.7227 14.426 110.627 34.6401 21.3567 81.1832 27.9009 15.95 89.5871 35.7203 21.0597 0.215091 0.220154
0.222685 91.3171 28.013 18.6453 55.9615 14.6783 15.7067 123.069 36.7474 27.3298 89.5509 25.8549 18.4537 103.645 54.5086 23.4257 0.220154 0.225217
0.227748 93.6526 32.5563 15.1893 60.7512 18.7112 11.5532 123.2 42.6956 22.8886 92.0117 31.0357 15.1658 105.105 49.7524 20.5383 0.225217 0.230279
0.232810 95.6501 37.7211 9.9333 70.2325 22.7039 11.7942 118.477 50.1973 14.1111 96.3777 35.234 11.4978 90.5715 60.5544 6.68323 0.230279 0.235342
0.237873 100.077 34.591 11.1337 76.4262 21.0673 13.0685 121.316 46.0251 14.6177 101.844 32.4555 12.9964 87.7402 48.0413 5.7054 0.235342 0.240404
0.242935 111.039 36.0771 14.0253 83.1789 23.5122 12.826 136.058 45.9205 19.7416 113.616 34.57 14.6881 93.0505 41.381 10.2127 0.240404 0.245467
0.247998 116.305 35.1274 14.3977 80.4765 25.6949 10.505 148.481 44.0889 26.6119 117.67 33.4951 16.1702 106.775 43.9968 10.7398 0.245467 0.250529
0.253060 115.517 32.929 14.9749 90.6097 25.127 11.8273 137.884 41.688 23.3128 116.763 32.7633 15.8328 106.815 37.5504 13.6665 0.250529 0.255592
0.258123 116.792 26.457 15.7786 101.762 23.3781 12.8434 130.291 36.173 23.7419 116.386 25.2419 15.7645 119.626 37.4127 14.2848 0.255592 0.260654
0.263185 120.213 26.7123 16.4835 107.796 22.2941 13.5318 131.364 34.3079 24.836 117.184 25.6798 15.057 141.353 33.2123 21.2503 0.260654 0.265716
0.268248 118.891 21.9272 19.5303 109.627 20.7928 14.487 127.211 26.4464 29.3967 113.223 22.3817 17.1875 158.453 23.5295 37.0726 0.265716 0.270779
0.273310 117.218 23.7942 17.6259 121.789 23.7119 14.0921 113.114 28.388 22.0417 115.622 24.1137 17.0036 128.362 26.3347 20.9146 0.270779 0.275842
0.278373 117.323 25.6314 16.0681 124.206 29.038 10.1302 111.142 28.3316 23.0614 113.114 26.0561 14.8077 146.698 28.2971 24.8171 0.275842 0.280904
0.283435 121.088 23.1312 18.2714 139.579 23.3015 18.6672 104.481 27.6916 21.4989 116.296 22.4642 17.2115 154.533 30.3418 27.1962 0.280904 0.285967
0.288498 122.496 20.3761 23.0535 143.389 24.0153 22.5584 103.733 21.7982 22.7592 119.578 21.3133 21.7795 142.862 25.0579 29.5592 0.285967 0.291029
0.293560 119.183 20.0375 23.4476 140.4 21.7364 21.7772 100.129 20.7576 23.4307 120.284 18.3676 24.1606 111.498 27.9689 18.3492 0.291029 0.296091
0.298623 119.891 18.0698 24.5552 145.278 21.8758 27.7592 97.0919 19.6797 22.5208 123.48 16.2501 26.4393 94.8405 39.8709 10.9547 0.296091 0.301154
0.303685 117.163 15.8303 23.7856 150.832 18.0959 25.0879 86.9254 20.3573 21.0252 121.268 13.7137 26.3775 88.5071 37.8684 8.71443 0.301154 0.306217
0.308748 112.508 16.0342 22.222 152.273 17.8026 23.4417 76.7971 18.8885 20.449 116.143 14.8393 23.9459 87.1353 28.4391 14.4859 0.306217 0.311279
0.313810 108.576 14.6099 22.7889 154.481 20.2095 23.9254 67.3513 18.2843 18.6079 111.377 14.7261 24.1048 89.0319 29.8585 12.9027 0.311279 0.316341
0.318873 105.347 14.0611 23.8139 159.991 23.7853 26.6664 56.2734 14.6252 17.0033 108.997 13.0717 24.8956 79.8743 22.2469 23.0247 0.316341 0.321404
0.323935 96.7176 15.5348 21.0012 157.397 26.5859 22.8943 42.224 14.5943 12.0204 99.8287 16.2689 20.6918 75.0039 12.6421 22.6349 0.321404 0.326466
0.328997 88.7021 17.3869 18.0865 150.849 35.0534 20.4589 32.8909 12.2179 8.59426 90.9674 18.6005 18.1003 72.8915 10.6631 25.1923 0.326466 0.331528
0.334060 78.9394 15.9476 16.6884 138.107 37.0263 18.3805 25.8039 8.451 7.25436 81.1718 17.4634 15.845 63.3589 5.01664 25.2044 0.331528 0.336591
0.339122 74.6947 13.751 17.0839 135.301 35.5438 19.6654 20.2667 4.1786 6.81637 76.5725 15.4434 16.3228 61.5881 2.12253 26.0552 0.336591 0.341653
0.344185 63.9891 14.3591 12.8939 120.563 41.6486 15.8812 13.1821 3.52348 3.93343 65.3717 16.6495 11.4898 54.3392 1.24695 24.2603 0.341653 0.346716
0.349247 56.3632 12.1242 11.8611 110.093 34.8981 13.8122 8.11089 2.34738 2.49047 57.4276 13.4678 10.9619 48.9342 1.84155 21.3074 0.346716 0.351779
0.354310 48.6694 8.45538 10.7651 98.9389 28.219 14.9829 3.52435 1.04252 1.35341 49.7851 9.88078 9.52482 40.8822 -0.564767 19.448 0.351779 0.356841
0.359372 39.8223 6.92886 9.5089 83.8522 23.3282 14.1975 0.28089 0.0598156 0.078496 40.2933 7.53184 8.64613 36.535 0.533925 15.9404 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
