#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 24.4162 6.0413 8.18703 0 0 0 24.4162 6.0413 8.18703 28.388 6.60069 9.82664 4.55739 1.99861 1.59588 0.101186 0.104560
0.106248 23.2086 5.58085 6.04311 0 0 0 23.2086 5.58085 6.04311 26.7762 6.30024 7.00605 5.3706 2.59353 1.34569 0.104560 0.107936
0.109623 30.7433 5.16627 9.00428 0 0 0 30.7433 5.16627 9.00428 35.4179 5.46004 11.0101 7.37026 3.82694 1.14023 0.107936 0.111310
0.112998 41.1266 4.47503 13.158 0 0 0 41.1266 4.47503 13.158 46.9436 4.77798 15.9211 12.0419 5.25028 1.33271 0.111310 0.114686
0.116373 51.697 5.07143 16.3947 0 0 0 51.697 5.07143 16.3947 59.9346 5.50052 19.8698 10.5086 4.5326 1.21884 0.114686 0.118060
0.119748 48.0771 7.96144 13.8635 0 0 0 48.0771 7.96144 13.8635 55.3959 8.90988 16.2881 11.483 4.25728 1.4398 0.118060 0.121435
0.123123 56.7584 8.37566 16.4419 0 0 0 56.7584 8.37566 16.4419 64.5494 9.40617 19.2466 17.8032 3.72875 2.86025 0.121435 0.124811
0.126498 66.84 6.10517 18.0551 0 0 0 66.84 6.10517 18.0551 74.9023 7.11343 21.031 26.5287 3.65651 4.9418 0.124811 0.128185
0.129873 76.9681 1.97791 23.0835 0 0 0 76.9681 1.97791 23.0835 87.0508 2.84887 26.7271 26.5544 3.05177 5.42224 0.128185 0.131561
0.133248 92.4319 4.36122 27.042 0 0 0 92.4319 4.36122 27.042 105.763 5.00362 31.2903 25.7787 2.00418 6.0034 0.131561 0.134935
0.137045 107.065 7.60291 30.3583 0 0 0 107.065 7.60291 30.3583 124.802 9.02904 36.0986 18.3828 2.25855 3.7028 0.134935 0.139154
0.141685 134.25 8.0396 35.8068 0 0 0 134.25 8.0396 35.8068 155.722 9.63608 42.1501 26.89 2.18864 6.19283 0.139154 0.144217
0.146748 145.306 4.59755 37.3916 0 0 0 145.306 4.59755 37.3916 169.206 5.09116 43.9968 25.8096 5.31005 4.18415 0.144217 0.149279
0.151810 163.278 -0.424866 42.5451 0 0 0 163.278 -0.424866 42.5451 191.048 -1.3356 50.8236 24.4282 6.98552 4.7523 0.149279 0.154342
0.156873 173.666 4.28122 45.8316 0 0 0 173.666 4.28122 45.8316 203.633 2.11925 54.828 23.8289 11.9387 5.73575 0.154342 0.159404
0.161935 168.947 41.3759 27.2816 0 0 0 168.947 41.3759 27.2816 198.228 48.5131 33.121 22.5408 14.0723 5.40893 0.159404 0.164467
0.166998 175.925 25.9961 31.8244 0 0 0 175.925 25.9961 31.8244 206.258 30.3123 38.3275 24.2572 11.5139 6.22855 0.164467 0.169529
0.172060 239.177 24.0798 52.2779 0 0 0 239.177 24.0798 52.2779 281.114 29.6898 61.4059 29.494 5.73902 7.73988 0.169529 0.174591
0.177123 197.568 32.7289 42.1588 0 0 0 197.568 32.7289 42.1588 229.215 38.8882 49.8192 39.3292 6.88528 9.22399 0.174591 0.179654
0.182185 195.179 44.6472 38.8601 0 0 0 195.179 44.6472 38.8601 211.786 51 43.7744 112.142 24.4566 23.1347 0.179654 0.184716
0.187248 204.703 43.4233 44.1621 0 0 0 204.703 43.4233 44.1621 205.944 46.4924 48.5062 198.497 37.1354 44.8291 0.184716 0.189779
0.192310 284.561 55.5974 50.6434 0 0 0 284.561 55.5974 50.6434 290.831 64.5975 53.6294 253.21 61.2309 48.7171 0.189779 0.194842
0.197373 241.4 62.1961 41.304 0 0 0 241.4 62.1961 41.304 242.933 64.3269 47.3404 233.735 70.2955 37.3162 0.194842 0.199904
0.202435 205.126 54.4901 32.8949 0 0 0 205.126 54.4901 32.8949 203.655 54.2345 36.8892 212.482 62.5807 34.8073 0.199904 0.204967
0.207498 208.951 55.2361 39.976 0 0 0 208.951 55.2361 39.976 218.54 58.7172 44.8035 161.009 50.9525 21.0902 0.204967 0.210029
0.212560 182.363 50.4675 38.7989 0 0 0 182.363 50.4675 38.7989 185.83 49.75 46.6853 165.027 64.9431 26.7119 0.210029 0.215091
0.217623 197.156 58.7766 40.5022 0 0 0 197.156 58.7766 40.5022 211.7 57.2676 49.8126 124.434 96.3165 47.8092 0.215091 0.220154
0.222685 180.399 55.7408 34.492 0 0 0 180.399 55.7408 34.492 190.422 50.0858 44.0994 130.284 112.053 43.0817 0.220154 0.225217
0.227748 189.874 57.5163 33.2606 0 0 0 189.874 57.5163 33.2606 185.578 48.6435 41.1495 211.353 136.749 65.4984 0.225217 0.230279
0.232810 158.362 50.5097 33.3421 0 0 0 158.362 50.5097 33.3421 172.641 51.1101 38.9267 86.9696 52.5857 17.4008 0.230279 0.235342
0.237873 188.757 57.1379 42.3618 0 0 0 188.757 57.1379 42.3618 209.283 56.3768 47.0457 86.1305 74.3182 15.9651 0.235342 0.240404
0.242935 169.206 61.2017 38.1904 0 0 0 169.206 61.2017 38.1904 181.765 59.0244 40.5483 106.412 95.195 38.1185 0.240404 0.245467
0.247998 178.342 65.0316 33.6672 0 0 0 178.342 65.0316 33.6672 192.089 63.9941 36.7401 109.612 104.836 50.4581 0.245467 0.250529
0.253060 155.127 70.9395 24.3702 0 0 0 155.127 70.9395 24.3702 168.883 79.8043 27.8477 86.3498 39.5786 21.0383 0.250529 0.255592
0.258123 143.112 74.1196 22.3953 0 0 0 143.112 74.1196 22.3953 156.651 87.2569 25.3875 75.4209 27.6725 15.9016 0.255592 0.260654
0.263185 136.774 53.8024 25.7938 0 0 0 136.774 53.8024 25.7938 150.311 64.1273 30.0211 69.0873 16.3088 16.5691 0.260654 0.265716
0.268248 103.679 41.2642 25.2585 0 0 0 103.679 41.2642 25.2585 113.433 47.7075 28.0658 54.9097 24.2522 10.3074 0.265716 0.270779
0.273310 84.9199 43.364 17.6768 0 0 0 84.9199 43.364 17.6768 89.3435 48.7883 19.5217 62.802 26.4951 14.286 0.270779 0.275842
0.278373 81.6843 44.1484 21.8955 0 0 0 81.6843 44.1484 21.8955 90.8819 50.0237 23.9834 35.6962 23.2676 11.0116 0.275842 0.280904
0.283435 113.792 41.2829 34.2807 0 0 0 113.792 41.2829 34.2807 128.972 48.1757 42.3753 37.8884 25.2977 11.0254 0.280904 0.285967
0.288498 72.1863 38.9871 16.7045 0 0 0 72.1863 38.9871 16.7045 80.3976 46.7128 18.5366 31.1302 21.5672 9.9547 0.285967 0.291029
0.293560 85.538 48.2161 18.3635 0 0 0 85.538 48.2161 18.3635 97.8416 55.5586 20.8647 24.0203 23.6533 9.41786 0.291029 0.296091
0.298623 97.8677 40.475 17.5225 0 0 0 97.8677 40.475 17.5225 115.261 45.9792 21.0334 10.9034 31.5179 1.9325 0.296091 0.301154
0.303685 128.562 31.7327 23.3968 0 0 0 128.562 31.7327 23.3968 151.198 35.9064 29.3202 15.3827 21.5185 3.22874 0.301154 0.306217
0.308748 107.206 21.0756 26.6896 0 0 0 107.206 21.0756 26.6896 125.527 24.7952 32.8702 15.5983 17.6526 4.14632 0.306217 0.311279
0.313810 84.0592 40.9561 5.55759 0 0 0 84.0592 40.9561 5.55759 97.765 47.8218 7.43748 15.5302 26.6485 3.26382 0.311279 0.316341
0.318873 83.9452 29.0016 12.8797 0 0 0 83.9452 29.0016 12.8797 97.8785 33.5683 15.8325 14.279 6.10597 4.02111 0.316341 0.321404
0.323935 86.9885 24.675 14.5928 0 0 0 86.9885 24.675 14.5928 102.07 24.1263 18.3087 11.5829 43.726 3.75052 0.321404 0.326466
0.328997 79.132 24.5263 17.0761 0 0 0 79.132 24.5263 17.0761 92.4253 23.995 21.0981 12.665 60.8273 4.37849 0.326466 0.331528
0.334060 70.953 20.9161 17.9865 0 0 0 70.953 20.9161 17.9865 81.9502 21.5815 21.6088 15.967 32.5243 5.87489 0.331528 0.336591
0.339122 71.0599 17.935 20.8778 0 0 0 71.0599 17.935 20.8778 80.7424 22.4642 22.9804 22.6475 0.496822 10.1616 0.336591 0.341653
0.344185 116.25 25.8302 24.7742 0 0 0 116.25 25.8302 24.7742 131.679 27.0507 30.8839 39.1047 26.5941 7.15072 0.341653 0.346716
0.349247 69.6808 18.8377 18.6799 0 0 0 69.6808 18.8377 18.6799 79.028 20.004 23.1006 22.9449 24.7148 2.33003 0.346716 0.351779
0.354310 54.72 13.501 17.3183 0 0 0 54.72 13.501 17.3183 58.9684 15.2761 19.5761 33.4783 12.2292 7.71214 0.351779 0.356841
0.359372 53.3107 12.8331 16.8879 0 0 0 53.3107 12.8331 16.8879 62.2061 14.1362 20.5887 8.83349 8.47475 6.12963 0.356841 0.361903
0.364435 42.0611 16.5704 17.6125 0 0 0 42.0611 16.5704 17.6125 49.3735 19.5688 20.9331 5.49924 2.85709 3.56673 0.361903 0.366966
0.369497 21.2049 10.4737 11.6593 0 0 0 21.2049 10.4737 11.6593 24.2877 12.1687 13.2779 5.79091 -0.462281 4.3873 0.366966 0.372028
0.374560 10.2428 11.5608 3.78682 0 0 0 10.2428 11.5608 3.78682 11.6199 13.7539 4.08822 3.35721 1.54825 2.01085 0.372028 0.377091
0.379622 17.1465 11.3221 8.17276 0 0 0 17.1465 11.3221 8.17276 19.9487 13.1714 9.5223 3.13564 2.0048 1.83031 0.377091 0.382154
0.384685 13.701 12.6177 7.9658 0 0 0 13.701 12.6177 7.9658 15.7601 14.3589 9.51567 3.40544 2.62087 1.94011 0.382154 0.387216
0.389747 15.8132 13.1922 7.81524 0 0 0 15.8132 13.1922 7.81524 18.2654 14.9465 9.22938 3.55266 2.47172 1.93231 0.387216 0.392278
0.394810 14.9119 13.7826 7.07604 0 0 0 14.9119 13.7826 7.07604 17.2518 16.2745 8.40119 3.21207 2.01462 1.63681 0.392278 0.397341
0.399872 17.5982 8.35885 10.0485 0 0 0 17.5982 8.35885 10.0485 20.5486 9.07649 12.1144 2.84596 3.09584 0.63728 0.397341 0.402404
0.404935 18.7723 6.72271 12.7089 0 0 0 18.7723 6.72271 12.7089 22.1455 7.25818 15.4018 1.90651 3.66448 0.222173 0.402404 0.407466
0.409997 14.2779 6.94959 8.64628 0 0 0 14.2779 6.94959 8.64628 16.6573 7.90526 10.3038 2.38083 2.15074 0.998019 0.407466 0.412529
0.415060 12.7714 8.06935 6.22197 0 0 0 12.7714 8.06935 6.22197 14.9514 9.23902 7.49462 1.87151 2.95434 0.271996 0.412529 0.417591
0.420122 11.3463 9.66291 5.48407 0 0 0 11.3463 9.66291 5.48407 13.2515 8.51808 6.74297 1.82035 9.97824 0.298169 0.417591 0.422653
0.425185 11.175 4.35145 5.79666 0 0 0 11.175 4.35145 5.79666 13.0322 4.63965 6.91295 1.88855 3.29574 0.429873 0.422653 0.427716
0.430247 9.7598 3.72332 4.91807 0 0 0 9.7598 3.72332 4.91807 11.4389 3.46194 6.14134 1.36434 2.05525 0.251523 0.427716 0.432779
0.435310 11.402 3.29989 5.78254 0 0 0 11.402 3.29989 5.78254 13.509 2.89983 7.04614 0.866956 2.64544 0.0154647 0.432779 0.437841
0.440372 9.39563 3.42254 4.86726 0 0 0 9.39563 3.42254 4.86726 11.1202 3.71975 6.36206 0.772741 6.22217 0.00371492 0.437841 0.442903
0.445435 9.54943 2.17331 5.44238 0 0 0 9.54943 2.17331 5.44238 11.2759 2.12394 6.7499 0.916993 5.85831 0.00801772 0.442903 0.447966
0.450497 11.9842 1.63537 5.72935 0 0 0 11.9842 1.63537 5.72935 14.212 1.8554 7.18849 0.845207 3.67732 -0.00336933 0.447966 0.453029
0.455560 4.1243 4.63578 0.721035 0 0 0 4.1243 4.63578 0.721035 4.82613 5.16995 1.297 0.615155 6.49549 0.00497335 0.453029 0.458091
0.460622 3.58249 2.41563 0.881301 0 0 0 3.58249 2.41563 0.881301 4.18209 2.15257 1.2427 0.584484 3.07829 0.00663626 0.458091 0.463154
0.465685 4.59644 2.01072 1.61356 0 0 0 4.59644 2.01072 1.61356 5.39982 2.16953 2.1097 0.57956 2.85237 0.0143815 0.463154 0.468216
0.470747 2.39784 4.14082 0.159228 0 0 0 2.39784 4.14082 0.159228 2.78816 4.46431 0.371404 0.446248 4.58274 -0.00710261 0.468216 0.473278
0.475810 1.84331 5.85111 0.0273204 0 0 0 1.84331 5.85111 0.0273204 2.05341 6.71251 0.0577158 0.792809 4.32197 0.0244277 0.473278 0.478341
0.480872 1.90528 4.44042 0.0799115 0 0 0 1.90528 4.44042 0.0799115 2.11481 5.29573 0.0925565 0.857615 2.66366 0.0588526 0.478341 0.483404
0.485935 2.32661 2.41344 1.06737 0 0 0 2.32661 2.41344 1.06737 2.67735 2.58474 1.29919 0.572943 1.55318 0.0807806 0.483404 0.488466
0.490997 2.77537 1.33184 2.00748 0 0 0 2.77537 1.33184 2.00748 3.26078 1.09742 2.42703 0.348352 0.21563 0.0541343 0.488466 0.493528
0.496060 0.81668 2.42742 0.248376 0 0 0 0.81668 2.42742 0.248376 0.93276 2.80359 0.296033 0.236283 0.0894191 0.0460184 0.493528 0.498591
0.501122 0.423326 0.0948019 0.0828305 0 0 0 0.423326 0.0948019 0.0828305 0.47551 0.10236 0.0969401 0.162406 0.0491704 0.0381932 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
