#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00424668 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 162682
#Bestfit SF galaxies in bin: 153309
#Bestfit Q galaxies in bin: 9373
#Bestfit central galaxies in bin: 106413
#Bestfit satellite galaxies in bin: 56269
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00229057 0.00245899 0.000702321 0.00209277 0.00234117 0.000675721 0.00552596 0.00537333 0.00169683 0.0015646 0.00132939 0.000587932 0.00366351 0.00368029 0.00113227 0.091061 0.094435
0.096123 0.00357674 0.00346709 0.00115278 0.00328658 0.00315531 0.00104206 0.00832268 0.00655027 0.00283833 0.00252389 0.00203998 0.000880331 0.00556783 0.00507943 0.00186123 0.094435 0.097811
0.099498 0.00518782 0.00436514 0.00157734 0.00484803 0.00415509 0.00143872 0.0107456 0.00811376 0.00339745 0.00382426 0.00314788 0.00122908 0.00776651 0.00618518 0.00241589 0.097811 0.101186
0.102873 0.00703503 0.00548716 0.00189439 0.00664705 0.00518766 0.00184051 0.013381 0.00949359 0.00401212 0.0053597 0.00406057 0.00164549 0.0102033 0.00734621 0.00285078 0.101186 0.104560
0.106248 0.00917175 0.0069201 0.00217909 0.00873159 0.00649144 0.00210323 0.0163712 0.0112478 0.00435303 0.00720816 0.00517343 0.00190582 0.0128852 0.00910723 0.00309283 0.104560 0.107936
0.109623 0.0112758 0.00861896 0.00234789 0.010829 0.00822961 0.00239486 0.0185836 0.0136857 0.00393848 0.00905967 0.00623481 0.00210614 0.0154667 0.0110622 0.00315732 0.107936 0.111310
0.112998 0.0133727 0.00995648 0.00243957 0.0128579 0.00976822 0.00236423 0.0217924 0.0156645 0.00398108 0.0109235 0.0072649 0.00228761 0.0180044 0.0130014 0.00314985 0.111310 0.114686
0.116373 0.015225 0.010642 0.00238217 0.0146316 0.0101593 0.00238201 0.0249309 0.0168667 0.00393867 0.0125084 0.00811117 0.00234272 0.0203625 0.0136195 0.00312984 0.114686 0.118060
0.119748 0.0170484 0.0114659 0.00275299 0.0163474 0.0111079 0.00267313 0.0285152 0.0185683 0.00473547 0.0140383 0.00895289 0.0026611 0.022741 0.0146134 0.00337948 0.118060 0.121435
0.123123 0.0188377 0.0125318 0.00240119 0.0180501 0.012225 0.00225902 0.0317203 0.0190821 0.00417787 0.0155933 0.00954987 0.00261238 0.0249734 0.0159327 0.00317185 0.121435 0.124811
0.126498 0.0206675 0.0130979 0.00240635 0.0198667 0.0127735 0.00233961 0.033766 0.0206845 0.00336994 0.0171419 0.0102097 0.00279969 0.0273348 0.0168929 0.00293561 0.124811 0.128185
0.129873 0.0226268 0.0141361 0.0022474 0.0217987 0.0134916 0.0025024 0.0361722 0.022494 0.00300851 0.0189786 0.0105563 0.00285305 0.029526 0.017786 0.00248677 0.128185 0.131561
0.133248 0.0247362 0.0140222 0.0023587 0.0238274 0.0133241 0.00247029 0.0396005 0.0240295 0.00276796 0.0208089 0.0109364 0.00319427 0.0321633 0.0179248 0.0029501 0.131561 0.134935
0.137045 0.0267568 0.014558 0.0022244 0.0257488 0.0139191 0.00213528 0.0432425 0.0244913 0.00317141 0.0226762 0.0113764 0.00307899 0.0344738 0.0191593 0.00250869 0.134935 0.139154
0.141685 0.0295728 0.0158844 0.00278262 0.0285402 0.0151974 0.0025725 0.0464618 0.0257978 0.00190263 0.0251834 0.0125935 0.00305132 0.0378738 0.0200018 0.00299024 0.139154 0.144217
0.146748 0.0319406 0.0170918 0.00193959 0.0308389 0.0165909 0.00237989 0.0499604 0.0256046 0.00163864 0.0274645 0.0141616 0.00286185 0.0404057 0.0207198 0.00173054 0.144217 0.149279
0.151810 0.0341833 0.0178621 0.00239234 0.0330061 0.017361 0.00232512 0.0534385 0.0253615 0.00316852 0.0294278 0.0140409 0.00282243 0.0431767 0.0217833 0.00234365 0.149279 0.154342
0.156873 0.0358283 0.0174148 0.00239564 0.0345516 0.0170449 0.00221616 0.0567117 0.0261086 0.00307464 0.030927 0.0139084 0.00328737 0.0450974 0.02089 0.00268855 0.154342 0.159404
0.161935 0.0367749 0.016714 0.00295239 0.0355397 0.0163477 0.00279777 0.0569782 0.0261682 0.00261642 0.0319205 0.0131706 0.00354127 0.0459552 0.0212005 0.00268539 0.159404 0.164467
0.166998 0.037798 0.0161402 0.00329421 0.0365194 0.0160133 0.00319827 0.0587111 0.0243227 0.00373738 0.0328183 0.0126698 0.00369567 0.0472153 0.0201231 0.0030413 0.164467 0.169529
0.172060 0.0382718 0.0155108 0.00352213 0.0369638 0.0148212 0.00337925 0.059666 0.0241874 0.00379558 0.0333839 0.0120531 0.00430283 0.0475156 0.0185284 0.00340987 0.169529 0.174591
0.177123 0.0387494 0.0149892 0.00394509 0.0374739 0.0136258 0.00381439 0.0596125 0.0237398 0.00382699 0.0336979 0.0115194 0.00447822 0.0483024 0.0177069 0.00390782 0.174591 0.179654
0.182185 0.0390205 0.0138999 0.00412079 0.0376693 0.013127 0.00374435 0.0611215 0.0227062 0.00455078 0.0337971 0.0108472 0.00476892 0.0488988 0.0173807 0.00424798 0.179654 0.184716
0.187248 0.0391224 0.0133197 0.00397303 0.0377256 0.012616 0.00382439 0.0619698 0.0225169 0.00596247 0.0337299 0.0104162 0.0050874 0.0493205 0.0167319 0.00461705 0.184716 0.189779
0.192310 0.0390188 0.0135316 0.00400172 0.0376178 0.0129967 0.00418034 0.0619339 0.0220165 0.00576503 0.033606 0.0103635 0.00521586 0.0492553 0.0166646 0.00433323 0.189779 0.194842
0.197373 0.0391016 0.0130657 0.00387876 0.0377003 0.0125575 0.00390901 0.0620216 0.0218264 0.0055008 0.0336807 0.0105365 0.0052321 0.0493532 0.0159949 0.00470881 0.194842 0.199904
0.202435 0.0391131 0.0119849 0.00417571 0.0376676 0.0117892 0.00395349 0.0627567 0.0207831 0.00612265 0.0337267 0.00987665 0.00524285 0.0492997 0.0152384 0.00490428 0.199904 0.204967
0.207498 0.0392112 0.0117638 0.00446554 0.0378146 0.0114457 0.00434769 0.0620551 0.0206467 0.00600265 0.0338942 0.00914487 0.0055384 0.0492666 0.0147929 0.00554869 0.204967 0.210029
0.212560 0.0393945 0.0107521 0.00483449 0.0379773 0.0103756 0.00478847 0.0625736 0.0194553 0.00675397 0.0340835 0.00865322 0.00578743 0.0494384 0.0140617 0.00559463 0.210029 0.215091
0.217623 0.0394832 0.0106288 0.00491754 0.0380311 0.00995302 0.00492647 0.0632347 0.0178687 0.00752164 0.0340641 0.00828747 0.00621893 0.0497315 0.0131347 0.00603557 0.215091 0.220154
0.222685 0.0395661 0.0098963 0.00547774 0.038127 0.00955554 0.00545396 0.0631043 0.016982 0.00697404 0.0342384 0.00773239 0.00645141 0.0496415 0.01263 0.00628755 0.220154 0.225217
0.227748 0.0397702 0.00995768 0.00560317 0.0383062 0.00921868 0.00558141 0.0637169 0.0166607 0.00729574 0.0344314 0.00770319 0.00651544 0.0498668 0.0127293 0.00653676 0.225217 0.230279
0.232810 0.0400827 0.0101855 0.00570067 0.0386263 0.00918009 0.00553462 0.0639042 0.0171081 0.00789789 0.0346887 0.00782766 0.00685096 0.0502835 0.0127284 0.00688449 0.230279 0.235342
0.237873 0.0401894 0.00978878 0.00596232 0.0387277 0.00911583 0.00585532 0.0640976 0.0165285 0.00821847 0.0348072 0.00751708 0.0069657 0.050368 0.0125647 0.00701126 0.235342 0.240404
0.242935 0.040213 0.00985373 0.00611524 0.0387457 0.0090672 0.00582868 0.0642131 0.0162966 0.00876034 0.0348572 0.0076629 0.00708278 0.0503416 0.0119952 0.00731391 0.240404 0.245467
0.247998 0.0407416 0.00962245 0.00606996 0.0392033 0.00923959 0.00606281 0.0659028 0.0161656 0.00913297 0.0353986 0.00734278 0.00683633 0.0508461 0.0120752 0.00775771 0.245467 0.250529
0.253060 0.04097 0.00950598 0.00635131 0.0393924 0.00901556 0.00621157 0.0667735 0.0155386 0.00977456 0.0355996 0.00702833 0.00710567 0.0511261 0.0114387 0.00780508 0.250529 0.255592
0.258123 0.0415086 0.00937664 0.00678469 0.0398475 0.00876996 0.00661164 0.068679 0.014797 0.0111166 0.0361844 0.00668999 0.00715805 0.0515774 0.0113669 0.00828999 0.255592 0.260654
0.263185 0.0415972 0.00927908 0.00704902 0.0399498 0.00833842 0.00685813 0.0685429 0.0144334 0.0114731 0.0363214 0.00646832 0.00746492 0.0515746 0.0113826 0.00832917 0.260654 0.265716
0.268248 0.0420245 0.00886313 0.00724919 0.0403755 0.00784335 0.00724979 0.0689974 0.014451 0.0113733 0.0367261 0.00635427 0.00768786 0.0520448 0.0112007 0.00850125 0.265716 0.270779
0.273310 0.0425819 0.00880108 0.00768667 0.0409248 0.00801125 0.00766694 0.0696858 0.0152155 0.012104 0.0372602 0.00635408 0.00813584 0.0526458 0.0107023 0.00891574 0.270779 0.275842
0.278373 0.043257 0.00851315 0.00813899 0.0415912 0.00781534 0.0080087 0.0705026 0.0147903 0.0124922 0.0379114 0.00628985 0.00857368 0.0533662 0.010604 0.00921333 0.275842 0.280904
0.283435 0.0443742 0.00878352 0.00826515 0.0426914 0.00818421 0.00842976 0.0718986 0.0143626 0.0133322 0.0389852 0.00639511 0.0087116 0.0545655 0.0105205 0.00968012 0.280904 0.285967
0.288498 0.0451463 0.00857944 0.00860501 0.0434347 0.00812297 0.00869238 0.073141 0.0142457 0.0139021 0.0397757 0.0065564 0.00909403 0.0553029 0.0105533 0.0100788 0.285967 0.291029
0.293560 0.0460163 0.00839959 0.0090214 0.0442458 0.00778568 0.00896042 0.0749763 0.0141545 0.014791 0.0406336 0.0066387 0.00954964 0.0561958 0.0109647 0.0107075 0.291029 0.296091
0.298623 0.0468102 0.00877322 0.00934614 0.045028 0.00810839 0.00933054 0.075961 0.0142944 0.0147957 0.0413882 0.00679765 0.00963932 0.0570642 0.0108304 0.0110285 0.296091 0.301154
0.303685 0.0476889 0.00916547 0.00964092 0.0459245 0.0082532 0.00963867 0.076548 0.0153006 0.0149267 0.0423204 0.00675951 0.00976457 0.0578415 0.0111343 0.0111609 0.301154 0.306217
0.308748 0.0486853 0.00913852 0.00992216 0.0468551 0.008234 0.00991794 0.0786195 0.0148876 0.0159634 0.0433563 0.00661628 0.010008 0.0587632 0.0105681 0.0115645 0.306217 0.311279
0.313810 0.0496546 0.00929796 0.0102956 0.0477549 0.00876152 0.0101067 0.0807266 0.0143979 0.0166695 0.0443768 0.00657503 0.0102521 0.0596357 0.0108766 0.0119732 0.311279 0.316341
0.318873 0.0506987 0.00936597 0.0107164 0.0487683 0.00859556 0.0103653 0.0822727 0.0149283 0.0171701 0.0454512 0.00677679 0.0104111 0.0606224 0.0111632 0.0125487 0.316341 0.321404
0.323935 0.0518419 0.009439 0.0109213 0.0498872 0.00850805 0.0106921 0.0838138 0.0154193 0.0173639 0.0467039 0.00705963 0.0109146 0.0615586 0.0110872 0.0126877 0.321404 0.326466
0.328997 0.0530439 0.00978273 0.0112125 0.0510375 0.00884255 0.0108566 0.0858611 0.0153914 0.0179984 0.0479139 0.00730339 0.0111316 0.0627454 0.0112157 0.0130124 0.326466 0.331528
0.334060 0.0544064 0.0100089 0.0114942 0.0523627 0.00907965 0.0111883 0.0878344 0.0148922 0.0191445 0.0492664 0.00758556 0.0118546 0.064127 0.0113028 0.013337 0.331528 0.336591
0.339122 0.0555082 0.0102218 0.0117463 0.053406 0.00878575 0.0117885 0.0898917 0.0148029 0.0191489 0.050316 0.0078895 0.0121283 0.0653273 0.0116379 0.0136319 0.336591 0.341653
0.344185 0.056964 0.0100062 0.0121409 0.0548208 0.00918454 0.012375 0.0920197 0.0145779 0.0200712 0.0517854 0.00829569 0.0123529 0.0667576 0.011728 0.0139845 0.341653 0.346716
0.349247 0.058552 0.00963111 0.0125326 0.0563991 0.00947549 0.0126713 0.0937658 0.0151967 0.020593 0.0534459 0.00864233 0.0129637 0.0682083 0.0112239 0.0143074 0.346716 0.351779
0.354310 0.060233 0.00962176 0.0128085 0.0580615 0.00950728 0.0129135 0.0957494 0.016341 0.0206506 0.055125 0.00846136 0.0132838 0.0698928 0.0113725 0.0145173 0.351779 0.356841
0.359372 0.0616636 0.010153 0.013009 0.0595137 0.00901903 0.0130109 0.0968275 0.0164806 0.0205156 0.0565641 0.00811276 0.0135963 0.0713075 0.0116461 0.0148785 0.356841 0.361903
0.364435 0.0633493 0.00963457 0.0134048 0.0612095 0.00936328 0.0133696 0.0983488 0.0158164 0.0208242 0.0582839 0.00834931 0.0139799 0.0729286 0.0112022 0.0152881 0.361903 0.366966
0.369497 0.0651307 0.00942356 0.0137332 0.0629301 0.0091426 0.0135157 0.101125 0.0156563 0.0216347 0.0601345 0.00857876 0.0143376 0.0745792 0.0110691 0.0156759 0.366966 0.372028
0.374560 0.0668856 0.00998642 0.0141146 0.0646227 0.00884869 0.0138112 0.103899 0.0154867 0.0227716 0.0620347 0.00851144 0.0144208 0.0760592 0.011466 0.0159877 0.372028 0.377091
0.379622 0.0687506 0.00967196 0.0147362 0.0664542 0.00884048 0.0142637 0.106311 0.0157168 0.0228106 0.0639548 0.00777272 0.0145039 0.07782 0.0110157 0.0163923 0.377091 0.382154
0.384685 0.0704031 0.00957547 0.0149383 0.0680949 0.00904174 0.0144725 0.108157 0.0153467 0.0230778 0.0656456 0.00801358 0.0146163 0.0794002 0.0110072 0.0166452 0.382154 0.387216
0.389747 0.0723399 0.0098973 0.015386 0.0699886 0.00903167 0.0147628 0.1108 0.0149716 0.0232139 0.0675243 0.00816595 0.015176 0.081447 0.010456 0.0168997 0.387216 0.392278
0.394810 0.0742718 0.00957653 0.0154955 0.0718875 0.00878715 0.0151043 0.11327 0.0150719 0.0234802 0.0694672 0.00848612 0.0153786 0.0833582 0.0104928 0.0171296 0.392278 0.397341
0.399872 0.0764163 0.00953832 0.0157282 0.0740469 0.00905251 0.0153771 0.115171 0.0157972 0.0236211 0.0717278 0.00855961 0.0155486 0.085283 0.0105669 0.0177018 0.397341 0.402404
0.404935 0.0783501 0.00963713 0.0161244 0.0759318 0.00887145 0.0156333 0.117904 0.0156878 0.0245322 0.0738266 0.00818358 0.0158751 0.0869046 0.0105008 0.0178747 0.402404 0.407466
0.409997 0.0805178 0.00968411 0.016562 0.0780951 0.00860867 0.0161325 0.120145 0.0163965 0.0243316 0.0761671 0.00817991 0.016343 0.0887456 0.0106183 0.0181616 0.407466 0.412529
0.415060 0.0826327 0.00993667 0.0168346 0.0801827 0.00909191 0.0162972 0.122706 0.0154605 0.0250452 0.0784709 0.00846717 0.016719 0.0905034 0.0107739 0.0182642 0.412529 0.417591
0.420122 0.0847531 0.0102618 0.0172499 0.0822619 0.00911116 0.016442 0.125501 0.015465 0.0254744 0.0807949 0.00869404 0.0168782 0.0922387 0.0113207 0.0183265 0.417591 0.422653
0.425185 0.0865602 0.0102251 0.0171878 0.0840448 0.00944586 0.0168514 0.127703 0.0151466 0.0260791 0.0827002 0.00882903 0.0172576 0.09386 0.0113791 0.0185878 0.422653 0.427716
0.430247 0.0888162 0.0103763 0.0175759 0.0862433 0.00973556 0.0173052 0.1309 0.0148954 0.0272737 0.0851765 0.00904953 0.0177459 0.0956993 0.011334 0.0186645 0.427716 0.432779
0.435310 0.090941 0.0107906 0.0177908 0.0883737 0.00986287 0.017351 0.132933 0.0152798 0.0272991 0.0873935 0.0092874 0.0179691 0.0976498 0.0114626 0.0192271 0.432779 0.437841
0.440372 0.0933396 0.0111248 0.0181176 0.0908174 0.00992429 0.017402 0.134594 0.0147474 0.0277883 0.090058 0.00966304 0.0181874 0.0995456 0.0111216 0.0194203 0.437841 0.442903
0.445435 0.0955833 0.0108525 0.0186198 0.0930762 0.0101333 0.0178629 0.13659 0.0142301 0.0286333 0.0925633 0.0099656 0.0184957 0.101294 0.0108681 0.0198179 0.442903 0.447966
0.450497 0.0980992 0.010789 0.0189101 0.0955829 0.010214 0.0183504 0.139256 0.014071 0.0302078 0.0952739 0.0101264 0.0188649 0.103442 0.0108679 0.0202588 0.447966 0.453029
0.455560 0.100165 0.0111153 0.0189806 0.0976593 0.010442 0.0184567 0.141146 0.0144912 0.030186 0.0976042 0.0104433 0.0191341 0.105008 0.0109647 0.020321 0.453029 0.458091
0.460622 0.102506 0.0108184 0.0193235 0.100067 0.0103255 0.0186897 0.142389 0.015075 0.029591 0.100197 0.0107453 0.0193528 0.106871 0.0108429 0.0204616 0.458091 0.463154
0.465685 0.105279 0.0107716 0.0198732 0.102785 0.0102598 0.0190632 0.146062 0.0142915 0.0312322 0.103194 0.0106014 0.0195212 0.109222 0.0105373 0.0212085 0.463154 0.468216
0.470747 0.107664 0.0111182 0.0202928 0.105127 0.0102937 0.0192844 0.149155 0.0140804 0.0327736 0.105917 0.0108092 0.019908 0.110967 0.0106001 0.0216924 0.468216 0.473278
0.475810 0.110058 0.0112518 0.0206792 0.107597 0.0107679 0.0196805 0.150305 0.014162 0.0320436 0.108444 0.0110979 0.0201582 0.11311 0.0107903 0.0220252 0.473278 0.478341
0.480872 0.112446 0.011432 0.0211511 0.11002 0.0109502 0.0201883 0.15213 0.0138772 0.0322396 0.111055 0.0112633 0.0207094 0.115077 0.0109559 0.0226731 0.478341 0.483404
0.485935 0.114722 0.0116109 0.0215494 0.112337 0.0109097 0.0207153 0.15372 0.0136683 0.0321723 0.113594 0.0114934 0.0214335 0.116854 0.0109084 0.0229442 0.483404 0.488466
0.490997 0.117374 0.0118274 0.022137 0.11509 0.0110231 0.021263 0.154728 0.014354 0.0322208 0.116694 0.0119875 0.0217721 0.11866 0.0108865 0.0229244 0.488466 0.493528
0.496060 0.119599 0.0121854 0.0225346 0.117379 0.0113895 0.0218688 0.15591 0.0154874 0.0316444 0.119318 0.0125382 0.0222712 0.120131 0.0114261 0.0230384 0.493528 0.498591
0.501122 0.122021 0.0122765 0.022977 0.119849 0.0117172 0.0221414 0.157549 0.0157694 0.0317525 0.122024 0.0126642 0.0226757 0.122017 0.0114304 0.0236114 0.498591 0.503654
0.506185 0.124411 0.0123008 0.0234532 0.122336 0.0118466 0.0226506 0.15834 0.016127 0.0317657 0.124724 0.0128629 0.0230888 0.123818 0.0118421 0.0237484 0.503654 0.508716
0.511247 0.126917 0.0126716 0.0237784 0.124862 0.0122804 0.0231291 0.160539 0.0158379 0.0327685 0.12776 0.0131347 0.0234716 0.125324 0.0120067 0.0237084 0.508716 0.513778
0.516310 0.12961 0.0129069 0.0238912 0.127611 0.0124786 0.0231211 0.162313 0.0162446 0.0336947 0.130835 0.0135504 0.0237833 0.127293 0.0121196 0.0238203 0.513778 0.518841
0.521372 0.131972 0.013397 0.0241471 0.130063 0.0130825 0.0232417 0.163195 0.0161286 0.0337224 0.133366 0.0141796 0.0238446 0.129337 0.0118865 0.0240847 0.518841 0.523903
0.526435 0.134199 0.0134934 0.0243017 0.132428 0.0131847 0.0233981 0.163175 0.0151976 0.0341948 0.135708 0.0146542 0.0238649 0.131347 0.0117593 0.0246983 0.523903 0.528966
0.531497 0.136738 0.013625 0.0245214 0.135062 0.0132958 0.0236924 0.164151 0.0156561 0.0340014 0.138648 0.0149329 0.0240356 0.133126 0.0118324 0.0249304 0.528966 0.534029
0.536560 0.139197 0.0139313 0.0248058 0.137633 0.0136601 0.0241398 0.164773 0.0149878 0.0347944 0.141565 0.0152362 0.0245714 0.134719 0.0118429 0.0251648 0.534029 0.539091
0.541622 0.141215 0.0143941 0.0250427 0.13977 0.0140876 0.0247135 0.164861 0.0153086 0.0346523 0.143926 0.0160024 0.0249597 0.13609 0.0124958 0.0247558 0.539091 0.544153
0.546685 0.143271 0.0148937 0.0255466 0.141976 0.014696 0.0250572 0.164464 0.0151841 0.035106 0.146429 0.0165899 0.0252011 0.137299 0.0123523 0.0248826 0.544153 0.549216
0.551747 0.145993 0.0152867 0.0260839 0.144884 0.0154674 0.0253394 0.16413 0.0144223 0.0357627 0.14968 0.0171762 0.025532 0.13902 0.0127378 0.0254091 0.549216 0.554278
0.556810 0.148546 0.0157879 0.0267357 0.147673 0.0158411 0.0262483 0.162825 0.0157661 0.0348181 0.152585 0.0176931 0.0260859 0.140908 0.0134474 0.0256087 0.554278 0.559341
0.561872 0.151067 0.016245 0.0271786 0.150425 0.0164175 0.0267925 0.161564 0.0155565 0.0338757 0.155585 0.0182854 0.0265927 0.142523 0.0142785 0.0257112 0.559341 0.564404
0.566935 0.153399 0.0166591 0.0272792 0.153009 0.0166913 0.0270382 0.159779 0.0148064 0.0332689 0.158376 0.0189848 0.0268626 0.143987 0.0143956 0.0259755 0.564404 0.569466
0.571997 0.155541 0.0173947 0.0275341 0.155348 0.0173653 0.027349 0.158697 0.015754 0.0329014 0.16075 0.0193611 0.02745 0.145691 0.0145827 0.0264932 0.569466 0.574528
0.577060 0.157558 0.0177537 0.0279246 0.157566 0.0177638 0.0277162 0.157417 0.0153337 0.0335363 0.163132 0.0197225 0.0281302 0.147017 0.0146139 0.0277521 0.574528 0.579592
0.582123 0.160085 0.0188355 0.0282717 0.160327 0.0187758 0.0281014 0.156131 0.0163067 0.0337902 0.165877 0.0204645 0.0283658 0.149132 0.0152072 0.0280966 0.579592 0.584654
0.587185 0.16191 0.0191152 0.0286214 0.162419 0.0196622 0.0283233 0.153587 0.0166978 0.0337944 0.168178 0.0210819 0.028472 0.150058 0.0164556 0.0278919 0.584654 0.589717
0.592248 0.164121 0.0194698 0.0294977 0.164859 0.0202612 0.0287518 0.152053 0.0163398 0.0340807 0.170929 0.0217656 0.0289274 0.151245 0.0170727 0.0277504 0.589717 0.594779
0.597310 0.165833 0.0199341 0.0300739 0.166987 0.0206264 0.0297852 0.146961 0.0159247 0.0332523 0.173312 0.0222052 0.0291105 0.151689 0.0170271 0.0278267 0.594779 0.599841
0.602373 0.167932 0.0201816 0.0299843 0.16964 0.0206714 0.0296675 0.139998 0.0156649 0.0314195 0.175782 0.0229007 0.0291644 0.153088 0.0174131 0.027921 0.599841 0.604904
0.607435 0.169799 0.0202896 0.0299814 0.172041 0.0212376 0.0299496 0.133132 0.0149985 0.0292709 0.177986 0.0237319 0.0296325 0.154317 0.0180337 0.0278898 0.604904 0.609967
0.612498 0.171386 0.0212241 0.0303866 0.174121 0.0222929 0.0304565 0.126638 0.0137892 0.028189 0.179818 0.0240494 0.030095 0.155439 0.0178206 0.0285155 0.609967 0.615029
0.617560 0.172876 0.021855 0.0311881 0.176132 0.0229472 0.0309249 0.119622 0.0127684 0.0272082 0.181684 0.0245684 0.0304038 0.156219 0.0175164 0.0288376 0.615029 0.620092
0.622623 0.174629 0.0230803 0.0309761 0.178592 0.0238167 0.0313033 0.109801 0.0126796 0.0248423 0.183992 0.0256894 0.0308894 0.156921 0.017968 0.0287342 0.620092 0.625154
0.627685 0.176455 0.0229157 0.0311848 0.180944 0.0245084 0.0317691 0.103027 0.0111523 0.0243241 0.186046 0.0264902 0.0311722 0.158316 0.0173661 0.0290746 0.625154 0.630216
0.632748 0.178345 0.0229428 0.0315169 0.183432 0.0240812 0.0323728 0.0951376 0.0106961 0.0230608 0.188457 0.0269985 0.0314707 0.159221 0.018323 0.0290851 0.630216 0.635279
0.637810 0.180672 0.0231122 0.0322325 0.186453 0.0245033 0.0331018 0.086108 0.0102093 0.020374 0.191426 0.027776 0.031591 0.160334 0.0189041 0.0293104 0.635279 0.640342
0.642873 0.182936 0.0235403 0.0325916 0.18928 0.0254803 0.0334363 0.0791675 0.00973306 0.0188438 0.193937 0.0279719 0.0314787 0.162131 0.0195432 0.0296998 0.640342 0.645404
0.647935 0.185458 0.0235117 0.0331229 0.192465 0.0256756 0.0344012 0.0708596 0.00825464 0.0176694 0.196977 0.0279861 0.0325764 0.163675 0.0194449 0.0304098 0.645404 0.650466
