#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.38151e+06
#Bestfit SF halos in bin: 2.38012e+06
#Bestfit Q halos in bin: 1389
#Bestfit central halos in bin: 2.09408e+06
#Bestfit satellite halos in bin: 287431
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 9.04172e-05 1.71596e-05 4.47782e-05 8.99445e-05 1.64469e-05 4.46459e-05 0.000900439 4.79855e-05 0.000585955 8.6061e-05 1.65543e-05 4.35226e-05 0.000122154 1.92688e-05 5.55529e-05 0.554278 0.559341
0.561872 9.22921e-05 1.64315e-05 4.56069e-05 9.18373e-05 1.60592e-05 4.54904e-05 0.00087161 6.41141e-05 0.000557557 8.78157e-05 1.61564e-05 4.39954e-05 0.000124905 1.92877e-05 5.66552e-05 0.559341 0.564404
0.566935 9.38569e-05 1.62313e-05 4.62917e-05 9.3399e-05 1.60913e-05 4.61656e-05 0.000878525 8.18703e-05 0.000561789 8.92588e-05 1.59564e-05 4.45591e-05 0.000127357 1.83554e-05 5.72126e-05 0.564404 0.569466
0.571997 9.57999e-05 1.54651e-05 4.71766e-05 9.53622e-05 1.5134e-05 4.7041e-05 0.000845796 9.24529e-05 0.000534057 9.11587e-05 1.59573e-05 4.54286e-05 0.000129613 1.74491e-05 5.83264e-05 0.569466 0.574528
0.577060 9.71434e-05 1.53758e-05 4.79173e-05 9.67243e-05 1.54914e-05 4.77284e-05 0.000815236 9.88762e-05 0.00050339 9.24439e-05 1.45729e-05 4.61482e-05 0.000131382 1.67333e-05 5.94101e-05 0.574528 0.579592
0.582123 9.9124e-05 1.51672e-05 4.89619e-05 9.86976e-05 1.53264e-05 4.87713e-05 0.000829783 0.000108398 0.000510985 9.43037e-05 1.47996e-05 4.71417e-05 0.000134242 1.63797e-05 6.05049e-05 0.579592 0.584654
0.587185 0.000101288 1.48029e-05 4.98768e-05 0.000100815 1.47131e-05 4.97754e-05 0.000911352 0.000115505 0.000577109 9.64104e-05 1.39779e-05 4.82356e-05 0.00013682 1.58249e-05 6.1589e-05 0.584654 0.589717
0.592248 0.000103563 1.3888e-05 5.07994e-05 0.000103073 1.47029e-05 5.07118e-05 0.000943721 0.000124365 0.000579643 9.85366e-05 1.33533e-05 4.93214e-05 0.000140183 1.54186e-05 6.3121e-05 0.589717 0.594779
0.597310 0.000105896 1.29195e-05 5.17624e-05 0.000105359 1.42211e-05 5.16629e-05 0.00102483 0.000176513 0.000624987 0.000100834 1.24506e-05 5.05015e-05 0.00014277 1.49132e-05 6.4272e-05 0.594779 0.599841
0.602373 0.000108191 1.20778e-05 5.27394e-05 0.000107748 1.37462e-05 5.26537e-05 0.000867344 9.22054e-05 0.000539921 0.000103056 1.17941e-05 5.16036e-05 0.000145602 1.52008e-05 6.5824e-05 0.599841 0.604904
0.607435 0.000111413 1.14613e-05 5.45148e-05 0.000110951 1.3515e-05 5.44368e-05 0.000902886 0.000103055 0.000563077 0.000106151 1.12459e-05 5.28991e-05 0.000149755 1.49399e-05 6.77379e-05 0.604904 0.609967
0.612498 0.000114191 1.13963e-05 5.54084e-05 0.000113776 1.30702e-05 5.52933e-05 0.000824384 0.000102158 0.000513703 0.000108817 1.04925e-05 5.39756e-05 0.000153342 1.38859e-05 6.93809e-05 0.609967 0.615029
0.617560 0.000117044 1.11846e-05 5.65647e-05 0.000116699 1.27994e-05 5.65772e-05 0.000707992 7.29499e-05 0.000445354 0.000111503 1.08819e-05 5.4839e-05 0.000157409 1.34332e-05 7.04779e-05 0.615029 0.620092
0.622623 0.000119945 1.12315e-05 5.73947e-05 0.000119599 1.24153e-05 5.72976e-05 0.000711605 5.85857e-05 0.000451726 0.000114226 1.04455e-05 5.54563e-05 0.00016161 1.35161e-05 7.16269e-05 0.620092 0.625154
0.627685 0.000123277 1.13882e-05 5.81357e-05 0.000122988 1.25751e-05 5.80438e-05 0.000618816 7.32224e-05 0.00039932 0.000117476 1.05398e-05 5.62899e-05 0.000165542 1.42685e-05 7.25268e-05 0.625154 0.630216
0.632748 0.000126591 1.13751e-05 5.96625e-05 0.000126328 1.222e-05 5.95589e-05 0.000576118 4.39327e-05 0.000387412 0.000120614 1.06085e-05 5.74474e-05 0.000170136 1.36127e-05 7.34119e-05 0.630216 0.635279
0.637810 0.000130136 1.22596e-05 6.12659e-05 0.000129943 1.2159e-05 6.12287e-05 0.00045973 1.21023e-05 0.000309419 0.000124073 1.07438e-05 5.90753e-05 0.000174308 1.31478e-05 7.46371e-05 0.635279 0.640342
0.642873 0.000134925 1.27923e-05 6.33024e-05 0.000134792 1.34716e-05 6.32636e-05 0.000362182 1.31395e-05 0.000243963 0.000128805 1.17304e-05 6.12089e-05 0.000179509 1.30955e-05 7.61912e-05 0.640342 0.645404
0.647935 0.000138612 1.17353e-05 6.49365e-05 0.000138519 1.18367e-05 6.48667e-05 0.000298149 1.0137e-05 0.000204319 0.000132404 1.27897e-05 6.29023e-05 0.000183845 1.23991e-05 7.69499e-05 0.645404 0.650466
0.652998 0.000143215 1.24621e-05 6.69869e-05 0.000143153 1.24291e-05 6.69709e-05 0.000250764 6.27007e-06 0.000169197 0.000136984 1.1449e-05 6.5077e-05 0.000188613 1.2947e-05 7.86846e-05 0.650466 0.655529
0.658060 0.000147117 1.23803e-05 6.913e-05 0.000147079 1.40522e-05 6.91143e-05 0.000212774 -8.78765e-06 0.000148146 0.000140903 1.23988e-05 6.72155e-05 0.000192395 1.2314e-05 8.11354e-05 0.655529 0.660591
0.663123 0.000151542 1.22593e-05 7.10714e-05 0.000151549 1.59551e-05 7.10555e-05 0.000140311 -6.58668e-06 9.63413e-05 0.000145293 1.29599e-05 6.93429e-05 0.000197069 1.2942e-05 8.38583e-05 0.660591 0.665654
0.668185 0.00015577 1.20895e-05 7.29905e-05 0.000155807 1.50854e-05 7.2987e-05 9.26504e-05 -1.00485e-05 6.31684e-05 0.000149649 1.28905e-05 7.09256e-05 0.00020037 1.30093e-05 8.46952e-05 0.665654 0.670717
0.673248 0.000160371 1.23983e-05 7.46386e-05 0.000160457 1.43282e-05 7.46579e-05 1.4178e-05 3.18235e-06 5.70479e-06 0.000154314 1.28594e-05 7.26102e-05 0.000204503 1.28271e-05 8.66771e-05 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
