#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 315413
#Bestfit SF galaxies in bin: 305769
#Bestfit Q galaxies in bin: 9644
#Bestfit central galaxies in bin: 230056
#Bestfit satellite galaxies in bin: 85357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.00026885 0.000369478 6.83813e-05 0.000249845 0.000351458 6.34275e-05 0.000871414 0.00119353 0.000212774 0.000179706 0.000202657 6.28601e-05 0.000509113 0.000690357 0.000108604 0.094435 0.097811
0.099498 0.000468069 0.000599258 0.000112608 0.000438977 0.000574507 0.000107124 0.00139044 0.00173615 0.000341573 0.000332521 0.000377173 9.96443e-05 0.0008334 0.00106116 0.000190079 0.097811 0.101186
0.102873 0.000759705 0.000873286 0.000177836 0.000714045 0.000843111 0.000164731 0.00220737 0.0023935 0.000466649 0.000560775 0.000557337 0.000154966 0.00129586 0.00151707 0.000306238 0.101186 0.104560
0.106248 0.0011478 0.00128763 0.000202656 0.00109179 0.00122232 0.00019315 0.00292361 0.00297058 0.000569399 0.000872121 0.000865373 0.000187728 0.0018908 0.00204555 0.00039579 0.104560 0.107936
0.109623 0.00160397 0.00171764 0.000265316 0.0015331 0.00164392 0.000242805 0.00385093 0.00364437 0.000643661 0.00122925 0.00124966 0.000231846 0.00261394 0.00256371 0.000427077 0.107936 0.111310
0.112998 0.00206813 0.00218033 0.00026931 0.00198464 0.00205735 0.000264453 0.00471521 0.00459662 0.000569198 0.00165871 0.00160517 0.000288397 0.00317161 0.00321958 0.000413545 0.111310 0.114686
0.116373 0.00252538 0.00262947 0.000296245 0.00243335 0.00254044 0.000284229 0.00544317 0.00545411 0.000478609 0.00207801 0.0019629 0.000360022 0.00373114 0.00384545 0.000413252 0.114686 0.118060
0.119748 0.00298502 0.00309248 0.000305314 0.00288098 0.00297416 0.000304916 0.00628352 0.00621599 0.000537826 0.00246788 0.0023346 0.000396004 0.00437882 0.00433168 0.000401075 0.118060 0.121435
0.123123 0.00349417 0.00354189 0.00037851 0.00338076 0.00339824 0.000438383 0.00709019 0.00706406 0.000580124 0.00291828 0.00262443 0.000457414 0.00504634 0.00495901 0.000434366 0.121435 0.124811
0.126498 0.00407383 0.00386913 0.000518573 0.00394224 0.00373327 0.000507612 0.00824582 0.00779945 0.000550771 0.00342306 0.00288172 0.000487238 0.0058278 0.0053717 0.000640961 0.124811 0.128185
0.129873 0.00467573 0.00416997 0.000434751 0.00454179 0.00407525 0.000414627 0.0089227 0.00823016 0.00061851 0.0039578 0.00314801 0.000483113 0.00661074 0.00587841 0.000566079 0.128185 0.131561
0.133248 0.00534346 0.00450642 0.000392297 0.00520124 0.0043619 0.000404067 0.00985264 0.00832724 0.0006449 0.00458552 0.00351266 0.00049759 0.00738628 0.00623385 0.000517215 0.131561 0.134935
0.137045 0.00597086 0.00473013 0.000398485 0.00580929 0.00458541 0.000382698 0.0110935 0.00874826 0.000789417 0.00515184 0.00371609 0.000507308 0.0081783 0.00624353 0.00068691 0.134935 0.139154
0.141685 0.0069572 0.00512287 0.00066365 0.00678729 0.00494042 0.00065232 0.0123442 0.00892705 0.000885264 0.00606134 0.00416211 0.000654679 0.00937173 0.00670688 0.000662815 0.139154 0.144217
0.146748 0.0078574 0.00544703 0.000479098 0.0076758 0.00535309 0.000446953 0.0136151 0.00881529 0.00100039 0.00690623 0.00474531 0.000603558 0.010421 0.0068222 0.00054495 0.144217 0.149279
0.151810 0.00872657 0.00594273 0.000292514 0.00854727 0.00595194 0.00043202 0.0144112 0.00887149 0.000801898 0.00777026 0.0051518 0.000541059 0.011304 0.00710054 0.000467494 0.149279 0.154342
0.156873 0.00946099 0.00663594 0.000306648 0.00927075 0.00624881 0.000392049 0.0154926 0.00921192 0.000830842 0.0084996 0.00559911 0.000564791 0.0120521 0.00771931 0.000400087 0.154342 0.159404
0.161935 0.0100023 0.00644729 0.000474298 0.00981179 0.00625966 0.000512287 0.0160415 0.00956499 0.000746125 0.00899506 0.00556864 0.000629226 0.0127169 0.00762099 0.000322887 0.159404 0.164467
0.166998 0.0104574 0.006254 0.00053132 0.010271 0.00615169 0.000497623 0.0163678 0.00953759 0.000499364 0.00944216 0.00554338 0.000718596 0.0131938 0.00760823 0.000571966 0.164467 0.169529
0.172060 0.01062 0.00609867 0.000690065 0.0104366 0.00599176 0.000672238 0.0164355 0.00901932 0.000561523 0.0096102 0.00510924 0.000856849 0.0133416 0.00713168 0.000637381 0.169529 0.174591
0.177123 0.0105954 0.00552574 0.000894711 0.0104037 0.00537061 0.000872009 0.0166726 0.008409 0.000797888 0.00960875 0.00469568 0.00105586 0.0132547 0.00663387 0.000809146 0.174591 0.179654
0.182185 0.0105136 0.00512534 0.000940286 0.0103221 0.0050819 0.000934062 0.0165878 0.00791628 0.00102834 0.00951875 0.00443736 0.00121315 0.0131951 0.00619998 0.0009089 0.179654 0.184716
0.187248 0.010372 0.00484615 0.00098185 0.0101886 0.00474879 0.00107121 0.0161865 0.00775521 0.000893435 0.00941059 0.00403502 0.00122937 0.0129633 0.00579395 0.00103969 0.184716 0.189779
0.192310 0.0102809 0.00436442 0.00115327 0.0100991 0.00434075 0.00115163 0.0160434 0.00725331 0.00115737 0.00933376 0.00386782 0.00130357 0.0128335 0.00533157 0.00117283 0.189779 0.194842
0.197373 0.0101651 0.00414857 0.001122 0.00998162 0.00401301 0.00122248 0.0159822 0.00678882 0.0012443 0.00922983 0.003509 0.00137034 0.0126858 0.00502706 0.00112805 0.194842 0.199904
0.202435 0.010057 0.00401895 0.00104891 0.00987274 0.00392009 0.00111424 0.0158991 0.00659094 0.00114579 0.00915105 0.00347683 0.00132802 0.0124987 0.00481461 0.00115694 0.199904 0.204967
0.207498 0.00995971 0.00383011 0.00110414 0.00977866 0.00371686 0.00116342 0.0157001 0.00633593 0.00133659 0.00905348 0.00341535 0.00134851 0.0124022 0.00484929 0.00119782 0.204967 0.210029
0.212560 0.00986751 0.00378061 0.00116484 0.00968598 0.00366744 0.00115329 0.0156231 0.00592733 0.00142036 0.00896167 0.00345514 0.00141197 0.0123089 0.0045535 0.00135524 0.210029 0.215091
0.217623 0.0098005 0.00365457 0.0013501 0.00962336 0.00358954 0.00137899 0.0154168 0.00572505 0.00147981 0.00893058 0.00313889 0.00150858 0.0121451 0.00403721 0.00149018 0.215091 0.220154
0.222685 0.0095675 0.00325161 0.00140254 0.00939626 0.00322404 0.0013955 0.0149967 0.00556672 0.00144233 0.00869933 0.00287536 0.00149467 0.0119074 0.00377928 0.00154338 0.220154 0.225217
0.227748 0.00944468 0.00295891 0.00131537 0.0092738 0.0029134 0.00126968 0.0148626 0.00487876 0.00151032 0.00858907 0.00253102 0.00153646 0.0117507 0.00353825 0.00161369 0.225217 0.230279
0.232810 0.00939102 0.0028307 0.00140261 0.00921969 0.00272226 0.00142913 0.014823 0.00464026 0.00168011 0.00854748 0.0023429 0.00157395 0.0116645 0.00340998 0.00160405 0.230279 0.235342
0.237873 0.00929702 0.0025895 0.00144724 0.00912219 0.00258638 0.00144492 0.0148402 0.00424769 0.00195502 0.00846808 0.00224635 0.00157681 0.0115312 0.00339613 0.00162698 0.235342 0.240404
0.242935 0.00927266 0.00245133 0.0015149 0.00909914 0.00238623 0.00149724 0.0147742 0.00394773 0.00210941 0.00846234 0.00214285 0.00179563 0.0114566 0.00330269 0.00168612 0.240404 0.245467
0.247998 0.00928159 0.00254206 0.00162151 0.00910834 0.0023575 0.00161392 0.0147748 0.00395164 0.00208898 0.0084835 0.00213482 0.0018946 0.0114326 0.00336258 0.00171171 0.245467 0.250529
0.253060 0.00924341 0.00256181 0.00168229 0.00906519 0.0024107 0.00166044 0.014894 0.00367799 0.00229719 0.00847576 0.00212258 0.00197389 0.0113124 0.0031882 0.00176908 0.250529 0.255592
0.258123 0.00921685 0.00252601 0.00172148 0.00904109 0.00240585 0.00176597 0.0147894 0.00388611 0.00236602 0.0084495 0.00201274 0.00197219 0.011285 0.0030053 0.00183838 0.255592 0.260654
0.263185 0.00920426 0.00241491 0.00172388 0.00902823 0.0023527 0.00170456 0.0147852 0.00367776 0.00251239 0.0084411 0.00206946 0.00200493 0.0112611 0.00284382 0.00197324 0.260654 0.265716
0.268248 0.00918394 0.00229332 0.00175242 0.00901603 0.00221081 0.00173745 0.0145075 0.00373286 0.00240651 0.00843333 0.0019877 0.00203213 0.011207 0.0027342 0.00203725 0.265716 0.270779
0.273310 0.00921458 0.00224709 0.00183539 0.00904735 0.00221559 0.00182157 0.0145168 0.00378551 0.00252627 0.00846814 0.00200404 0.00206314 0.0112264 0.00274159 0.00209519 0.270779 0.275842
0.278373 0.00924175 0.00217609 0.00191685 0.00907075 0.00217916 0.001883 0.0146633 0.00360433 0.00279084 0.00849384 0.00194233 0.00203167 0.0112575 0.00271403 0.00218226 0.275842 0.280904
0.283435 0.0093321 0.00231744 0.00199951 0.00915804 0.00206258 0.00197561 0.0148506 0.00365633 0.00279829 0.00856664 0.0019165 0.00213471 0.0113952 0.00263318 0.00228355 0.280904 0.285967
0.288498 0.00932741 0.00229348 0.00200632 0.00915123 0.00220393 0.00201692 0.0149136 0.00350192 0.00296758 0.00856258 0.00194107 0.00218416 0.0113888 0.0026087 0.00218349 0.285967 0.291029
0.293560 0.00940169 0.00224748 0.00211865 0.00921893 0.00220405 0.00207918 0.0151963 0.00357923 0.00320303 0.00865068 0.00204242 0.00222725 0.0114258 0.00261514 0.00227802 0.291029 0.296091
0.298623 0.00945913 0.00213043 0.00217746 0.00928117 0.00212325 0.00214431 0.0151014 0.00385961 0.00304732 0.00871085 0.00203569 0.00224831 0.0114759 0.00258366 0.00224947 0.296091 0.301154
0.303685 0.0095292 0.00208212 0.00224902 0.00934667 0.00214638 0.00215899 0.0153164 0.00364216 0.00324555 0.00878893 0.00201923 0.0022812 0.0115244 0.00250165 0.00238434 0.301154 0.306217
0.308748 0.00961397 0.00211399 0.0023064 0.00943502 0.00211156 0.00226622 0.0152877 0.00357592 0.00323575 0.00887553 0.00196644 0.00231004 0.0116042 0.00242798 0.00249524 0.306217 0.311279
0.313810 0.00968773 0.00212466 0.0023572 0.00950802 0.00216629 0.00231396 0.0153855 0.00356876 0.00329929 0.00894906 0.0020132 0.0023486 0.0116786 0.00239798 0.00264576 0.311279 0.316341
0.318873 0.00978035 0.00215061 0.00237324 0.00959763 0.00208875 0.00235326 0.0155737 0.00365145 0.00343043 0.00905232 0.00196926 0.00238687 0.0117426 0.00245934 0.00269866 0.316341 0.321404
0.323935 0.0098835 0.00219001 0.00239217 0.00969838 0.0021215 0.00237718 0.0157529 0.00358186 0.00340446 0.00914541 0.00194283 0.0024235 0.0118728 0.00249919 0.00278747 0.321404 0.326466
0.328997 0.00997852 0.00217516 0.00247417 0.00979081 0.00212492 0.00242212 0.0159302 0.00361421 0.00340293 0.00924509 0.00193251 0.00243992 0.0119553 0.0026054 0.00277923 0.326466 0.331528
0.334060 0.010124 0.00216077 0.00252227 0.00992925 0.00217887 0.00248029 0.0162996 0.00368851 0.00359254 0.0094048 0.00203818 0.00249065 0.0120625 0.00251109 0.00278167 0.331528 0.336591
0.339122 0.0102609 0.00208758 0.00255206 0.0100653 0.0021052 0.00250979 0.0164627 0.00381069 0.00353077 0.00955198 0.00197549 0.00258181 0.0121715 0.00252251 0.0028133 0.336591 0.341653
0.344185 0.0104057 0.002114 0.00257688 0.010214 0.0020565 0.00256114 0.0164863 0.00382493 0.00348611 0.00969713 0.00196398 0.00266173 0.0123156 0.00251709 0.00279683 0.341653 0.346716
0.349247 0.0105892 0.00221661 0.00261192 0.0103885 0.00215649 0.00263296 0.0169542 0.00377493 0.0038037 0.00988174 0.00200873 0.0026922 0.012496 0.0024435 0.00287402 0.346716 0.351779
0.354310 0.0108524 0.00219296 0.00269284 0.0106528 0.00214241 0.00271315 0.0171803 0.00373092 0.00386243 0.0101299 0.00201852 0.00274216 0.0127994 0.00244333 0.00294235 0.351779 0.356841
0.359372 0.0110259 0.00207589 0.002753 0.0108242 0.00211641 0.00274108 0.0174198 0.00379552 0.00392285 0.0102965 0.00196425 0.00278931 0.0129917 0.00243156 0.00307459 0.356841 0.361903
0.364435 0.0112298 0.00210935 0.00279647 0.0110218 0.00215304 0.00276579 0.0178244 0.00375016 0.00404541 0.0104982 0.00202176 0.00283718 0.0132017 0.00245838 0.00324125 0.361903 0.366966
0.369497 0.0114462 0.00212788 0.0028495 0.0112266 0.00213081 0.00280228 0.0184076 0.00365615 0.00429821 0.0106841 0.00204331 0.0028598 0.0135001 0.00247518 0.00331613 0.366966 0.372028
0.374560 0.0116001 0.0021464 0.00289824 0.0113813 0.0021906 0.00282437 0.018535 0.00365939 0.00418253 0.0108519 0.0020813 0.002933 0.0136164 0.00254659 0.00329632 0.372028 0.377091
0.379622 0.0118455 0.00216347 0.00293288 0.0116254 0.0021531 0.00290597 0.0188238 0.00379433 0.00414761 0.0110961 0.00215512 0.00300284 0.0138655 0.0025712 0.00329017 0.377091 0.382154
0.384685 0.0121223 0.00216169 0.00303137 0.0119002 0.0022061 0.00300407 0.0191659 0.00372514 0.0043164 0.0113641 0.0021557 0.00305152 0.014166 0.00255995 0.0033914 0.382154 0.387216
0.389747 0.0123495 0.0021826 0.00309949 0.0121284 0.00214798 0.00307167 0.0193629 0.00380531 0.00427186 0.0115805 0.00212627 0.00304065 0.0144223 0.00258942 0.00342419 0.387216 0.392278
0.394810 0.0126166 0.0022076 0.00318537 0.0123865 0.00222228 0.00308922 0.0199142 0.00361011 0.00451187 0.0118566 0.00206495 0.00310302 0.014665 0.00268596 0.0034716 0.392278 0.397341
0.399872 0.0129052 0.00228044 0.00322378 0.0126659 0.00228567 0.00316978 0.0204927 0.00358675 0.00463797 0.0121415 0.00209878 0.00315993 0.0149637 0.00276235 0.00352697 0.397341 0.402404
0.404935 0.0132127 0.00232556 0.00330882 0.0129697 0.00236035 0.00327235 0.0209165 0.00354833 0.00480549 0.0124443 0.00216548 0.00324135 0.0152835 0.00269536 0.00360585 0.402404 0.407466
0.409997 0.0135077 0.00233551 0.00338876 0.0132579 0.00234384 0.00334842 0.0214292 0.00342034 0.00492202 0.0127311 0.0022472 0.00331557 0.0156008 0.00274955 0.00367098 0.407466 0.412529
0.415060 0.0138158 0.00239762 0.00342273 0.0135614 0.0024354 0.00333815 0.0218801 0.00347463 0.0049655 0.0130308 0.00232718 0.00335141 0.0159314 0.00275002 0.00367735 0.412529 0.417591
0.420122 0.0141053 0.00233797 0.00343064 0.0138369 0.00243512 0.00337862 0.0226167 0.00319182 0.00526781 0.0133293 0.00232009 0.00340894 0.0161968 0.00273412 0.00370116 0.417591 0.422653
0.425185 0.0145281 0.00240266 0.00342414 0.0142563 0.00242193 0.00341214 0.0231452 0.00305759 0.00540037 0.0137718 0.00225273 0.00350853 0.0165664 0.00279419 0.00374796 0.422653 0.427716
0.430247 0.014895 0.00239772 0.00345471 0.0146189 0.00236087 0.00347101 0.0236474 0.00298631 0.00556753 0.014163 0.00217111 0.00356765 0.016868 0.00277424 0.00375106 0.427716 0.432779
0.435310 0.0152088 0.00234394 0.00343933 0.014935 0.00234792 0.00349784 0.0238893 0.00303485 0.0054842 0.0144849 0.00221628 0.00361708 0.01716 0.00272872 0.00372932 0.432779 0.437841
0.440372 0.0155417 0.00232818 0.00350755 0.0152607 0.00230535 0.00346588 0.0244512 0.00299065 0.00571178 0.0148151 0.00223335 0.0036252 0.0175003 0.00280259 0.00385176 0.437841 0.442903
0.445435 0.0158613 0.00244662 0.00357432 0.0155864 0.00237544 0.00346886 0.0245769 0.00324144 0.00556096 0.015156 0.0023015 0.00364763 0.0177623 0.00278278 0.00387979 0.442903 0.447966
0.450497 0.0162352 0.0025533 0.0036603 0.0159589 0.00236088 0.00355405 0.0249952 0.00315235 0.00571326 0.0155428 0.00224756 0.00365482 0.0181015 0.00278547 0.00391456 0.447966 0.453029
0.455560 0.0166578 0.0024208 0.00372566 0.0163845 0.00230628 0.00365511 0.0253226 0.00339058 0.00560894 0.0159665 0.00227455 0.00362928 0.018521 0.00273828 0.00399246 0.453029 0.458091
0.460622 0.0170646 0.00239458 0.00384566 0.0167957 0.00224127 0.00377581 0.0255905 0.00341828 0.00559563 0.0163817 0.00228418 0.00372069 0.0189053 0.00266017 0.00408269 0.458091 0.463154
0.465685 0.0174361 0.00234262 0.00392545 0.0171658 0.00216533 0.0038458 0.0260065 0.00330958 0.00577117 0.0167765 0.00219328 0.00382352 0.0192137 0.00249897 0.00416924 0.463154 0.468216
0.470747 0.0178289 0.00226714 0.00396262 0.0175528 0.00210073 0.00388404 0.0265851 0.00335648 0.00587167 0.017162 0.00214219 0.00392987 0.0196265 0.0024157 0.00426319 0.468216 0.473278
0.475810 0.0181986 0.00219086 0.00401181 0.0179254 0.00209962 0.0039296 0.026861 0.00323351 0.00611599 0.0175417 0.0021065 0.00397058 0.019969 0.00242189 0.004326 0.473278 0.478341
0.480872 0.0186123 0.00214366 0.00406248 0.0183435 0.00207359 0.00399368 0.0271345 0.00323334 0.00609808 0.01798 0.00210392 0.00403159 0.0203165 0.0023847 0.00436579 0.478341 0.483404
0.485935 0.0190311 0.00220434 0.0040727 0.0187566 0.0021153 0.00404253 0.0277323 0.00292579 0.00635238 0.0184259 0.00214875 0.00411504 0.0206623 0.00242807 0.00437924 0.483404 0.488466
0.490997 0.0194679 0.00220832 0.00408292 0.0191912 0.00219396 0.0040522 0.0282419 0.00282559 0.00660547 0.0188825 0.00209802 0.00414917 0.0210458 0.00238891 0.00439674 0.488466 0.493528
0.496060 0.0199332 0.00214269 0.00418863 0.0196488 0.00226564 0.00406062 0.0289497 0.00283828 0.0067668 0.0193709 0.00218003 0.00426607 0.0214486 0.00241104 0.00451579 0.493528 0.498591
0.501122 0.0203594 0.00219641 0.0042195 0.0200806 0.00218616 0.00413879 0.0291979 0.00282973 0.00675694 0.0198207 0.00211264 0.00437693 0.0218113 0.00235271 0.00453617 0.498591 0.503654
0.506185 0.0207885 0.00223818 0.00436008 0.0205099 0.00218832 0.00426045 0.0296202 0.00280461 0.00689534 0.0202849 0.00211079 0.00444661 0.0221457 0.0024113 0.00449339 0.503654 0.508716
0.511247 0.0212164 0.00228563 0.00451662 0.0209377 0.00219661 0.00439597 0.0300515 0.00274703 0.00710255 0.0207348 0.00218723 0.00445027 0.0225144 0.00239731 0.00458241 0.508716 0.513778
0.516310 0.0216694 0.00227741 0.00454066 0.0213885 0.00217777 0.00448702 0.030576 0.00274062 0.00715716 0.0212131 0.00221293 0.00455254 0.0228994 0.00239648 0.00467462 0.513778 0.518841
0.521372 0.0222283 0.00236036 0.00459729 0.0219431 0.00223847 0.00452142 0.0312722 0.00280884 0.00731931 0.0217899 0.00226171 0.00469053 0.02341 0.00247416 0.00469932 0.518841 0.523903
0.526435 0.0226322 0.0023943 0.00459544 0.0223543 0.00228512 0.00458295 0.0314411 0.00297986 0.00731711 0.0222214 0.00228982 0.00471477 0.0237392 0.00244216 0.00477677 0.523903 0.528966
0.531497 0.0230729 0.00243417 0.00469527 0.0227967 0.00232018 0.00468906 0.031831 0.00263289 0.00753906 0.0226955 0.00225488 0.00475228 0.0240902 0.00240972 0.00487878 0.528966 0.534029
0.536560 0.0235034 0.00250485 0.00476713 0.0232339 0.00239834 0.00475525 0.0320493 0.00261238 0.00756463 0.0231461 0.00232377 0.0048326 0.0244663 0.00241419 0.00498547 0.534029 0.539091
0.541622 0.0239723 0.00259028 0.00487545 0.0237065 0.00247847 0.00477914 0.0323988 0.00264732 0.00755404 0.0236598 0.00239653 0.00492137 0.0248146 0.00244166 0.00502866 0.539091 0.544153
0.546685 0.0242127 0.00251768 0.00487969 0.02396 0.0024412 0.00478282 0.0322251 0.00273979 0.00739603 0.0239473 0.002462 0.00491716 0.024928 0.00239649 0.00503719 0.544153 0.549216
0.551747 0.0246101 0.00245068 0.00496495 0.0243596 0.00241803 0.0048307 0.0325513 0.00283261 0.00747098 0.0243729 0.00253153 0.0049164 0.0252495 0.00240697 0.00510504 0.549216 0.554278
0.556810 0.0249991 0.00240994 0.00501281 0.0247557 0.00235256 0.00489213 0.0327179 0.0027625 0.00753396 0.0248084 0.00255426 0.00494505 0.0255133 0.00243037 0.00515069 0.554278 0.559341
0.561872 0.0253723 0.00245391 0.00499463 0.0251412 0.00236016 0.00487688 0.0326978 0.00285204 0.00750244 0.0252219 0.00248974 0.00494458 0.0257776 0.00241548 0.00521309 0.559341 0.564404
0.566935 0.0258545 0.00251821 0.00511595 0.0256257 0.00248364 0.00499041 0.0331108 0.00273508 0.00771135 0.0257491 0.0024776 0.00498193 0.0261387 0.00250304 0.00527789 0.564404 0.569466
0.571997 0.0264998 0.00255226 0.00534401 0.0262728 0.00252809 0.00520272 0.0336958 0.00273652 0.0078706 0.0264241 0.00253361 0.00509319 0.0267039 0.00253555 0.00542949 0.569466 0.574528
0.577060 0.0269325 0.00260052 0.00546784 0.0267138 0.00254578 0.00537131 0.0338667 0.00276638 0.00808065 0.0269143 0.00258068 0.00521575 0.0269814 0.00257729 0.00542986 0.574528 0.579592
0.582123 0.0273494 0.00262389 0.00548841 0.0271413 0.002613 0.00538814 0.0339474 0.00272538 0.00798301 0.0273783 0.00262193 0.00532378 0.0272715 0.00260137 0.00549744 0.579592 0.584654
0.587185 0.0277558 0.00261198 0.00551119 0.0275561 0.00267307 0.00540914 0.034087 0.00259937 0.00805501 0.0278066 0.00264165 0.00549063 0.0276189 0.00264847 0.00554875 0.584654 0.589717
0.592248 0.0281342 0.00263097 0.00551132 0.0279505 0.00264433 0.00541516 0.0339583 0.00264577 0.00790765 0.0282193 0.00271711 0.0055263 0.0279048 0.00265 0.0055667 0.589717 0.594779
0.597310 0.0284909 0.00266696 0.00561239 0.0283204 0.0026787 0.00550392 0.0338991 0.00261028 0.00789229 0.0286245 0.00271068 0.00565635 0.028131 0.00262097 0.00557189 0.594779 0.599841
0.602373 0.0289079 0.00276063 0.00573871 0.0287416 0.00273771 0.00563076 0.0341807 0.00253295 0.00821953 0.0290878 0.00276701 0.00574768 0.0284227 0.00266687 0.0056063 0.599841 0.604904
0.607435 0.0292932 0.0027762 0.00576299 0.0291312 0.00283195 0.00567479 0.0344301 0.00244356 0.00825543 0.0295154 0.00286466 0.00578757 0.0286942 0.00268085 0.00563653 0.604904 0.609967
0.612498 0.0296352 0.00275894 0.00575721 0.0294934 0.00284231 0.00570143 0.0341305 0.00249837 0.00825913 0.0299173 0.00289469 0.00582089 0.028875 0.00271173 0.00560205 0.609967 0.615029
0.617560 0.0299743 0.00285875 0.00578727 0.0298488 0.00287412 0.0057427 0.033953 0.00260974 0.00823495 0.0302854 0.00293962 0.00585108 0.0291357 0.00267834 0.00562523 0.615029 0.620092
0.622623 0.0303219 0.00288702 0.00580298 0.0302148 0.00290002 0.00576928 0.0337172 0.00273944 0.00808861 0.0306761 0.00297427 0.00585302 0.0293673 0.00261961 0.00574877 0.620092 0.625154
0.627685 0.0306754 0.00292132 0.00584623 0.03059 0.00293138 0.00581806 0.0333831 0.00281423 0.00799024 0.0310675 0.00301944 0.00589473 0.0296188 0.00263147 0.00585158 0.625154 0.630216
0.632748 0.0310698 0.002988 0.00589549 0.0309986 0.002994 0.00587273 0.0333263 0.00291896 0.0079192 0.031501 0.0031368 0.00592207 0.0299077 0.00265404 0.0058972 0.630216 0.635279
0.637810 0.0313807 0.0030436 0.00604031 0.0313269 0.00305126 0.00593269 0.0330847 0.00282747 0.0080454 0.0318518 0.00318512 0.00591142 0.0301109 0.00270346 0.00594499 0.635279 0.640342
0.642873 0.0316207 0.00306849 0.00602039 0.0315878 0.00308026 0.00596366 0.0326614 0.00291901 0.00763661 0.0320979 0.00323492 0.00586422 0.0303343 0.0027787 0.00594674 0.640342 0.645404
