#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.64389e+06
#Bestfit SF halos in bin: 1.64371e+06
#Bestfit Q halos in bin: 181
#Bestfit central halos in bin: 1.45693e+06
#Bestfit satellite halos in bin: 186968
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 4.04482e-07 3.00393e-07 9.93259e-08 3.66274e-07 4.64451e-08 1.6653e-07 0.000347385 0.000673683 0.000196292 2.64425e-07 2.04437e-07 7.75776e-08 1.49586e-06 1.00826e-06 3.1106e-07 0.114686 0.118060
0.119748 4.63507e-07 3.50913e-07 1.09107e-07 3.99484e-07 1.1729e-07 1.44538e-07 0.00058188 0.000474183 0.000378412 2.89675e-07 2.45803e-07 8.37097e-08 1.81807e-06 1.10098e-06 3.6951e-07 0.118060 0.121435
0.123123 4.15999e-07 3.86202e-07 1.00501e-07 3.35444e-07 1.6694e-07 1.00268e-07 0.000731955 0.000226344 0.000525481 3.06105e-07 2.58183e-07 9.15798e-08 1.27233e-06 1.20707e-06 2.14265e-07 0.121435 0.124811
0.126498 5.89999e-07 5.06241e-07 1.45469e-07 4.43456e-07 1.89746e-07 1.35775e-07 0.00133139 0.000472146 0.000925746 4.88879e-07 4.02879e-07 1.34657e-07 1.37797e-06 1.2202e-06 2.81185e-07 0.124811 0.128185
0.129873 6.5704e-07 5.51588e-07 1.58117e-07 5.28527e-07 2.45973e-07 1.57086e-07 0.00116772 0.00032989 0.000726588 5.44906e-07 4.26879e-07 1.3977e-07 1.53083e-06 1.37812e-06 3.37643e-07 0.128185 0.131561
0.133248 7.76075e-07 6.25065e-07 1.77953e-07 6.18538e-07 3.09388e-07 1.71463e-07 0.00143141 0.000279697 0.000906075 6.25235e-07 5.00974e-07 1.46343e-07 1.95147e-06 1.54678e-06 4.49548e-07 0.131561 0.134935
0.137045 9.39716e-07 7.35851e-07 2.26482e-07 7.74699e-07 3.58616e-07 2.1074e-07 0.00149951 0.000344069 0.000892218 7.6665e-07 5.88357e-07 1.85149e-07 2.28831e-06 1.73627e-06 5.48562e-07 0.134935 0.139154
0.141685 1.12782e-06 8.18623e-07 2.68451e-07 9.48198e-07 4.56934e-07 2.48038e-07 0.00163231 0.000320962 0.000952705 9.23105e-07 6.43474e-07 2.24856e-07 2.72303e-06 2.00025e-06 6.20372e-07 0.139154 0.144217
0.146748 1.29954e-06 8.89534e-07 3.24299e-07 1.08177e-06 4.81826e-07 2.80554e-07 0.00197899 0.000149631 0.00113126 1.04219e-06 6.91864e-07 2.70118e-07 3.30489e-06 2.33741e-06 7.35174e-07 0.144217 0.149279
0.151810 1.5452e-06 1.0605e-06 3.95845e-07 1.35485e-06 6.37192e-07 3.37435e-07 0.00173011 0.000210813 0.00090043 1.23632e-06 8.29851e-07 3.3761e-07 3.95205e-06 2.98336e-06 8.84945e-07 0.149279 0.154342
0.156873 1.86628e-06 1.29435e-06 4.69862e-07 1.71042e-06 7.60331e-07 4.10937e-07 0.00141726 0.000208987 0.000672557 1.46385e-06 9.35541e-07 4.18158e-07 5.00216e-06 3.65743e-06 1.02455e-06 0.154342 0.159404
0.161935 2.10806e-06 1.41678e-06 5.08793e-07 1.94887e-06 8.91233e-07 4.53082e-07 0.00144781 0.00024763 0.000653226 1.68923e-06 1.05037e-06 4.76578e-07 5.37173e-06 4.14107e-06 8.8761e-07 0.159404 0.164467
0.166998 2.55985e-06 1.52616e-06 6.19261e-07 2.40201e-06 1.10003e-06 6.11621e-07 0.00143604 0.000251099 0.000611906 1.98188e-06 1.15208e-06 5.69297e-07 7.06367e-06 4.68094e-06 1.18383e-06 0.164467 0.169529
0.172060 2.87143e-06 1.70244e-06 6.24541e-07 2.72834e-06 1.29943e-06 7.28756e-07 0.00130235 0.000276516 0.000523374 2.26489e-06 1.28778e-06 5.64562e-07 7.59781e-06 4.89798e-06 1.25249e-06 0.169529 0.174591
0.177123 3.06857e-06 1.83919e-06 7.23227e-07 2.94058e-06 1.39978e-06 7.99669e-07 0.00116542 0.000370858 0.000465013 2.49562e-06 1.34773e-06 6.96768e-07 7.53321e-06 5.1682e-06 1.40035e-06 0.174591 0.179654
0.182185 3.26618e-06 1.91946e-06 8.77225e-07 3.13462e-06 1.48126e-06 8.59384e-07 0.00119802 0.000343786 0.000493005 2.69419e-06 1.48461e-06 7.66683e-07 7.72334e-06 5.03455e-06 1.57287e-06 0.179654 0.184716
0.187248 3.53155e-06 2.02703e-06 9.67184e-07 3.39545e-06 1.58162e-06 9.9296e-07 0.00123952 0.000288043 0.000551176 2.89149e-06 1.5736e-06 8.81548e-07 8.51912e-06 5.12496e-06 1.89091e-06 0.184716 0.189779
0.192310 3.70967e-06 2.02813e-06 1.0312e-06 3.6016e-06 1.66871e-06 1.08602e-06 0.000985143 0.00035023 0.000398489 3.08042e-06 1.6908e-06 9.15996e-07 8.61304e-06 5.11378e-06 1.95629e-06 0.189779 0.194842
0.197373 3.86014e-06 2.05522e-06 1.09298e-06 3.76032e-06 1.80777e-06 1.18255e-06 0.000910437 0.000218129 0.000410848 3.23084e-06 1.64967e-06 9.69188e-07 8.76393e-06 4.89961e-06 2.00932e-06 0.194842 0.199904
0.202435 3.95175e-06 2.0376e-06 1.1039e-06 3.86798e-06 1.8685e-06 1.28684e-06 0.000764637 0.00018854 0.000367052 3.32215e-06 1.68455e-06 1.02025e-06 8.85785e-06 4.89289e-06 2.02953e-06 0.199904 0.204967
0.207498 4.13249e-06 2.14364e-06 1.17373e-06 4.05945e-06 1.88397e-06 1.38026e-06 0.000667488 0.000166667 0.000313659 3.49611e-06 1.79857e-06 1.07637e-06 9.09144e-06 5.05361e-06 2.14948e-06 0.204967 0.210029
0.212560 4.27436e-06 2.22608e-06 1.28353e-06 4.20387e-06 1.91074e-06 1.45603e-06 0.000644368 0.000134214 0.000324785 3.60024e-06 1.70229e-06 1.15408e-06 9.52735e-06 5.30373e-06 2.40442e-06 0.210029 0.215091
0.217623 4.4023e-06 2.05934e-06 1.34916e-06 4.33755e-06 1.82593e-06 1.49061e-06 0.000592401 9.94094e-05 0.000311416 3.69286e-06 1.59939e-06 1.22195e-06 9.93053e-06 5.19151e-06 2.65952e-06 0.215091 0.220154
0.222685 4.47184e-06 1.89841e-06 1.38277e-06 4.41467e-06 1.80454e-06 1.49747e-06 0.000523656 8.16345e-05 0.000270415 3.75234e-06 1.53887e-06 1.24559e-06 1.00785e-05 5.0368e-06 2.80835e-06 0.220154 0.225217
0.227748 4.53164e-06 2.00193e-06 1.45989e-06 4.4828e-06 1.79545e-06 1.5421e-06 0.000448131 9.40512e-05 0.000232636 3.77149e-06 1.57177e-06 1.27402e-06 1.04551e-05 4.73191e-06 3.04941e-06 0.225217 0.230279
0.232810 4.58375e-06 1.92853e-06 1.53107e-06 4.53993e-06 1.79616e-06 1.5803e-06 0.000402582 7.63146e-05 0.000213477 3.85273e-06 1.59706e-06 1.35078e-06 1.02801e-05 4.45836e-06 3.04977e-06 0.230279 0.235342
0.237873 4.57498e-06 1.86296e-06 1.60187e-06 4.53446e-06 1.79194e-06 1.66562e-06 0.000372585 5.09377e-05 0.000211729 3.87157e-06 1.50653e-06 1.44019e-06 1.00563e-05 4.51457e-06 3.0972e-06 0.235342 0.240404
0.242935 4.60137e-06 1.88637e-06 1.70217e-06 4.54429e-06 1.7537e-06 1.72712e-06 0.00052288 -6.89779e-05 0.000370242 3.89649e-06 1.52896e-06 1.52599e-06 1.0094e-05 4.59077e-06 3.34459e-06 0.240404 0.245467
0.247998 4.62563e-06 1.86874e-06 1.81021e-06 4.57992e-06 1.66801e-06 1.79758e-06 0.000419659 -2.78105e-05 0.000289454 3.92996e-06 1.52421e-06 1.61405e-06 1.00465e-05 4.44265e-06 3.42815e-06 0.245467 0.250529
0.253060 4.59304e-06 1.79612e-06 1.84519e-06 4.55344e-06 1.54573e-06 1.87036e-06 0.000364237 -2.31139e-05 0.000247047 3.91179e-06 1.46362e-06 1.65169e-06 9.9016e-06 4.25926e-06 3.52531e-06 0.250529 0.255592
0.258123 4.65385e-06 1.80091e-06 1.95875e-06 4.61597e-06 1.52544e-06 1.98318e-06 0.000348628 -2.96577e-05 0.000239724 3.96755e-06 1.47453e-06 1.72479e-06 1.00017e-05 4.21285e-06 3.77272e-06 0.255592 0.260654
0.263185 4.67327e-06 1.77324e-06 2.04047e-06 4.63555e-06 1.63705e-06 2.0057e-06 0.000347262 -3.66325e-05 0.00024681 4.00583e-06 1.46294e-06 1.78957e-06 9.87423e-06 3.90647e-06 3.88385e-06 0.260654 0.265716
0.268248 4.70661e-06 1.63019e-06 2.06035e-06 4.66924e-06 1.50905e-06 2.08615e-06 0.000344015 -3.67686e-05 0.000248637 4.03071e-06 1.36373e-06 1.82678e-06 9.97345e-06 3.6658e-06 3.98584e-06 0.265716 0.270779
0.273310 4.76039e-06 1.65447e-06 2.16075e-06 4.72711e-06 1.55967e-06 2.15896e-06 0.000307012 -2.7405e-05 0.000219438 4.10191e-06 1.39112e-06 1.8947e-06 9.89152e-06 3.64988e-06 4.12113e-06 0.270779 0.275842
0.278373 4.83106e-06 1.51288e-06 2.25224e-06 4.80289e-06 1.48626e-06 2.2583e-06 0.00026066 -9.33601e-06 0.000183081 4.18542e-06 1.27492e-06 1.98429e-06 9.8621e-06 3.408e-06 4.26654e-06 0.275842 0.280904
0.283435 4.94419e-06 1.46391e-06 2.34866e-06 4.91975e-06 1.44779e-06 2.36187e-06 0.000226875 1.23297e-06 0.000156094 4.29121e-06 1.19446e-06 2.0809e-06 1.00324e-05 3.28063e-06 4.49741e-06 0.280904 0.285967
0.288498 5.05144e-06 1.58544e-06 2.46604e-06 5.02977e-06 1.35169e-06 2.47339e-06 0.000201859 -2.29721e-06 0.00013878 4.38288e-06 1.31431e-06 2.18062e-06 1.02611e-05 3.52399e-06 4.65173e-06 0.285967 0.291029
0.293560 5.19051e-06 1.73983e-06 2.59917e-06 5.17105e-06 1.38726e-06 2.60185e-06 0.000181974 4.10956e-06 0.000124366 4.5182e-06 1.46933e-06 2.30519e-06 1.04294e-05 3.72059e-06 4.82756e-06 0.291029 0.296091
0.298623 5.30014e-06 1.68658e-06 2.7026e-06 5.2794e-06 1.49037e-06 2.69424e-06 0.000193585 -2.60428e-06 0.000137731 4.63224e-06 1.40284e-06 2.39492e-06 1.05046e-05 3.74097e-06 4.96338e-06 0.296091 0.301154
0.303685 5.44732e-06 1.85332e-06 2.79467e-06 5.42714e-06 1.60335e-06 2.78575e-06 0.000188628 -7.78378e-06 0.000136308 4.78057e-06 1.56759e-06 2.49785e-06 1.06428e-05 3.97414e-06 5.06236e-06 0.301154 0.306217
0.308748 5.57851e-06 1.99352e-06 2.88963e-06 5.55712e-06 1.53096e-06 2.88154e-06 0.000199782 -1.29958e-05 0.000147249 4.91978e-06 1.73486e-06 2.59007e-06 1.07116e-05 4.02605e-06 5.21298e-06 0.306217 0.311279
0.313810 5.71833e-06 2.14599e-06 2.98117e-06 5.69991e-06 1.57853e-06 2.98112e-06 0.000173028 -2.38988e-06 0.000125552 5.0516e-06 1.88512e-06 2.69222e-06 1.09137e-05 4.33241e-06 5.32587e-06 0.311279 0.316341
0.318873 5.86468e-06 2.3235e-06 3.10887e-06 5.84783e-06 1.70861e-06 3.11641e-06 0.000158866 -5.29058e-06 0.000115143 5.2131e-06 2.02118e-06 2.80118e-06 1.09421e-05 4.32577e-06 5.39595e-06 0.316341 0.321404
0.323935 6.10437e-06 2.44334e-06 3.27054e-06 6.08729e-06 1.94432e-06 3.26587e-06 0.000161216 -4.03312e-06 0.000119982 5.44528e-06 2.15176e-06 2.94581e-06 1.12403e-05 4.37918e-06 5.62064e-06 0.321404 0.326466
0.328997 6.30154e-06 2.43898e-06 3.4021e-06 6.28622e-06 2.19027e-06 3.40131e-06 0.00014543 -5.87422e-06 0.000107149 5.62807e-06 2.13803e-06 3.10269e-06 1.15495e-05 4.17493e-06 5.90738e-06 0.326466 0.331528
0.334060 6.5302e-06 2.50864e-06 3.54942e-06 6.51581e-06 2.39881e-06 3.54583e-06 0.000137262 0 0.000101133 5.84372e-06 2.20242e-06 3.23161e-06 1.18796e-05 4.49316e-06 6.2171e-06 0.331528 0.336591
0.339122 6.78551e-06 2.58957e-06 3.71202e-06 6.77099e-06 2.47978e-06 3.70795e-06 0.000138677 -4.77445e-06 0.000104803 6.09173e-06 2.33346e-06 3.37925e-06 1.21917e-05 4.81243e-06 6.45518e-06 0.336591 0.341653
0.344185 7.04334e-06 2.76802e-06 3.87563e-06 7.0295e-06 2.50467e-06 3.87493e-06 0.000132722 -2.90967e-06 9.87635e-05 6.34711e-06 2.45245e-06 3.55017e-06 1.24686e-05 4.79562e-06 6.64173e-06 0.341653 0.346716
0.349247 7.33665e-06 2.91254e-06 4.07062e-06 7.32271e-06 2.80071e-06 4.07633e-06 0.000133943 -4.52569e-06 9.99057e-05 6.62608e-06 2.57863e-06 3.74228e-06 1.28736e-05 4.87065e-06 6.942e-06 0.346716 0.351779
0.354310 7.75968e-06 3.07523e-06 4.38143e-06 7.74778e-06 3.07201e-06 4.4131e-06 0.000115855 -2.38826e-06 8.53504e-05 7.02783e-06 2.73395e-06 4.00681e-06 1.34626e-05 5.19665e-06 7.36186e-06 0.351779 0.356841
0.359372 8.12795e-06 3.25976e-06 4.69814e-06 8.11523e-06 3.24259e-06 4.72582e-06 0.000123672 1.52795e-09 9.22751e-05 7.38846e-06 2.96739e-06 4.29327e-06 1.38904e-05 5.4848e-06 7.63787e-06 0.356841 0.361903
0.364435 8.56525e-06 3.54434e-06 5.02624e-06 8.55311e-06 3.43597e-06 5.02786e-06 0.00011887 0 8.83007e-05 7.80256e-06 3.23809e-06 4.62893e-06 1.45084e-05 5.84962e-06 7.99925e-06 0.361903 0.366966
0.369497 9.05229e-06 3.84388e-06 5.33422e-06 9.04125e-06 3.64158e-06 5.33575e-06 0.000109314 2.91474e-06 8.11811e-05 8.29165e-06 3.50871e-06 4.94761e-06 1.49795e-05 6.16633e-06 8.32264e-06 0.366966 0.372028
0.374560 9.54542e-06 4.14262e-06 5.64444e-06 9.53544e-06 3.86509e-06 5.64569e-06 0.000100239 4.68199e-06 7.33439e-05 8.77877e-06 3.84909e-06 5.25377e-06 1.55195e-05 6.50171e-06 8.74045e-06 0.372028 0.377091
0.379622 1.01432e-05 4.51244e-06 6.01803e-06 1.01331e-05 4.12111e-06 6.02801e-06 0.000102287 2.43427e-05 7.35635e-05 9.36336e-06 4.20908e-06 5.61024e-06 1.62204e-05 6.84349e-06 9.20698e-06 0.377091 0.382154
0.384685 1.08053e-05 4.68956e-06 6.47146e-06 1.07969e-05 4.67642e-06 6.47445e-06 8.69334e-05 2.59074e-05 6.05135e-05 1.00116e-05 4.38909e-06 6.05151e-06 1.69895e-05 7.27515e-06 9.71287e-06 0.382154 0.387216
0.389747 1.15267e-05 4.87274e-06 6.91176e-06 1.152e-05 4.87156e-06 6.91453e-06 7.22332e-05 2.12613e-05 4.86217e-05 1.07226e-05 4.57864e-06 6.48447e-06 1.77925e-05 7.69789e-06 1.01977e-05 0.387216 0.392278
0.394810 1.2296e-05 5.09604e-06 7.37545e-06 1.22908e-05 5.09508e-06 7.37802e-06 5.96659e-05 1.63264e-05 3.67564e-05 1.14824e-05 4.77417e-06 6.95735e-06 1.86356e-05 8.12212e-06 1.07039e-05 0.392278 0.397341
0.399872 1.32436e-05 5.49822e-06 7.97688e-06 1.3239e-05 5.53767e-06 7.98346e-06 5.4847e-05 1.17453e-05 3.5028e-05 1.23971e-05 5.08015e-06 7.55774e-06 1.98404e-05 8.3939e-06 1.13973e-05 0.397341 0.402404
0.404935 1.423e-05 5.93762e-06 8.61106e-06 1.42262e-05 6.38626e-06 8.61278e-06 4.7994e-05 2.86022e-06 3.19579e-05 1.33394e-05 5.49605e-06 8.16937e-06 2.11692e-05 8.43704e-06 1.21214e-05 0.402404 0.407466
0.409997 1.533e-05 6.41413e-06 9.29068e-06 1.53274e-05 6.76257e-06 9.29193e-06 3.89368e-05 4.07661e-06 2.49057e-05 1.44041e-05 5.95697e-06 8.82814e-06 2.25445e-05 8.38832e-06 1.29399e-05 0.407466 0.412529
0.415060 1.64703e-05 6.91138e-06 9.98921e-06 1.64685e-05 7.73676e-06 9.99046e-06 3.2228e-05 2.2237e-06 2.01484e-05 1.55259e-05 6.45717e-06 9.51775e-06 2.38293e-05 8.40658e-06 1.37514e-05 0.412529 0.417591
0.420122 1.77191e-05 7.14175e-06 1.07527e-05 1.77181e-05 7.941e-06 1.07539e-05 2.6716e-05 1.56743e-06 1.64078e-05 1.67152e-05 6.91185e-06 1.02479e-05 2.5542e-05 8.47545e-06 1.46912e-05 0.417591 0.422653
0.425185 1.91314e-05 7.49932e-06 1.16009e-05 1.91309e-05 8.17218e-06 1.16014e-05 2.31584e-05 0 1.46526e-05 1.8086e-05 7.36239e-06 1.10574e-05 2.72775e-05 8.92856e-06 1.57757e-05 0.422653 0.427716
0.430247 2.0664e-05 8.17274e-06 1.24745e-05 2.06642e-05 8.6512e-06 1.24744e-05 1.83517e-05 -1.4679e-06 1.22415e-05 1.95333e-05 8.05786e-06 1.18911e-05 2.94751e-05 9.48492e-06 1.70982e-05 0.427716 0.432779
0.435310 2.2246e-05 8.58502e-06 1.33651e-05 2.22476e-05 8.90297e-06 1.33647e-05 7.40751e-06 3.21143e-07 4.15682e-06 2.103e-05 8.31359e-06 1.27422e-05 3.17213e-05 9.83045e-06 1.83304e-05 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
