#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00160568 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 73189
#Bestfit SF galaxies in bin: 57113
#Bestfit Q galaxies in bin: 16076
#Bestfit central galaxies in bin: 49120
#Bestfit satellite galaxies in bin: 24069
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00543417 0.00417345 0.00208883 0.0044592 0.00360476 0.00172305 0.00889797 0.00664662 0.00351298 0.00390697 0.00312372 0.00162201 0.00855089 0.00576394 0.00340249 0.084311 0.087685
0.089373 0.00824011 0.00665491 0.00305989 0.00689749 0.00583638 0.00246936 0.0130101 0.00935167 0.00492074 0.00627602 0.004668 0.00252308 0.0122484 0.00922414 0.00428965 0.087685 0.091061
0.092748 0.0119816 0.00853725 0.00431439 0.0102565 0.00773417 0.00355574 0.0181104 0.0122043 0.00623923 0.00933598 0.00651798 0.00360893 0.0173809 0.0120078 0.00594159 0.091061 0.094435
0.096123 0.0164213 0.010701 0.00527916 0.0140478 0.00955998 0.00432322 0.0248538 0.0147772 0.00804876 0.0129219 0.00792296 0.0045661 0.0235629 0.0141475 0.00768744 0.094435 0.097811
0.099498 0.0219114 0.0131548 0.00672419 0.0190851 0.0118059 0.00568121 0.0319522 0.0182153 0.00969788 0.0175577 0.0100008 0.00584137 0.0307964 0.0169483 0.0090322 0.097811 0.101186
0.102873 0.0276504 0.0159021 0.00779251 0.0245749 0.0145187 0.00678455 0.0385765 0.0217594 0.0108963 0.0225935 0.0128426 0.00690343 0.0379705 0.0202413 0.010622 0.101186 0.104560
0.106248 0.0340467 0.0190892 0.0087139 0.0300881 0.0179361 0.00741295 0.0481104 0.0254183 0.012744 0.0281593 0.0159045 0.00792536 0.0460617 0.0240193 0.0122648 0.104560 0.107936
0.109623 0.0408658 0.0204458 0.00943149 0.0362499 0.0197533 0.0081482 0.0572647 0.0270688 0.0129908 0.0337702 0.0176313 0.0086834 0.0553466 0.0258585 0.0128743 0.107936 0.111310
0.112998 0.0468166 0.0230783 0.00940217 0.0419818 0.0212325 0.00889628 0.0639931 0.03006 0.0134765 0.039291 0.0184779 0.00883343 0.0621747 0.0280011 0.0120329 0.111310 0.114686
0.116373 0.0521263 0.0252174 0.0098576 0.0468239 0.0238384 0.00846508 0.0709639 0.032112 0.0139899 0.0438649 0.0215826 0.00916081 0.0689859 0.029523 0.0128146 0.114686 0.118060
0.119748 0.0576184 0.0271841 0.0105777 0.0514763 0.0252073 0.00935969 0.0794393 0.0345399 0.0141891 0.048378 0.0225772 0.00984617 0.0764762 0.0316159 0.0137636 0.118060 0.121435
0.123123 0.0633728 0.0290198 0.00988569 0.0564622 0.0276411 0.00943788 0.0879239 0.0367767 0.0143346 0.0531889 0.0240254 0.010082 0.084156 0.0329854 0.0142439 0.121435 0.124811
0.126498 0.0691557 0.031206 0.0100276 0.0616557 0.028217 0.00858749 0.0958006 0.0400931 0.0141705 0.0583409 0.0243689 0.00940133 0.0912265 0.0360654 0.0127635 0.124811 0.128185
0.129873 0.0754048 0.0317198 0.0097964 0.0675212 0.0288593 0.00840139 0.103413 0.0416823 0.0140252 0.064035 0.0255477 0.00947529 0.0986083 0.0371912 0.0125275 0.128185 0.131561
0.133248 0.0812793 0.0330588 0.0095775 0.0731018 0.0298695 0.00867356 0.110332 0.043903 0.0121405 0.0686955 0.0257512 0.00907475 0.10696 0.0378786 0.0123917 0.131561 0.134935
0.137045 0.0874712 0.0341289 0.00962374 0.0783569 0.0313918 0.00909803 0.119851 0.0438188 0.0137223 0.0738244 0.0270815 0.0101629 0.115321 0.039646 0.0128873 0.134935 0.139154
0.141685 0.0965538 0.0347634 0.0102105 0.0863772 0.0323668 0.00957688 0.132708 0.045039 0.013459 0.0812701 0.0281103 0.0102494 0.127745 0.0401846 0.0137065 0.139154 0.144217
0.146748 0.104369 0.0339357 0.0106924 0.0934121 0.032365 0.00986457 0.143295 0.0462745 0.0144384 0.0884631 0.0284164 0.0111469 0.136829 0.0413467 0.0137931 0.144217 0.149279
0.151810 0.111284 0.0351123 0.0119663 0.0989394 0.0314785 0.0105504 0.155142 0.047077 0.0145736 0.0945026 0.0275399 0.0113061 0.145533 0.0401636 0.0146068 0.149279 0.154342
0.156873 0.11793 0.03456 0.0121244 0.10463 0.0313405 0.0111207 0.165182 0.0483744 0.0157222 0.0999185 0.0296056 0.0121732 0.154688 0.038987 0.0153697 0.154342 0.159404
0.161935 0.123526 0.0367402 0.0114808 0.108815 0.0336622 0.0107563 0.175787 0.0498329 0.0159017 0.104571 0.0305853 0.013157 0.162208 0.0417666 0.0165134 0.159404 0.164467
0.166998 0.128338 0.0364768 0.0137047 0.113389 0.0331724 0.0113151 0.181448 0.0504622 0.019349 0.108306 0.03032 0.0140405 0.16922 0.0415874 0.0191437 0.164467 0.169529
0.172060 0.132398 0.0351033 0.0150703 0.117264 0.0324468 0.0131449 0.186163 0.0510483 0.0193135 0.110791 0.0292751 0.0146477 0.176492 0.0400497 0.0219407 0.169529 0.174591
0.177123 0.135049 0.0346377 0.0166285 0.119897 0.0309401 0.01459 0.188876 0.0523123 0.0206352 0.113142 0.0275976 0.0166832 0.179756 0.040699 0.0229775 0.174591 0.179654
0.182185 0.138123 0.0328636 0.018107 0.122556 0.0295802 0.0152164 0.193428 0.0513361 0.0225673 0.115831 0.0270211 0.0170058 0.183615 0.0427442 0.0227968 0.179654 0.184716
0.187248 0.141517 0.0338903 0.0187456 0.125214 0.0292143 0.0167039 0.199437 0.0519127 0.023803 0.118685 0.0256946 0.0191783 0.188112 0.0417834 0.0227719 0.184716 0.189779
0.192310 0.143922 0.0340952 0.0183973 0.127404 0.0287422 0.016504 0.202603 0.0547 0.0231665 0.120148 0.0254527 0.0198998 0.192438 0.0433829 0.0237606 0.189779 0.194842
0.197373 0.147009 0.0337165 0.0182636 0.130327 0.0278276 0.0183986 0.206273 0.0544652 0.0218745 0.122472 0.0255871 0.0211294 0.197084 0.0430147 0.0240581 0.194842 0.199904
0.202435 0.150199 0.0328112 0.0190238 0.13216 0.0280613 0.0191355 0.214288 0.0542106 0.025298 0.124876 0.023968 0.0215409 0.201879 0.0430122 0.0241163 0.199904 0.204967
0.207498 0.15377 0.0315547 0.0202583 0.135255 0.0262689 0.0200423 0.21955 0.0531548 0.0252414 0.127133 0.0217917 0.0225393 0.208132 0.0417764 0.0248244 0.204967 0.210029
0.212560 0.157415 0.0304615 0.0212561 0.13788 0.0252702 0.020379 0.226814 0.0518409 0.0264536 0.129566 0.0201483 0.0238333 0.214248 0.0405336 0.0271964 0.210029 0.215091
0.217623 0.160488 0.028448 0.023523 0.139681 0.0233075 0.0206442 0.234409 0.0492425 0.0303752 0.131599 0.0180147 0.0252648 0.219445 0.0385914 0.0296121 0.215091 0.220154
0.222685 0.163763 0.0273896 0.0251667 0.142427 0.0228867 0.0207568 0.239565 0.0487672 0.0319437 0.134792 0.017511 0.0259847 0.222887 0.0389277 0.0322062 0.220154 0.225217
0.227748 0.166921 0.0260485 0.0255098 0.145443 0.0220102 0.0220904 0.243224 0.0468887 0.035243 0.137271 0.0180343 0.0262274 0.22743 0.0369308 0.0340724 0.225217 0.230279
0.232810 0.171372 0.0256563 0.0263808 0.148746 0.022041 0.0229426 0.251755 0.0435059 0.037849 0.14097 0.0177757 0.0284215 0.233416 0.0346296 0.0374098 0.230279 0.235342
0.237873 0.17523 0.0263401 0.0266283 0.151159 0.0222755 0.0235743 0.260746 0.0413773 0.0416371 0.14371 0.0181036 0.0280544 0.239556 0.0335986 0.0392636 0.235342 0.240404
0.242935 0.179205 0.0262272 0.0289175 0.154326 0.0234207 0.0244348 0.267594 0.0409666 0.0444629 0.147052 0.0179614 0.0286437 0.244822 0.0336319 0.0410013 0.240404 0.245467
0.247998 0.184015 0.0264434 0.0306203 0.158557 0.0228177 0.0258423 0.274459 0.0411843 0.0454073 0.151189 0.0183103 0.0300093 0.251006 0.0350655 0.043781 0.245467 0.250529
0.253060 0.187718 0.0274111 0.0321382 0.162048 0.0227485 0.0270847 0.278913 0.0454596 0.0458864 0.154297 0.0190066 0.0311576 0.255921 0.0378106 0.0447567 0.250529 0.255592
0.258123 0.19338 0.0290443 0.0337915 0.166756 0.023511 0.0289894 0.287965 0.0453697 0.0485647 0.160003 0.018279 0.0338514 0.261495 0.0392075 0.0465895 0.255592 0.260654
0.263185 0.198025 0.0288335 0.0355253 0.170824 0.024824 0.0304852 0.294661 0.0490726 0.0504054 0.164056 0.018787 0.0349726 0.267349 0.0396252 0.0474884 0.260654 0.265716
0.268248 0.205879 0.0301332 0.038166 0.177217 0.0257465 0.0315459 0.307705 0.0518949 0.0533117 0.17042 0.0186856 0.0372419 0.278243 0.0415325 0.0498729 0.265716 0.270779
0.273310 0.212125 0.0306876 0.0396253 0.182709 0.0246766 0.0347184 0.316631 0.0554777 0.0555806 0.175949 0.0184877 0.0401539 0.285953 0.0440148 0.0516713 0.270779 0.275842
0.278373 0.218851 0.031136 0.0418042 0.187881 0.0244626 0.0363535 0.328875 0.0569461 0.0586644 0.180964 0.018531 0.0413898 0.296171 0.047171 0.054617 0.275842 0.280904
0.283435 0.225365 0.0330121 0.0425986 0.193819 0.0249427 0.0368177 0.337439 0.0629854 0.0587341 0.186615 0.0180578 0.0433858 0.304446 0.0506479 0.0554935 0.280904 0.285967
0.288498 0.233083 0.0324142 0.0443454 0.199324 0.0252552 0.037727 0.353018 0.0638726 0.062466 0.191834 0.0187385 0.0449108 0.317265 0.0486078 0.0598151 0.285967 0.291029
0.293560 0.239908 0.0341428 0.0451768 0.205346 0.0258648 0.0394041 0.362696 0.0731889 0.0622013 0.198252 0.0180632 0.0470572 0.32492 0.0527348 0.0598162 0.291029 0.296091
0.298623 0.247981 0.0358747 0.0474239 0.212723 0.0257925 0.0409169 0.373244 0.0751585 0.0646413 0.205691 0.0185126 0.0492467 0.334288 0.0541602 0.0589865 0.296091 0.301154
0.303685 0.255831 0.0362906 0.0490343 0.218653 0.0276035 0.0418597 0.387913 0.0734802 0.0688681 0.211203 0.0189991 0.0502009 0.346909 0.0527396 0.0646001 0.301154 0.306217
0.308748 0.263929 0.0381923 0.049895 0.226162 0.0286156 0.0434475 0.398102 0.0755855 0.0708545 0.219051 0.0200435 0.0505479 0.355514 0.0575467 0.0645936 0.306217 0.311279
0.313810 0.273423 0.0373709 0.0529193 0.234079 0.0292701 0.0451926 0.4132 0.071798 0.0766959 0.226959 0.0231826 0.0518534 0.368246 0.0541643 0.0683615 0.311279 0.316341
0.318873 0.282971 0.0388823 0.0556508 0.242118 0.0298997 0.0460996 0.428105 0.0724741 0.0807851 0.236016 0.0225075 0.0533991 0.378796 0.0541024 0.0708765 0.316341 0.321404
0.323935 0.29214 0.0411804 0.0568673 0.250818 0.029836 0.0476011 0.438943 0.0782671 0.078018 0.244907 0.0235603 0.0553656 0.388533 0.0555894 0.0703639 0.321404 0.326466
0.328997 0.301579 0.0424383 0.0583826 0.259919 0.0314257 0.0496982 0.449581 0.0826706 0.0776853 0.254264 0.023622 0.0577543 0.398138 0.0607417 0.0706987 0.326466 0.331528
0.334060 0.312212 0.0435378 0.0605958 0.269662 0.034139 0.0521904 0.46338 0.0859248 0.0824351 0.263631 0.0244415 0.0598314 0.411356 0.0619788 0.0728115 0.331528 0.336591
0.339122 0.322003 0.0459006 0.0618629 0.278672 0.0363217 0.0532519 0.475947 0.0915593 0.0803245 0.272967 0.0252548 0.0616667 0.422077 0.0689249 0.0724196 0.336591 0.341653
0.344185 0.331911 0.0467859 0.0633432 0.28651 0.0368263 0.0536021 0.493206 0.0937612 0.0828626 0.281197 0.0269507 0.0625684 0.435407 0.0690898 0.0755778 0.341653 0.346716
0.349247 0.341903 0.0480734 0.0632841 0.296392 0.0374734 0.0550387 0.503589 0.0932685 0.0847249 0.291249 0.0269462 0.0646112 0.445277 0.0721407 0.0746811 0.346716 0.351779
0.354310 0.353449 0.0489863 0.0651313 0.308032 0.0400287 0.0580644 0.514802 0.0971899 0.0848638 0.302057 0.0293662 0.0664502 0.45833 0.0762051 0.0762794 0.351779 0.356841
0.359372 0.36745 0.0515151 0.0675468 0.319485 0.0421959 0.0594652 0.537851 0.0976931 0.0919252 0.315108 0.0315075 0.0693477 0.474267 0.0765201 0.0811765 0.356841 0.361903
0.364435 0.380091 0.0551042 0.0687562 0.331741 0.0460738 0.0604431 0.551862 0.106514 0.0899193 0.326869 0.0331446 0.071068 0.488706 0.0803774 0.0808893 0.361903 0.366966
0.369497 0.394275 0.0558348 0.0700174 0.34345 0.0473385 0.0613014 0.57484 0.11164 0.093007 0.340293 0.0349452 0.0722017 0.504442 0.0836484 0.0818494 0.366966 0.372028
0.374560 0.408899 0.0594639 0.0717688 0.357159 0.0494196 0.0631654 0.592717 0.115955 0.0929979 0.354057 0.0374896 0.0740748 0.520822 0.0880025 0.0840855 0.372028 0.377091
0.379622 0.422268 0.0605962 0.0728372 0.368418 0.0520072 0.063323 0.61358 0.121904 0.100128 0.365998 0.0393791 0.0750178 0.537104 0.0888451 0.0873381 0.377091 0.382154
0.384685 0.436284 0.0655562 0.0728717 0.381862 0.0554965 0.0637444 0.62963 0.123466 0.100426 0.378842 0.0412008 0.0752828 0.553513 0.0933722 0.0899011 0.382154 0.387216
0.389747 0.452642 0.0701927 0.0752157 0.395628 0.0588379 0.0643895 0.655195 0.123683 0.108627 0.3915 0.0442903 0.0741957 0.57742 0.0936585 0.0968318 0.387216 0.392278
0.394810 0.466456 0.0731785 0.0762564 0.408269 0.0624175 0.0649977 0.673176 0.129724 0.111526 0.405894 0.0459752 0.0769907 0.590052 0.0968169 0.0951523 0.392278 0.397341
0.399872 0.48311 0.0738588 0.0784671 0.422448 0.0626832 0.0668167 0.698623 0.129681 0.118164 0.421719 0.047873 0.0804935 0.608396 0.0966642 0.0978432 0.397341 0.402404
0.404935 0.49928 0.0736668 0.0824054 0.438097 0.0633242 0.0681237 0.716645 0.131772 0.122319 0.436349 0.046796 0.0829851 0.627711 0.0993087 0.101322 0.402404 0.407466
0.409997 0.519563 0.0732989 0.0871842 0.455391 0.0622926 0.0706497 0.747548 0.133672 0.13108 0.454154 0.0482738 0.0875568 0.65305 0.0991486 0.107154 0.407466 0.412529
0.415060 0.536944 0.0731645 0.0891482 0.471626 0.0622771 0.0721597 0.769 0.138223 0.128782 0.470806 0.0492073 0.0891677 0.67192 0.102438 0.109993 0.412529 0.417591
0.420122 0.558692 0.0770405 0.0943014 0.491564 0.0652342 0.0756493 0.797179 0.136877 0.137314 0.491474 0.0521323 0.0912163 0.695872 0.101506 0.11463 0.417591 0.422653
0.425185 0.577246 0.079015 0.098271 0.509661 0.0657541 0.0807712 0.817355 0.14042 0.138726 0.509401 0.0524869 0.0962376 0.715703 0.104193 0.11639 0.422653 0.427716
0.430247 0.595539 0.0853367 0.0984795 0.526342 0.0693645 0.0843534 0.841374 0.146651 0.141265 0.526493 0.0572002 0.0966035 0.736449 0.107334 0.11877 0.427716 0.432779
0.435310 0.614597 0.0879139 0.10141 0.543598 0.0720261 0.0876304 0.866831 0.153113 0.14933 0.545562 0.0603829 0.102714 0.755483 0.110675 0.123557 0.432779 0.437841
0.440372 0.636367 0.0896807 0.104722 0.564119 0.0758022 0.0912598 0.893042 0.150153 0.156354 0.566245 0.0645762 0.106574 0.779472 0.110936 0.129206 0.437841 0.442903
0.445435 0.661075 0.0909116 0.112245 0.586897 0.0790093 0.095542 0.924609 0.150349 0.163167 0.589326 0.0677894 0.110525 0.807502 0.108095 0.137699 0.442903 0.447966
0.450497 0.682604 0.0915706 0.116752 0.606945 0.0827538 0.100319 0.951396 0.138371 0.171825 0.609325 0.069679 0.113323 0.832151 0.107087 0.146879 0.447966 0.453029
0.455560 0.706708 0.0958282 0.119745 0.63022 0.0868839 0.105213 0.978446 0.147248 0.183359 0.631595 0.076671 0.115985 0.859998 0.11294 0.155058 0.453029 0.458091
0.460622 0.731724 0.0948951 0.126589 0.652804 0.0870845 0.108818 1.0121 0.143769 0.191625 0.65695 0.0806167 0.122441 0.884322 0.113468 0.163247 0.458091 0.463154
0.465685 0.758771 0.0926839 0.131489 0.675493 0.0881653 0.113225 1.05463 0.134002 0.20852 0.683392 0.0843229 0.12671 0.912606 0.116738 0.169938 0.463154 0.468216
0.470747 0.784886 0.0922837 0.139787 0.697885 0.088673 0.118361 1.09398 0.13431 0.219557 0.707766 0.086324 0.131273 0.942273 0.113265 0.174927 0.468216 0.473278
0.475810 0.810958 0.0920577 0.144183 0.721271 0.0883923 0.120517 1.12959 0.131508 0.238606 0.734032 0.0798889 0.139427 0.967948 0.115845 0.184917 0.473278 0.478341
0.480872 0.83712 0.0919726 0.15212 0.748233 0.089331 0.125953 1.15291 0.134275 0.241783 0.759324 0.0812622 0.146552 0.995886 0.115943 0.19394 0.478341 0.483404
0.485935 0.863684 0.097514 0.16121 0.773696 0.0925566 0.132602 1.18339 0.138546 0.250817 0.788878 0.0827219 0.151602 1.01635 0.119756 0.198334 0.483404 0.488466
0.490997 0.894011 0.100631 0.167743 0.80284 0.092662 0.138361 1.21791 0.14102 0.263636 0.821797 0.0803895 0.158763 1.04139 0.119289 0.200977 0.488466 0.493528
0.496060 0.919203 0.103535 0.172718 0.829801 0.0924909 0.146059 1.23682 0.139229 0.267823 0.848547 0.0834068 0.164419 1.0634 0.118278 0.210097 0.493528 0.498591
0.501122 0.949043 0.105117 0.187546 0.857909 0.0958901 0.153426 1.27281 0.123517 0.288898 0.879276 0.0851219 0.175215 1.09142 0.109029 0.225361 0.498591 0.503654
0.506185 0.976056 0.107128 0.194392 0.88231 0.101774 0.156273 1.3091 0.118822 0.300936 0.905219 0.0876714 0.179666 1.12062 0.105442 0.234598 0.503654 0.508716
0.511247 0.999252 0.107293 0.198371 0.906426 0.0989179 0.159964 1.32904 0.121118 0.306226 0.930941 0.0938867 0.18142 1.13866 0.104689 0.242138 0.508716 0.513778
0.516310 1.02485 0.106219 0.203813 0.931802 0.0978101 0.168897 1.3554 0.116254 0.317406 0.957933 0.0931951 0.186446 1.1614 0.0978635 0.252089 0.513778 0.518841
0.521372 1.04838 0.105039 0.208645 0.956492 0.0998103 0.174399 1.37482 0.109805 0.324968 0.981613 0.09542 0.193745 1.18463 0.0935251 0.256725 0.518841 0.523903
0.526435 1.0715 0.105821 0.214021 0.983523 0.101989 0.179204 1.38405 0.116043 0.32122 1.00774 0.100179 0.199574 1.20163 0.0940787 0.256477 0.523903 0.528966
0.531497 1.09527 0.105417 0.225717 1.00965 0.107023 0.186064 1.39942 0.119463 0.329808 1.03489 0.104124 0.206735 1.21849 0.0897993 0.254241 0.528966 0.534029
0.536560 1.11716 0.10844 0.232738 1.03285 0.107914 0.189455 1.41666 0.12516 0.337497 1.05981 0.107422 0.210276 1.23418 0.0921265 0.254396 0.534029 0.539091
0.541622 1.13857 0.110653 0.236774 1.05533 0.109821 0.195588 1.43429 0.127946 0.339027 1.08569 0.10255 0.214664 1.24649 0.0916314 0.262069 0.539091 0.544153
0.546685 1.15788 0.111898 0.238193 1.0752 0.110154 0.201503 1.45163 0.128475 0.341697 1.10467 0.109791 0.221683 1.26646 0.0869773 0.266013 0.544153 0.549216
0.551747 1.17582 0.113148 0.240329 1.09486 0.111709 0.2048 1.46344 0.123113 0.35357 1.12642 0.111698 0.228817 1.27663 0.0874867 0.268046 0.549216 0.554278
0.556810 1.19354 0.116888 0.239171 1.11657 0.112097 0.209363 1.46701 0.131466 0.346392 1.14826 0.114826 0.227674 1.28596 0.0934848 0.267978 0.554278 0.559341
0.561872 1.21143 0.114328 0.237335 1.13614 0.116744 0.212412 1.4789 0.139451 0.346918 1.17068 0.11932 0.227035 1.29459 0.09705 0.268315 0.559341 0.564404
0.566935 1.22485 0.117332 0.236515 1.15396 0.117286 0.212934 1.47672 0.137099 0.35495 1.19031 0.123718 0.230025 1.29534 0.100033 0.270526 0.564404 0.569466
0.571997 1.23593 0.123605 0.237666 1.168 0.121298 0.214412 1.47727 0.144735 0.345694 1.2056 0.127834 0.230644 1.29783 0.111141 0.266188 0.569466 0.574528
0.577060 1.2441 0.128274 0.240347 1.17872 0.123001 0.21467 1.47638 0.146628 0.350734 1.22121 0.130731 0.233524 1.29083 0.112441 0.270585 0.574528 0.579592
0.582123 1.25383 0.129436 0.239839 1.19078 0.12671 0.217685 1.47784 0.150823 0.353754 1.23583 0.134001 0.234237 1.29057 0.116015 0.272282 0.579592 0.584654
0.587185 1.26355 0.128328 0.244605 1.2041 0.126373 0.220218 1.47475 0.157434 0.349385 1.24888 0.130127 0.238561 1.29347 0.119918 0.268032 0.584654 0.589717
0.592248 1.26819 0.135609 0.247699 1.21331 0.130912 0.220104 1.46319 0.162687 0.337286 1.25736 0.134507 0.240166 1.2903 0.126264 0.26585 0.589717 0.594779
0.597310 1.27213 0.138854 0.251634 1.22063 0.135993 0.219556 1.4551 0.16533 0.329393 1.26793 0.139428 0.238422 1.2807 0.13481 0.2604 0.594779 0.599841
0.602373 1.27645 0.147046 0.247815 1.22908 0.139692 0.219358 1.44475 0.167816 0.326752 1.27369 0.147468 0.235516 1.28209 0.135447 0.255814 0.599841 0.604904
0.607435 1.27973 0.154914 0.247193 1.23451 0.146376 0.215709 1.44041 0.165057 0.330029 1.28089 0.155457 0.23949 1.27736 0.143222 0.250226 0.604904 0.609967
0.612498 1.27985 0.160771 0.24106 1.24077 0.153801 0.21238 1.41866 0.174025 0.322882 1.28615 0.161718 0.233912 1.26698 0.151315 0.243226 0.609967 0.615029
0.617560 1.27286 0.16426 0.233448 1.23859 0.161829 0.20475 1.39459 0.178569 0.310825 1.2822 0.168756 0.221674 1.2538 0.147143 0.239826 0.615029 0.620092
0.622623 1.27076 0.170361 0.231581 1.24083 0.165593 0.209096 1.3771 0.179278 0.308995 1.28409 0.177018 0.221186 1.24355 0.150813 0.241922 0.620092 0.625154
0.627685 1.2665 0.174332 0.228431 1.24128 0.175569 0.210815 1.35609 0.187105 0.3057 1.28447 0.185298 0.224336 1.22981 0.149771 0.239394 0.625154 0.630216
0.632748 1.26549 0.181634 0.22605 1.24518 0.183607 0.20859 1.33768 0.187038 0.298213 1.28739 0.192968 0.223833 1.22081 0.157121 0.234524 0.630216 0.635279
0.637810 1.26038 0.179225 0.222909 1.24299 0.188045 0.209243 1.32218 0.189455 0.295122 1.28796 0.19709 0.223651 1.2041 0.170663 0.229148 0.635279 0.640342
0.642873 1.25217 0.179811 0.220728 1.23804 0.199159 0.207187 1.30238 0.186996 0.291811 1.28428 0.203268 0.220384 1.18666 0.176471 0.22394 0.640342 0.645404
0.647935 1.24052 0.179658 0.217758 1.23204 0.193187 0.205876 1.27067 0.18683 0.285607 1.27669 0.208474 0.213984 1.16672 0.173965 0.220151 0.645404 0.650466
0.652998 1.23587 0.184007 0.216093 1.23307 0.191075 0.201408 1.24582 0.191256 0.279803 1.27761 0.204642 0.210295 1.1507 0.169468 0.216028 0.650466 0.655529
0.658060 1.23316 0.18503 0.213044 1.23311 0.190944 0.199214 1.23331 0.192007 0.279842 1.27673 0.205505 0.209635 1.14423 0.168132 0.216014 0.655529 0.660591
0.663123 1.22236 0.185701 0.209814 1.22646 0.189426 0.195284 1.20779 0.191465 0.273481 1.26817 0.206327 0.203737 1.12887 0.168444 0.212793 0.660591 0.665654
0.668185 1.21472 0.186748 0.205295 1.22177 0.19369 0.188477 1.18969 0.188097 0.270282 1.26144 0.2085 0.197487 1.11937 0.166431 0.211419 0.665654 0.670717
0.673248 1.20027 0.183543 0.202428 1.21245 0.189648 0.182631 1.15699 0.18736 0.264065 1.25211 0.206321 0.199573 1.09446 0.167373 0.20462 0.670717 0.675779
0.678310 1.19055 0.183533 0.200654 1.20639 0.189065 0.184515 1.13428 0.183595 0.25999 1.24611 0.206798 0.197903 1.07716 0.1695 0.200229 0.675779 0.680841
0.684006 1.18155 0.18163 0.197641 1.20276 0.191573 0.184567 1.10621 0.179755 0.256179 1.24078 0.210612 0.192096 1.06068 0.168822 0.197693 0.680841 0.687170
