#Peak halo mass range: 14.375 < log10(Mh/Msun) < 14.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 112
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 108
#Bestfit central halos in bin: 110
#Bestfit satellite halos in bin: 2
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 50.6267 8.93251 10.0704 33.8215 0.128429 33.8215 51.2491 8.68017 10.3993 50.7904 8.55526 10.1486 41.6252 21.4339 9.0029 0.114686 0.118060
0.119748 57.6178 10.6872 10.9579 36.0096 1.99981 36.0096 58.4181 10.2928 11.1971 58.1004 10.7992 11.1334 31.0742 22.0696 6.84511 0.118060 0.121435
0.123123 67.9963 12.1367 13.0989 41.4432 2.49873 41.4432 68.9798 11.7159 13.7249 68.6541 12.1271 13.3536 31.8184 19.1504 7.27758 0.121435 0.124811
0.126498 78.9136 13.057 14.9712 47.4024 0 47.4024 80.0807 12.5668 15.9817 79.6246 13.0205 15.449 39.8105 29.4565 7.04468 0.124811 0.128185
0.129873 84.0882 14.1437 14.16 59.6024 -1.54256 59.6024 84.995 14.3379 14.6842 84.7195 14.341 14.5101 49.3661 34.0195 8.50824 0.128185 0.131561
0.133248 93.3691 20.2762 14.1554 72.2221 -0.130241 72.2221 94.1523 19.8544 14.7272 94.0684 19.7097 14.4653 54.9068 34.2209 14.2423 0.131561 0.134935
0.137045 98.5822 18.5459 14.8898 64.3023 -0.70747 64.3023 99.8518 18.3916 15.172 99.1494 18.6187 15.1167 67.3838 18.3136 22.7399 0.134935 0.139154
0.141685 112.299 18.7519 17.8879 77.1845 3.2658 77.1845 113.6 18.9136 18.3515 112.558 18.4084 18.1829 98.0298 60.2881 29.8412 0.139154 0.144217
0.146748 121.03 19.7132 18.3492 79.6895 8.77404 79.6895 122.562 19.0294 19.1046 120.483 20.0846 18.0994 151.121 59.837 58.1125 0.144217 0.149279
0.151810 129.216 16.8067 21.3678 101.832 15.9147 101.832 130.231 16.4133 21.7048 128.725 16.6441 21.6275 156.264 71.0963 46.2585 0.149279 0.154342
0.156873 143.359 16.7825 24.6413 116.46 6.32678 116.46 144.355 15.7862 24.8406 142.975 16.6635 25.0685 164.478 59.4731 49.1717 0.154342 0.159404
0.161935 172.726 16.3946 33.4919 130.389 -0.719772 130.389 174.294 16.3164 33.9981 169.949 16.6426 32.0808 325.426 89.6006 114.776 0.159404 0.164467
0.166998 185.58 19.8173 34.9843 141.353 -12.506 141.353 187.218 19.3062 35.4652 182.824 19.6915 34.562 337.198 124.739 106.003 0.164467 0.169529
0.172060 206.213 27.711 37.9104 186.769 -13.5376 186.769 206.934 27.5308 37.7149 203.726 27.4576 37.7014 343.024 107.748 115.577 0.169529 0.174591
0.177123 221.766 29.8268 37.8368 271.75 -6.14688 271.75 219.915 32.0812 35.7289 220.162 29.2526 37.4545 309.998 82.2632 126.976 0.174591 0.179654
0.182185 242.429 35.4539 42.0681 266.354 5.17303 266.354 241.543 35.0312 39.8187 239.99 35.785 40.7245 376.587 106.979 115.964 0.179654 0.184716
0.187248 280.155 43.371 44.6365 285.273 -1.58685 285.273 279.965 44.5036 43.7583 279.925 42.6948 44.7564 292.801 79.0029 83.0159 0.184716 0.189779
0.192310 291.464 43.407 53.05 256.906 -4.8804 256.906 292.744 42.3683 52.7971 292.109 43.6096 53.1073 255.938 92.8107 65.1758 0.189779 0.194842
0.197373 305.107 50.1528 49.8925 226.342 -0.801651 226.342 308.024 47.6602 52.628 304.75 50.0483 49.8269 324.741 164.638 61.2098 0.194842 0.199904
0.202435 291.468 55.2047 44.4007 264.645 -0.290497 264.645 292.461 54.4394 45.0568 292.577 54.7218 45.4389 230.458 125.957 56.6141 0.199904 0.204967
0.207498 292.241 59.0343 44.8088 266.887 -1.32632 266.887 293.18 60.1169 44.9676 294.386 60.3881 45.2395 174.267 138.634 47.0979 0.204967 0.210029
0.212560 294.013 61.235 45.4192 247.07 24.8828 247.07 295.752 62.077 45.7382 296.097 61.3954 46.341 179.406 34.7943 70.7046 0.210029 0.215091
0.217623 303.181 66.6051 47.7027 250.58 31.929 250.58 305.129 66.6126 48.3281 306.317 67.1208 48.4975 130.691 46.0807 50.5761 0.215091 0.220154
0.222685 316.288 76.3982 43.2401 254.582 8.94443 254.582 318.573 75.2306 44.7 319.414 77.3009 44.1772 144.323 64.544 64.2666 0.220154 0.225217
0.227748 322.886 74.3132 48.1541 243.482 24.9986 243.482 325.827 72.8071 50.7949 324.697 73.9452 48.0421 223.29 10.0092 117.731 0.225217 0.230279
0.232810 326.267 83.9744 40.5147 326.725 51.7791 326.725 326.25 84.5953 40.4774 328.71 83.6012 40.5406 191.875 73.595 85.5193 0.230279 0.235342
0.237873 323.568 82.1946 44.1701 309.615 65.8135 309.615 324.085 81.8588 44.3273 325.591 81.9658 44.6514 212.308 92.9222 83.353 0.235342 0.240404
0.242935 332.451 88.5394 43.8743 323.197 74.952 323.197 332.794 89.3575 43.9393 334.819 90.8175 44.2456 202.254 73.0416 87.0399 0.240404 0.245467
0.247998 318.014 91.4608 34.1307 329.788 55.0476 329.788 317.578 94.187 33.6946 319.173 92.6065 33.9503 254.26 54.5255 148.788 0.245467 0.250529
0.253060 319.02 89.9071 37.6927 296.865 74.0826 296.865 319.84 89.0908 39.0424 320.516 90.6454 38.1805 236.736 42.8612 159.833 0.250529 0.255592
0.258123 309.193 83.6256 37.1392 267.507 55.7711 267.507 310.737 83.5528 37.6503 310.907 83.4995 37.0002 214.921 54.9669 83.5026 0.255592 0.260654
0.263185 301.663 83.0703 34.0148 269.34 62.4515 269.34 302.86 83.981 34.1946 303.22 84.7617 34.26 216.024 24.8274 139.85 0.260654 0.265716
0.268248 290.93 76.8242 31.5197 271.887 71.7867 271.887 291.635 78.1672 32.3607 291.981 78.0294 31.2539 233.129 17.0265 172.311 0.265716 0.270779
0.273310 274.015 73.2079 30.3801 328.188 64.47 328.188 272.009 76.2285 28.7436 275.692 74.2978 30.5296 181.779 25.4013 124.336 0.270779 0.275842
0.278373 257.594 72.5386 28.2584 245.663 111.547 245.663 258.036 71.3804 28.817 259.225 74.6799 27.4716 167.876 21.325 109.48 0.275842 0.280904
0.283435 259.928 69.8853 31.9553 225.33 108.421 225.33 261.209 68.6866 32.6955 261.689 70.6498 31.9171 163.052 33.8108 104.853 0.280904 0.285967
0.288498 263.003 66.085 36.9156 270.435 148.682 270.435 262.727 65.4349 36.8471 265.693 66.4276 37.4349 115.027 18.0673 57.0257 0.285967 0.291029
0.293560 261.636 59.6315 39.926 243.746 141.171 243.746 262.299 58.9388 41.278 263.784 60.3734 40.3344 143.49 6.97694 74.3504 0.291029 0.296091
0.298623 242.914 57.2574 38.7715 266.513 139.329 266.513 242.04 56.3973 38.1766 244.084 58.836 38.5818 178.578 -0.79805 130.386 0.296091 0.301154
0.303685 246.019 53.3318 38.3768 285.265 129.124 285.265 244.566 53.3675 37.9318 247.123 53.6175 38.6484 185.316 0.790421 144.845 0.301154 0.306217
0.308748 238.703 52.0988 36.6489 289.367 17.4059 289.367 236.826 52.8607 35.3018 238.966 52.3348 36.5819 224.195 6.91064 193.191 0.306217 0.311279
0.313810 241.817 48.3456 40.8942 287.031 34.5091 287.031 240.143 49.8449 39.2196 242.125 48.993 39.5611 224.897 4.87793 188.85 0.311279 0.316341
0.318873 231.512 42.505 41.3014 228.235 105.821 228.235 231.634 42.4265 41.5609 229.78 44.7802 40.7479 326.807 -10.5916 274.987 0.316341 0.321404
0.323935 216.893 42.8641 39.2884 248.654 92.3592 248.654 215.716 42.4452 38.8912 213.823 44.7992 36.6164 385.723 -19.7485 311.99 0.321404 0.326466
0.328997 206.269 44.9115 32.6471 200.782 68.4902 200.782 206.472 45.5388 32.7353 206.165 45.1071 32.2409 211.954 1.47046 163.021 0.326466 0.331528
0.334060 188.271 43.981 28.5956 182.847 39.7607 182.847 188.471 43.4697 28.6636 189.517 43.5145 28.6506 119.701 29.7649 97.9069 0.331528 0.336591
0.339122 184.848 42.2277 31.3347 205.089 58.4211 205.089 184.099 40.4149 30.5851 185.416 42.918 30.7365 153.623 14.7612 128.318 0.336591 0.341653
0.344185 181.359 42.0173 30.5901 212.152 37.1733 212.152 180.218 40.6153 29.7125 182.341 42.2079 30.3147 127.367 13.4656 95.2565 0.341653 0.346716
0.349247 172.89 39.4161 30.3968 225.208 33.2332 225.208 170.952 39.03 28.8566 174.688 39.4723 30.9566 73.9608 24.4099 43.5023 0.346716 0.351779
0.354310 166.002 37.3084 30.2485 207.796 21.4048 207.796 164.454 37.7681 28.5266 167.84 37.5372 30.8894 64.9311 21.9491 27.1202 0.351779 0.356841
0.359372 163.055 32.4002 33.026 196.525 11.6958 196.525 161.815 33.1997 31.6028 164.813 32.5053 33.8512 66.3726 26.0616 29.8465 0.356841 0.361903
0.364435 153.959 32.2344 31.0168 194.394 -15.7875 194.394 152.462 33.4349 28.7882 155.125 32.5213 31.3242 89.8495 33.0328 52.3993 0.361903 0.366966
0.369497 138.194 27.9124 26.794 148.233 0.307953 148.233 137.822 27.7652 25.999 138.209 28.1463 27.3701 137.362 44.4505 96.7754 0.366966 0.372028
0.374560 131.649 29.0128 25.282 152.615 -12.5616 152.615 130.873 29.0579 23.4577 132.176 28.9676 25.5433 102.67 34.6348 66.9277 0.372028 0.377091
0.379622 123.257 27.1145 23.5756 156.32 -14.2731 156.32 122.033 28.5437 21.7528 123.092 27.7612 24.0557 132.348 42.3865 101.699 0.377091 0.382154
0.384685 121.147 24.1317 23.7956 158.183 -11.0575 158.183 119.775 25.5034 22.4239 121.195 23.9903 23.807 118.528 37.8716 80.1085 0.382154 0.387216
0.389747 112.128 22.5025 22.5326 140.613 -12.609 140.613 111.073 24.3242 21.4301 112.844 22.5003 22.9813 72.7727 19.7552 37.3872 0.387216 0.392278
0.394810 109.251 22.6535 22.1808 131.3 -10.7441 131.3 108.434 23.4701 20.8899 109.822 22.9066 22.5821 77.8373 19.3156 38.7424 0.392278 0.397341
0.399872 104.472 18.9092 24.0519 122.038 -8.72295 122.038 103.822 19.2135 22.9338 105.156 18.7517 24.5023 66.8409 19.0179 20.8363 0.397341 0.402404
0.404935 99.4548 19.4866 23.049 128.221 -7.84114 128.221 98.3894 20.552 21.8445 100.319 19.4711 23.5151 51.9413 18.5406 12.9681 0.402404 0.407466
0.409997 96.5554 17.405 23.3257 121.374 -14.2232 121.374 95.6362 18.5608 21.5256 97.7847 17.5958 23.6382 28.9441 16.4305 9.60675 0.407466 0.412529
0.415060 92.247 16.1215 23.4207 109.295 0.79541 109.295 91.6156 16.7529 22.6124 93.4972 15.9779 23.6962 23.489 14.5302 8.4829 0.412529 0.417591
0.420122 85.3654 15.7313 21.3154 115.341 13.4967 115.341 84.2551 17.3241 20.4975 86.1415 15.8255 21.6651 42.6777 16.6373 10.6028 0.417591 0.422653
0.425185 81.9141 15.5585 20.4311 100.006 20.2484 100.006 81.244 15.9378 19.6574 82.5558 15.7047 20.696 46.619 15.9236 14.9665 0.422653 0.427716
0.430247 76.9748 15.8551 19.0231 87.2428 31.4927 87.2428 76.5945 16.1861 18.4044 77.785 15.9568 19.4589 32.4131 14.7247 10.8692 0.427716 0.432779
0.435310 71.7621 15.533 17.3922 78.4807 30.8489 78.4807 71.5132 15.7818 17.2549 72.5905 15.5416 17.684 26.2013 20.0283 7.1054 0.432779 0.437841
0.440372 70.2837 15.9408 16.3673 66.2001 11.5056 66.2001 70.435 15.7895 15.944 70.6886 15.8196 17.1348 48.0166 39.9592 22.7515 0.437841 0.442903
0.445435 63.8231 15.4838 14.3583 62.3974 8.3573 62.3974 63.8759 15.7123 14.7808 64.3987 15.5041 14.88 32.1683 23.6107 11.7549 0.442903 0.447966
0.450497 58.0649 14.2665 13.3067 58.8076 8.76524 58.8076 58.0373 14.294 12.7546 58.8176 13.9519 13.5605 16.6621 16.1514 4.55478 0.447966 0.453029
0.455560 55.0616 13.4121 12.2488 50.7024 10.5027 50.7024 55.2231 13.7349 12.3377 55.4996 13.3052 12.6237 30.9703 16.945 12.7839 0.453029 0.458091
0.460622 54.7542 13.1856 11.4411 53.6641 10.7429 53.6641 54.7946 13.6321 11.4273 54.794 13.1665 11.8101 52.5633 48.0451 28.0725 0.458091 0.463154
0.465685 52.7796 12.4249 11.5512 56.2592 7.65794 56.2592 52.6507 12.7875 11.2498 53.0431 12.071 11.8543 38.2862 26.8456 15.7783 0.463154 0.468216
0.470747 52.0073 12.1468 11.4568 56.4719 8.78912 56.4719 51.842 12.5006 11.219 52.4465 12.0091 11.4964 27.8509 16.9756 10.2843 0.468216 0.473278
0.475810 51.7038 11.643 11.2078 48.568 2.08112 48.568 51.82 11.823 11.0923 52.3903 11.6168 11.4823 13.9452 11.04 3.4681 0.473278 0.478341
0.480872 51.5457 11.3413 11.2356 51.7192 -0.493027 51.7192 51.5393 11.4009 10.9887 52.1427 11.3914 11.3229 18.7122 6.72649 6.44868 0.478341 0.483404
0.485935 48.6347 11.1766 11.2329 53.4821 -5.11614 53.4821 48.4552 11.3561 10.6336 49.2133 11.0542 11.2996 16.8135 6.17133 6.89384 0.483404 0.488466
0.490997 44.177 10.4143 9.87811 47.9514 -3.08986 47.9514 44.0372 10.684 9.53226 44.6529 10.378 10.0589 18.0006 9.82136 6.97361 0.488466 0.493528
0.496060 41.7059 9.92835 9.88197 34.9074 -1.42965 34.9074 41.9576 9.9918 9.83593 42.116 9.91565 10.0875 19.1487 7.86261 9.33032 0.493528 0.498591
0.501122 38.2281 10.3896 9.00237 36.0954 -0.92944 36.0954 38.3071 10.3106 8.76556 38.6755 10.1611 9.07741 13.6237 6.10468 4.16557 0.498591 0.503654
0.506185 37.2668 9.32397 8.64727 39.1393 -2.06311 39.1393 37.1974 9.55206 8.59646 37.7325 9.34983 8.96396 11.6496 7.56273 2.59533 0.503654 0.508716
0.511247 37.0724 10.6706 7.88126 29.6582 -0.625441 29.6582 37.347 10.396 7.91097 37.1749 10.4417 8.02424 31.4334 23.0174 16.5612 0.508716 0.513778
0.516310 33.9256 8.7314 7.49182 24.5774 1.06397 24.5774 34.2719 8.42274 7.72909 34.1676 8.83044 7.6393 20.6162 8.43778 6.06326 0.513778 0.518841
0.521372 33.3166 8.35915 7.91596 23.5223 0.339878 23.5223 33.6794 8.20761 8.18509 33.6765 8.52657 8.04443 13.5247 7.78936 3.07915 0.518841 0.523903
0.526435 33.2728 8.08141 8.34445 25.3256 0.256824 25.3256 33.5672 7.9333 8.40751 33.6529 8.21273 8.49111 12.3696 9.00581 2.97989 0.523903 0.528966
0.531497 31.5748 8.80263 7.40634 23.226 1.61884 23.226 31.884 8.5916 7.47042 31.9213 8.74322 7.55004 12.5177 11.7869 2.54322 0.528966 0.534029
0.536560 31.1999 7.97641 7.55323 21.9573 2.55278 21.9573 31.5422 7.6341 7.88475 31.5641 7.87449 7.60745 11.1708 9.52614 2.58395 0.534029 0.539091
0.541622 30.0804 7.11426 7.71115 18.5912 2.4712 18.5912 30.5059 6.87142 8.09335 30.4157 7.24327 7.74583 11.6406 8.08424 3.39803 0.539091 0.544153
0.546685 28.1765 6.74042 7.31883 17.5866 6.90418 17.5866 28.5687 6.36221 7.56481 28.4361 6.88069 7.402 13.8963 4.85086 5.17585 0.544153 0.549216
0.551747 26.6523 6.46674 7.03493 14.8385 6.67468 14.8385 27.0898 6.43904 7.20355 26.9051 6.61143 7.12375 12.7468 5.57598 3.78456 0.549216 0.554278
0.556810 25.2226 6.4354 6.58706 15.6826 6.97636 15.6826 25.5759 6.30122 6.80522 25.4667 6.5366 6.67275 11.7958 4.06986 3.06904 0.554278 0.559341
0.561872 23.5976 6.19918 6.1698 14.5618 5.30567 14.5618 23.9323 6.24241 6.26577 23.854 6.08651 6.35556 9.49616 4.30405 1.22094 0.559341 0.564404
0.566935 22.1498 5.82911 5.73778 14.5224 4.91343 14.5224 22.4323 5.76665 5.87332 22.3053 5.96727 5.78061 13.5967 5.92682 2.77053 0.564404 0.569466
0.571997 21.1551 5.52695 5.29322 16.4171 3.97073 16.4171 21.3305 5.62094 5.35964 21.3053 5.55198 5.34065 12.8934 4.01591 2.76871 0.569466 0.574528
0.577060 19.5581 5.71688 4.65767 15.3953 4.39055 15.3953 19.7123 5.73842 4.73173 19.7443 5.73076 4.74564 9.31938 3.76643 1.90396 0.574528 0.579592
0.582123 18.2652 5.98814 4.23634 13.558 6.54094 13.558 18.4396 5.85382 4.36948 18.4107 5.98879 4.29462 10.2653 3.04765 2.93061 0.579592 0.584654
0.587185 18.2712 5.63518 4.37266 14.4928 6.93542 14.4928 18.4112 5.57645 4.44526 18.3448 5.63474 4.40192 14.2259 4.73376 3.07842 0.584654 0.589717
0.592248 17.1471 5.09442 4.13831 10.9112 5.41582 10.9112 17.378 5.04511 4.24089 17.1417 5.17706 4.08226 17.4401 3.62569 4.68439 0.589717 0.594779
0.597310 16.8361 4.91075 4.01542 10.8304 6.25578 10.8304 17.0586 4.77909 4.05612 16.8891 4.93905 4.0471 13.9226 3.4919 4.4457 0.594779 0.599841
0.602373 16.4322 4.95745 3.89826 9.23315 5.08214 9.23315 16.6988 4.72258 4.01122 16.47 5.03734 3.97381 14.349 3.48661 4.49917 0.599841 0.604904
0.607435 15.1314 4.22511 3.6309 8.94724 4.59552 8.94724 15.3604 4.24237 3.77823 15.1178 4.30352 3.63263 15.8798 2.90169 6.81992 0.604904 0.609967
0.612498 14.8039 4.10891 3.50043 8.22425 2.71106 8.22425 15.0476 4.05675 3.60432 15.0027 4.17236 3.53674 3.87141 0.789213 1.84851 0.609967 0.615029
0.617560 13.7011 4.16248 3.15577 8.53292 4.16669 8.53292 13.8925 4.10199 3.2607 13.8841 4.22137 3.21243 3.63686 0.796761 1.08206 0.615029 0.620092
0.622623 12.9637 3.66482 3.28782 7.02548 2.44514 7.02548 13.1836 3.54407 3.40536 13.1457 3.66365 3.33552 2.95166 1.11818 0.579762 0.620092 0.625154
0.627685 12.6862 3.79623 3.03247 8.67195 3.18795 8.67195 12.8348 3.67355 3.0937 12.8642 3.85597 3.08489 2.89375 1.39301 0.457275 0.625154 0.630216
0.632748 12.0756 3.90763 2.7123 7.95105 2.56137 7.95105 12.2283 3.84275 2.82982 12.2656 3.85879 2.75957 1.62156 0.543839 0.351246 0.630216 0.635279
0.637810 11.7487 3.87908 2.56466 6.86127 1.60454 6.86127 11.9297 3.78526 2.71232 11.9126 3.94359 2.64372 2.73475 1.66905 0.379911 0.635279 0.640342
0.642873 11.582 3.14412 2.75384 6.51092 3.64507 6.51092 11.7698 3.1441 2.84009 11.7272 3.06813 2.80844 3.59575 1.92528 0.427071 0.640342 0.645404
0.647935 11.8703 3.35327 2.81138 6.70818 3.49943 6.70818 12.0615 3.21344 2.96101 12.0348 3.26708 2.85546 2.82304 2.12035 0.264102 0.645404 0.650466
0.652998 10.9253 3.24805 2.47458 5.71489 3.70882 5.71489 11.1182 3.24114 2.64411 11.0926 3.27551 2.58914 1.72012 1.31166 0.318523 0.650466 0.655529
0.658060 10.8586 3.19024 2.56096 5.23436 3.84544 5.23436 11.0669 3.17119 2.75739 11.0396 3.24265 2.63401 0.905093 0.535835 0.14025 0.655529 0.660591
0.663123 9.75341 3.11787 2.20456 4.09413 4.03902 4.09413 9.96301 3.09951 2.2778 9.91455 3.09746 2.2536 0.89088 0.643605 0.097402 0.660591 0.665654
0.668185 8.5855 2.66744 1.88005 4.34521 3.44051 4.34521 8.74255 2.67133 1.96176 8.71323 2.67385 1.93395 1.56007 0.882446 0.291827 0.665654 0.670717
0.673248 7.84905 2.18797 1.90103 4.30299 2.22577 4.30299 7.98038 2.11547 1.92405 7.95488 2.14996 1.9443 2.02802 1.39834 0.241225 0.670717 0.675779
0.678310 7.785 2.02558 1.92193 4.79879 2.28203 4.79879 7.8956 1.92062 1.97887 7.88956 2.05191 1.97742 2.03426 1.4685 0.227553 0.675779 0.680841
0.684006 8.03728 2.58538 1.92322 6.06389 2.08228 6.06389 8.11037 2.52539 1.95302 8.16505 2.55941 2.00439 1.00982 0.517107 0.190104 0.680841 0.687170
0.690967 7.16552 2.08985 1.71188 4.7715 1.86256 4.7715 7.25419 1.98047 1.74442 7.28102 2.09221 1.74094 0.81321 0.279232 0.219091 0.687170 0.694764
0.698560 6.3292 1.88321 1.35001 2.96031 1.89356 2.96031 6.45397 1.8218 1.4076 6.42694 1.9166 1.3715 0.953329 0.255382 0.274287 0.694764 0.702357
0.706154 6.61457 1.73735 1.77805 2.5908 2.09833 2.5908 6.7636 1.62343 1.85791 6.71763 1.70053 1.80559 0.946325 0.446854 0.171325 0.702357 0.709951
0.713748 5.89156 1.5232 1.34609 2.30542 2.46239 2.30542 6.02438 1.4647 1.4367 5.98091 1.5442 1.39171 0.977122 0.664591 0.104997 0.709951 0.717545
0.721342 5.50405 1.24501 1.37316 2.29723 1.91854 2.29723 5.62282 1.15983 1.46392 5.58953 1.2617 1.4236 0.802378 0.783075 0.0305702 0.717545 0.725139
0.728935 5.25909 1.30385 1.27759 2.05763 2.42535 2.05763 5.37766 1.20039 1.37448 5.34369 1.26945 1.33095 0.606067 0.544885 0.0421813 0.725139 0.732732
0.736529 5.4845 1.44332 1.41447 2.44213 2.05849 2.44213 5.59718 1.41299 1.49453 5.57233 1.46697 1.43986 0.653788 0.504167 0.177883 0.732732 0.740326
0.744123 4.8261 1.27771 1.01519 2.37309 1.72368 2.37309 4.91695 1.26548 1.0858 4.90207 1.29671 1.0333 0.647955 0.472124 0.179643 0.740326 0.747920
0.751717 4.5512 1.13448 1.00269 2.19144 1.70567 2.19144 4.6386 1.09323 1.06008 4.62685 1.10625 1.04073 0.390523 0.375517 0.0645117 0.747920 0.755513
0.759310 4.23519 1.10567 0.883887 3.05217 2.50279 3.05217 4.279 1.06604 0.927703 4.30453 1.08091 0.902414 0.421218 0.168479 0.0955257 0.755513 0.763107
0.766904 3.86021 0.907003 0.874515 3.32338 2.95343 3.32338 3.88009 0.851582 0.903107 3.9215 0.899391 0.897506 0.489083 0.0967866 0.145758 0.763107 0.770701
0.774498 3.75804 0.986511 0.813589 2.75786 1.91367 2.75786 3.79509 0.953941 0.83876 3.81762 1.00468 0.827618 0.481418 0.0831415 0.154855 0.770701 0.778295
0.782092 3.62152 0.848019 0.75549 2.19726 1.58584 2.19726 3.67427 0.799352 0.788913 3.67855 0.862379 0.770162 0.484406 0.0581082 0.15334 0.778295 0.785888
0.789685 3.52331 0.86831 0.732282 1.24164 1.36534 1.24164 3.60782 0.811325 0.795032 3.57799 0.88196 0.743158 0.515959 0.0879593 0.24555 0.785888 0.793482
0.797279 3.14423 0.936621 0.589253 1.23397 1.12426 1.23397 3.21498 0.882047 0.630965 3.19105 0.951664 0.599306 0.568778 0.0956315 0.172157 0.793482 0.801076
0.804873 3.04575 0.934576 0.61561 1.56816 0.944082 1.56816 3.10048 0.905108 0.650427 3.09274 0.950078 0.626832 0.461212 0.149788 0.112349 0.801076 0.808670
0.812467 2.76671 0.858832 0.491062 1.34833 1.14246 1.34833 2.81924 0.832492 0.529726 2.81008 0.873059 0.499522 0.381338 0.139996 0.0936025 0.808670 0.816263
