#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 162
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 156
#Bestfit central halos in bin: 153
#Bestfit satellite halos in bin: 9
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 42.1933 5.80504 9.98328 38.7191 5.76897 12.4199 42.327 5.92923 9.90069 43.8019 6.10718 10.2342 14.8472 1.3893 4.34534 0.118060 0.121435
0.123123 49.2974 6.69753 11.7048 42.036 6.35875 12.5921 49.5767 7.04257 11.7952 51.3452 7.15087 12.1078 14.4855 1.56209 4.00904 0.121435 0.124811
0.126498 56.1571 8.23648 12.8677 50.2268 7.5147 14.964 56.3852 8.22419 13.1885 58.4811 8.89019 13.4872 16.649 0.59626 5.93223 0.124811 0.128185
0.129873 63.7043 8.54603 14.2815 54.9141 7.99588 16.1919 64.0423 8.90847 14.4061 66.38 8.89638 14.7989 18.2162 0.524231 4.71211 0.128185 0.131561
0.133248 70.6721 12.5293 14.2916 55.3338 5.63389 14.8498 71.262 13.0217 14.3746 73.6112 13.0159 14.8418 20.7071 1.57858 4.63249 0.131561 0.134935
0.137045 74.1437 10.5313 15.1658 52.6236 0.447639 18.9743 74.9714 10.9399 15.4629 76.9489 11.0869 16.0011 26.4553 1.07499 6.61309 0.134935 0.139154
0.141685 84.5609 10.2766 16.7161 76.0156 1.19427 24.4738 84.8895 10.5579 16.6064 87.5894 10.6692 17.4358 33.0764 0.76688 8.86401 0.139154 0.144217
0.146748 94.4888 8.23942 19.1084 96.5566 2.04866 31.3591 94.4093 8.82436 19.0641 97.4517 8.22021 19.8973 44.12 3.82292 10.8357 0.144217 0.149279
0.151810 112.241 13.4322 20.7723 119.161 2.80276 36.4564 111.975 13.8411 20.2159 116.186 13.673 21.759 45.1863 11.09 7.71178 0.149279 0.154342
0.156873 113.937 17.6406 17.4324 152.092 20.6889 31.1141 112.469 18.4523 16.9266 117.645 18.2594 18.0194 50.8888 5.06908 11.1169 0.154342 0.159404
0.161935 136.098 16.4515 24.0705 197.592 26.6971 41.3189 133.733 16.2245 22.9299 139.901 16.2416 24.5621 71.4503 19.6247 11.8236 0.159404 0.164467
0.166998 135.651 14.7858 24.9544 228.98 25.2531 49.2563 132.062 15.135 24.3359 139.658 14.328 25.9514 67.533 27.7345 7.28328 0.164467 0.169529
0.172060 157.785 20.1944 28.2997 289.978 38.3726 69.454 152.7 20.6441 26.8038 162.73 19.2939 29.587 73.7086 29.7185 9.45011 0.169529 0.174591
0.177123 166.582 27.7595 28.371 276.281 49.2543 66.0599 162.363 28.0247 26.9649 172.206 28.74 29.1622 70.962 16.7596 11.442 0.174591 0.179654
0.182185 177.138 29.6664 29.915 292.413 55.6002 69.5197 172.705 32.5102 29.0083 182.065 30.9281 31.5103 93.3887 14.7104 21.2627 0.179654 0.184716
0.187248 182.146 39.6008 27.7561 301.761 77.168 56.5119 177.545 40.0591 26.5859 184.265 40.6323 27.7636 146.11 34.6805 27.5483 0.184716 0.189779
0.192310 176.275 39.1131 25.2385 201.82 22.0778 54.6636 175.293 39.5342 24.3668 175.92 38.7588 26.7514 182.311 48.2535 28.0419 0.189779 0.194842
0.197373 172.994 40.4139 22.0251 140.758 32.7968 40.2213 174.234 40.7701 21.4528 175.419 39.9948 22.5924 131.769 52.2306 9.41224 0.194842 0.199904
0.202435 170.737 42.8005 20.0735 154.089 31.8776 58.0152 171.377 44.7328 18.5994 173.657 42.7162 20.3238 121.1 52.4039 11.7916 0.199904 0.204967
0.207498 175.984 45.6299 22.7698 139.104 52.6862 21.3424 177.403 45.3158 22.8225 178.182 45.5585 21.9268 138.625 41.0819 34.4689 0.204967 0.210029
0.212560 162.661 45.5713 19.3633 112.311 41.3275 27.7374 164.598 46.589 19.8162 166.667 46.8822 20.0002 94.5658 36.3648 30.6842 0.210029 0.215091
0.217623 159.189 43.8555 18.3353 117.322 54.7382 25.1946 160.799 43.801 19.0951 161.221 45.7519 18.1948 124.63 32.0349 36.9879 0.215091 0.220154
0.222685 170.499 45.4143 19.0084 127.658 48.7749 34.8441 172.147 45.6165 19.2372 175.317 45.9834 18.9353 88.585 38.847 23.8432 0.220154 0.225217
0.227748 146.541 44.8589 16.1424 154.913 39.4127 45.5702 146.219 45.1963 15.4224 149.839 46.9495 15.2027 90.4747 26.3242 25.5036 0.225217 0.230279
0.232810 146.05 46.1813 18.4323 184.898 62.9423 48.5282 144.555 45.6995 16.8567 148.672 47.1744 19.5244 101.468 20.8232 26.3012 0.230279 0.235342
0.237873 141.509 39.0614 20.6576 126.3 73.864 36.9133 142.094 37.5621 20.0595 143.244 40.5037 21.033 112.008 19.0207 32.5125 0.235342 0.240404
0.242935 126.662 40.3287 15.4954 72.1433 65.3786 17.0669 128.759 39.8559 15.3873 130.758 41.3488 15.8803 57.0194 15.6329 14.9188 0.240404 0.245467
0.247998 127.398 40.288 15.6857 96.9795 34.4091 30.5457 128.568 40.728 15.2172 132.246 40.6614 15.939 44.9839 16.756 13.1946 0.245467 0.250529
0.253060 113.494 36.2394 14.5726 82.8861 28.9058 26.1312 114.672 37.2965 14.6488 116.835 37.4863 15.3762 56.6966 15.4673 14.5284 0.250529 0.255592
0.258123 101.607 29.7831 15.3396 111.351 19.9076 27.2892 101.233 31.1755 14.5837 104.287 30.4223 14.6163 56.0579 21.7489 19.8132 0.255592 0.260654
0.263185 99.241 27.7446 13.0669 100.672 23.2668 21.879 99.186 28.6255 12.8576 102.277 28.8752 13.4497 47.625 20.3799 14.0448 0.260654 0.265716
0.268248 95.6124 23.4783 16.7644 93.3255 27.2125 11.551 95.7004 23.6101 16.9956 97.6155 23.7047 16.9673 61.5594 31.5542 21.8166 0.265716 0.270779
0.273310 98.6285 21.9725 16.6776 110.175 27.5146 14.856 98.1844 22.3982 16.9885 99.6728 22.2314 17.5309 80.8741 29.2956 21.5603 0.270779 0.275842
0.278373 94.935 20.6024 17.2891 116.349 27.5208 16.5057 94.1114 20.4646 17.1762 96.6444 20.3566 17.3739 65.875 27.2001 15.0757 0.275842 0.280904
0.283435 91.7823 16.6727 17.8967 182.197 49.7569 19.5034 88.3048 16.7399 18.2251 93.8525 17.3546 18.3581 56.5889 11.8343 15.9891 0.280904 0.285967
0.288498 90.782 19.0325 16.246 193.26 49.0652 21.1741 86.8405 19.0429 16.3227 93.1502 19.8915 16.5592 50.5222 7.48384 11.8809 0.285967 0.291029
0.293560 84.1657 18.799 15.2193 137.095 30.3171 17.0422 82.13 19.4769 15.049 85.4022 19.5076 15.4067 63.1446 13.7098 15.6072 0.291029 0.296091
0.298623 77.7748 20.0669 12.4166 73.7549 16.821 11.4601 77.9294 20.2221 12.6821 78.4513 20.2709 13.0984 66.2744 28.4545 11.4826 0.296091 0.301154
0.303685 73.887 19.0253 11.5973 75.7936 22.7632 13.4912 73.8137 18.9908 11.7052 73.9881 18.42 11.4934 72.1687 25.4701 11.92 0.301154 0.306217
0.308748 65.3725 17.1508 10.5687 86.9872 54.4848 6.4624 64.5411 16.9417 11.4097 66.4267 16.6912 10.4437 47.45 20.8772 6.38959 0.306217 0.311279
0.313810 54.4503 14.0753 9.54307 96.2967 71.0092 11.1811 52.8408 13.2283 10.2914 55.2295 13.7448 9.61239 41.2041 23.1345 7.42285 0.311279 0.316341
0.318873 48.0639 11.0487 9.97948 67.3619 24.747 18.506 47.3216 10.5218 9.69778 49.7929 10.9311 10.3345 18.6695 19.3967 4.20134 0.316341 0.321404
0.323935 46.7601 8.75775 11.2229 74.9287 51.4504 18.9141 45.6767 7.70512 11.6878 48.5595 8.38231 11.9027 16.1704 12.6321 5.1029 0.321404 0.326466
0.328997 42.4555 7.36098 9.70848 54.2936 18.3913 19.7723 42.0002 6.82084 9.9089 43.6097 6.91745 10.6231 22.834 23.8718 6.15078 0.326466 0.331528
0.334060 36.3262 6.8839 8.87748 42.1777 6.81841 17.6432 36.1011 6.8692 8.80847 37.7742 7.19565 9.14341 11.7109 2.82155 4.70632 0.331528 0.336591
0.339122 35.2096 5.91053 9.45621 37.9612 6.44637 17.1303 35.1037 6.09793 9.32649 36.5025 6.47858 9.75778 13.23 5.44254 6.75768 0.336591 0.341653
0.344185 33.3851 5.90607 8.55781 33.072 8.78489 12.7937 33.3971 5.99388 8.61065 34.44 5.95465 8.8933 15.4514 6.30745 4.59996 0.341653 0.346716
0.349247 28.7457 5.53595 7.44119 22.8986 5.98828 5.21593 28.9706 5.44762 7.47746 29.4719 5.87201 7.33172 16.401 6.84564 9.71646 0.346716 0.351779
0.354310 29.4884 5.3572 7.54669 15.9679 1.85256 6.59284 30.0084 5.45202 7.5837 30.0355 5.84907 7.66375 20.1875 3.35791 8.56333 0.351779 0.356841
0.359372 24.6176 4.08723 6.56044 12.5319 3.14323 4.36688 25.0825 4.33462 6.67365 25.0542 4.20737 6.79825 17.1957 7.21037 5.9805 0.356841 0.361903
0.364435 22.0757 3.77622 5.66084 11.4142 4.20667 6.5978 22.4858 3.76181 5.62074 22.485 3.72553 6.15972 15.1183 9.30549 3.10645 0.361903 0.366966
0.369497 21.7678 3.09437 6.7767 7.88335 1.48094 4.78892 22.3019 3.20429 6.90422 22.2685 3.26371 6.88799 13.257 6.89444 4.5129 0.366966 0.372028
0.374560 20.9728 3.40034 5.84847 7.03943 1.69318 3.05759 21.5087 3.56006 6.04475 21.4143 3.44993 6.04647 13.4666 5.5714 5.20296 0.372028 0.377091
0.379622 21.5145 2.27817 6.54712 11.8149 4.04197 4.63499 21.8875 2.38796 6.79305 22.2856 2.12339 6.9542 8.40575 3.57337 2.09781 0.377091 0.382154
0.384685 16.6265 2.95531 5.04484 7.23518 4.2898 1.90413 16.9877 2.85922 5.22517 17.3541 2.86593 5.35868 4.25697 2.34407 0.928829 0.382154 0.387216
0.389747 14.6985 3.21842 4.39419 9.08434 2.92202 4.57374 14.9144 3.28342 4.37882 15.2978 3.36907 4.57345 4.50907 4.2911 1.57994 0.387216 0.392278
0.394810 14.5196 3.10845 3.74761 12.3147 3.68245 5.30544 14.6044 3.03599 3.72784 15.0003 3.07701 3.90311 6.34813 5.17563 2.71625 0.392278 0.397341
0.399872 13.8563 2.25499 3.85566 11.3527 2.20303 6.03403 13.9526 2.39878 3.88265 14.2531 2.46247 3.99039 7.11082 6.12594 3.96049 0.397341 0.402404
0.404935 12.6758 2.57678 3.27965 6.40714 2.2788 1.98566 12.9169 2.60796 3.37445 12.8655 2.62483 3.48238 9.45055 10.3022 4.99885 0.402404 0.407466
0.409997 11.2653 2.61136 2.65487 5.86134 2.6854 2.44225 11.4732 2.65843 2.75687 11.2903 2.40251 3.15705 10.84 16.5212 5.33763 0.407466 0.412529
0.415060 10.883 1.91547 3.07343 5.90294 2.27131 2.9949 11.0745 1.94611 3.12624 11.2013 2.11804 3.46285 5.47183 11.0695 4.1312 0.412529 0.417591
0.420122 9.64979 1.60419 2.98156 8.12294 1.05639 4.79456 9.70851 1.56104 2.96981 10.1245 1.39743 3.46276 1.57965 6.66922 0.573546 0.417591 0.422653
0.425185 8.56055 1.74474 2.71211 10.9263 1.80629 3.69076 8.46956 1.71107 2.73175 9.02451 1.65319 2.9831 0.673364 2.68994 0.0639154 0.422653 0.427716
0.430247 7.71314 1.57138 2.36712 12.8 0.903421 4.96506 7.51749 1.66325 2.33945 8.12686 1.65471 2.62395 0.679861 0.875592 0.194535 0.427716 0.432779
0.435310 8.06912 2.11125 2.09493 18.2601 2.33331 6.24533 7.67716 2.23811 2.01702 8.19721 1.82942 2.27915 5.89145 17.1279 5.08868 0.432779 0.437841
0.440372 7.26052 1.6327 1.86123 16.533 9.87156 3.29313 6.90388 1.27849 1.98741 7.64769 1.42047 2.11626 0.678538 4.85663 0.191531 0.437841 0.442903
0.445435 6.28762 1.0355 1.81527 13.835 3.96594 3.53842 5.99734 0.964254 1.77886 6.61274 1.08764 2.06722 0.760492 4.6599 0.201706 0.442903 0.447966
0.450497 5.48776 0.936337 1.58277 12.4155 6.36404 2.73273 5.22131 0.897977 1.67004 5.77935 0.985157 1.68848 0.530816 0.337845 0.0898668 0.447966 0.453029
0.455560 4.64978 1.06046 1.25119 12.8634 7.55978 3.11672 4.33388 0.870497 1.29273 4.89319 1.09114 1.34018 0.511909 0.412106 0.123525 0.453029 0.458091
0.460622 4.08336 0.965223 1.07806 12.3775 5.37966 3.3307 3.76435 0.893367 1.10572 4.30547 1.01497 1.14815 0.30737 0.0840959 0.0635609 0.458091 0.463154
0.465685 3.2365 0.648425 0.866191 10.3757 1.41216 5.49522 2.96191 0.680077 0.781952 3.41396 0.690647 0.919096 0.219626 0.0420355 0.0481547 0.463154 0.468216
0.470747 2.61491 0.45007 0.823856 9.7765 -0.471896 8.28012 2.33946 0.60655 0.615267 2.75398 0.471973 0.87636 0.250609 0.0514521 0.0557538 0.468216 0.473278
0.475810 2.05029 0.275139 0.654511 1.68401 0.842251 0.266476 2.06438 0.280962 0.684834 2.15706 0.291549 0.695737 0.235281 0.0499013 0.0510062 0.473278 0.478341
0.480872 1.4896 0.114706 0.574635 2.31271 0.510621 0.368774 1.45794 0.112323 0.597749 1.56506 0.118806 0.614269 0.206735 0.0550166 0.0461148 0.478341 0.483404
0.485935 1.05689 0.0103151 0.380763 3.17722 0.675855 0.478888 0.975334 0.00161308 0.373099 1.10616 0.0102118 0.40093 0.219278 0.0717105 0.0480713 0.483404 0.488466
0.490997 0.535752 0.138569 0.0695719 2.90886 1.23575 0.406363 0.444479 0.0959544 0.0596355 0.549463 0.105522 0.0807824 0.302671 0.541903 0.059956 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
