#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5111
#Bestfit SF halos in bin: 683
#Bestfit Q halos in bin: 4428
#Bestfit central halos in bin: 4362
#Bestfit satellite halos in bin: 749
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 2.1365 0.382966 0.610632 1.55658 0.233343 0.543889 2.22595 0.414281 0.619581 2.07555 0.356827 0.584238 2.49148 0.357414 0.801984 0.097811 0.101186
0.102873 2.56967 0.374448 0.677228 1.95685 0.237531 0.627673 2.6642 0.403319 0.692566 2.49864 0.384303 0.655169 2.98338 0.386869 0.857791 0.101186 0.104560
0.106248 3.05659 0.380233 0.756337 2.43044 0.162971 0.792026 3.15317 0.416383 0.764349 3.00391 0.38905 0.733484 3.36336 0.360988 0.890348 0.104560 0.107936
0.109623 3.57684 0.402328 0.842486 2.81003 0.20735 0.856021 3.69512 0.473294 0.874101 3.50384 0.402953 0.809157 4.00195 0.349377 1.00944 0.107936 0.111310
0.112998 4.09066 0.40289 0.973584 3.32958 0.14837 0.993289 4.20805 0.42089 1.00273 3.99837 0.419632 0.929843 4.62813 0.331939 1.18964 0.111310 0.114686
0.116373 4.68609 0.37431 1.09984 3.73213 0.150117 1.11237 4.83324 0.449789 1.10391 4.57354 0.376142 1.05385 5.34161 0.330164 1.39484 0.114686 0.118060
0.119748 5.39922 0.441554 1.18613 4.04759 0.203877 1.04239 5.60771 0.496023 1.22095 5.26027 0.43755 1.14131 6.20846 0.436237 1.51889 0.118060 0.121435
0.123123 6.13411 0.452713 1.33917 4.80121 0.197097 1.20207 6.3397 0.536553 1.3699 5.90368 0.456231 1.24987 7.47605 0.414501 1.92703 0.121435 0.124811
0.126498 6.88877 0.521247 1.5382 5.69567 0.12598 1.43817 7.07279 0.59205 1.51788 6.60304 0.521616 1.40256 8.55277 0.263943 2.24657 0.124811 0.128185
0.129873 7.76347 0.485945 1.73366 5.98283 0.10671 1.48099 8.03813 0.569935 1.78631 7.3356 0.592755 1.5728 10.2553 0.0833426 2.78213 0.128185 0.131561
0.133248 8.3213 0.49977 1.79317 6.55643 0.0444283 1.70478 8.59352 0.574523 1.82125 7.99632 0.510405 1.69685 10.2139 0.280078 2.4705 0.131561 0.134935
0.137045 9.15593 0.42782 1.97769 7.03259 0.160607 1.78501 9.48345 0.468023 2.05703 8.84223 0.479057 1.86737 10.9829 0.140129 2.69109 0.134935 0.139154
0.141685 10.6554 0.411042 2.30729 8.34668 0.198864 2.23741 11.0115 0.478108 2.48669 10.259 0.531803 2.20852 12.9641 0 3.33422 0.139154 0.144217
0.146748 12.2131 0.401361 2.74767 8.88944 0.266229 2.24852 12.7258 0.49157 2.89681 11.7467 0.50206 2.54887 14.9291 -0.124456 3.88748 0.144217 0.149279
0.151810 13.7337 0.334374 3.1464 9.96571 0.136013 2.6599 14.3149 0.45237 3.21216 13.0439 0.428352 2.91056 17.7508 0.144276 4.55874 0.149279 0.154342
0.156873 15.3876 0.383968 3.51892 11.8304 -0.0455132 3.26398 15.9363 0.331731 3.60415 14.6065 0.327087 3.26322 19.9368 0 5.01248 0.154342 0.159404
0.161935 16.8289 0.38271 4.03677 12.7823 0 3.52918 17.4531 0.329933 4.1054 15.968 0.371066 3.78018 21.8427 0 5.68569 0.159404 0.164467
0.166998 18.6959 0.312389 4.51208 14.2291 -0.0243845 3.91362 19.3849 0.521681 4.55658 17.5968 0.495317 4.14474 25.0969 0.0600128 6.42501 0.164467 0.169529
0.172060 20.8693 0.409761 5.01427 16.671 -0.017477 4.75021 21.5169 0.555578 5.0103 19.7188 0.508369 4.71153 27.5695 0.261181 6.93265 0.169529 0.174591
0.177123 22.9579 0.432348 5.64618 16.7699 -0.025938 4.8312 23.9124 0.637434 5.5364 21.9091 0.47913 5.41615 29.0659 0.18902 7.31102 0.174591 0.179654
0.182185 25.1745 0.608122 6.19814 17.5523 -0.401625 5.20378 26.3502 0.725643 6.24972 24.0682 0.611967 5.95246 31.6178 0.52227 7.74961 0.179654 0.184716
0.187248 27.3045 0.929695 6.69675 19.1997 -0.684494 5.96041 28.5546 1.18108 6.8718 26.1382 0.995089 6.33599 34.0965 0.553249 8.63186 0.184716 0.189779
0.192310 30.1292 1.41471 7.10563 21.7776 -0.298599 6.56918 31.4174 1.61857 7.38642 28.3484 1.39642 6.62442 40.5002 0.949646 9.9595 0.189779 0.194842
0.197373 33.1963 1.68649 7.59021 23.5631 -0.305882 6.93178 34.6822 2.00608 7.87423 31.164 1.62116 7.22609 45.0321 1.96523 10.7544 0.194842 0.199904
0.202435 35.2535 2.28609 7.88641 25.9465 0.114264 7.59346 36.6891 2.73112 8.13747 33.4001 2.19875 7.33826 46.0472 3.06831 10.4594 0.199904 0.204967
0.207498 37.7863 3.08415 7.95805 29.484 0.920233 7.83397 39.0669 3.51031 8.12967 36.1237 3.08511 7.57325 47.4685 4.25777 10.2575 0.204967 0.210029
0.212560 40.9164 4.32924 7.99143 33.2357 1.07404 8.32648 42.1012 4.66933 7.82392 39.3527 3.9177 7.67678 50.0235 6.42925 9.12104 0.210029 0.215091
0.217623 43.2181 5.40602 8.17567 33.855 1.38231 8.48004 44.6623 5.84996 7.99232 41.9186 4.98933 7.89349 50.7858 7.28841 8.93614 0.215091 0.220154
0.222685 45.0514 6.64597 7.86183 34.7216 2.29585 8.29337 46.6447 7.0425 7.86266 44.0043 6.49853 7.79351 51.149 8.46946 7.89251 0.220154 0.225217
0.227748 47.0203 7.47988 7.48786 36.3583 2.56509 8.34001 48.6649 8.26069 7.41654 46.0799 7.50667 7.55297 52.497 9.51778 7.91956 0.225217 0.230279
0.232810 49.3664 8.34888 7.1939 39.2285 3.86816 8.48814 50.9301 8.89785 7.18901 48.3496 8.0899 7.27581 55.2878 10.7692 7.65532 0.230279 0.235342
0.237873 51.3921 9.12151 7.1654 40.8673 5.04737 8.09587 53.0155 9.93622 7.35548 50.9863 8.76154 7.16665 53.755 12.0108 6.92046 0.235342 0.240404
0.242935 54.5742 9.95965 6.73865 41.7565 5.67703 7.61795 56.5512 10.6394 7.17666 54.0451 9.53058 6.89537 57.6552 12.484 7.20483 0.240404 0.245467
0.247998 55.8371 10.2333 6.86068 41.0701 6.35913 6.61502 58.1148 10.5758 7.33579 55.4181 9.7849 7.10286 58.2767 12.5061 7.3058 0.245467 0.250529
0.253060 57.1371 10.0652 7.01672 43.4867 6.55484 6.74075 59.2426 11.3925 7.28264 56.9326 9.93256 7.31543 58.3282 13.8899 6.21923 0.250529 0.255592
0.258123 58.3999 10.4121 7.22672 45.5567 7.19683 6.55701 60.3809 11.4674 7.61937 58.1119 10.2387 7.28253 60.0773 13.8992 7.041 0.255592 0.260654
0.263185 58.0336 10.697 6.97835 46.6302 9.19557 5.22413 59.7926 11.5603 7.53687 58.3111 10.2259 7.20923 56.4178 12.4493 7.07809 0.260654 0.265716
0.268248 58.5261 10.8805 7.25274 47.457 9.02002 5.62566 60.2335 11.3061 7.43636 59.1488 10.607 7.50671 54.8995 12.5452 6.76902 0.265716 0.270779
0.273310 58.9918 11.085 7.34859 49.5375 8.94757 6.57976 60.45 11.5866 7.42595 60.0627 10.7234 7.65484 52.7551 12.0392 6.38194 0.270779 0.275842
0.278373 58.5728 10.7906 7.61132 51.7932 9.19846 6.98551 59.6185 10.9027 7.48281 59.5629 10.7738 7.58848 52.8065 10.8346 6.55282 0.275842 0.280904
0.283435 57.6634 10.104 7.49344 53.6645 8.44381 7.28867 58.2802 10.1859 7.56242 58.3316 10.347 7.64529 53.772 9.3516 7.75496 0.280904 0.285967
0.288498 56.6963 9.35952 7.92871 51.4177 8.26856 7.51112 57.5105 9.69241 8.16635 57.4282 9.66137 7.99984 52.4341 9.49766 7.99105 0.285967 0.291029
0.293560 54.9632 8.93704 8.01306 52.1684 8.70197 7.05741 55.3943 8.85687 7.89605 56.054 8.92645 8.22738 48.6108 9.77668 7.25034 0.291029 0.296091
0.298623 53.8192 8.50971 7.87453 54.6113 6.69773 9.20675 53.697 8.87308 7.61439 55.2935 8.34423 8.38665 45.2332 9.76536 6.62849 0.296091 0.301154
0.303685 52.5505 8.30778 7.88158 52.717 6.35637 8.80647 52.5249 8.61001 7.79459 54.2335 8.08916 8.37156 42.7497 10.2495 6.05061 0.301154 0.306217
0.308748 50.4432 7.77037 7.87701 53.5088 7.366 8.97271 49.9703 8.30781 7.7432 52.2896 7.52117 8.34612 39.6898 9.71392 5.85853 0.306217 0.311279
0.313810 49.9492 7.57957 8.29327 54.256 7.57021 8.66716 49.2849 7.7494 8.127 52.1104 7.10454 8.54045 37.363 8.94013 5.91992 0.311279 0.316341
0.318873 47.8173 7.35078 8.30402 55.1109 6.5639 9.57041 46.6923 7.39257 7.85822 50.141 7.19294 8.70393 34.2843 7.94187 5.4295 0.316341 0.321404
0.323935 46.0905 6.91182 8.29012 53.4563 7.07588 9.57816 44.9543 7.04293 7.87269 48.3816 6.71634 8.77995 32.7475 7.50167 5.17781 0.321404 0.326466
0.328997 43.7896 6.56415 7.71141 49.0356 7.54648 8.37103 42.9804 6.49078 7.57514 46.0785 6.51104 8.48181 30.4596 7.43981 4.79261 0.326466 0.331528
0.334060 40.6644 6.25711 7.05475 46.5802 7.81221 7.78674 39.752 6.2078 6.91363 42.8767 6.41921 7.65008 27.7808 7.39828 3.97088 0.331528 0.336591
0.339122 37.8512 6.26756 6.508 43.7769 9.38353 6.66524 36.9372 6.10003 6.51541 39.8583 6.38069 6.99397 26.1622 6.55273 3.63683 0.336591 0.341653
0.344185 36.2185 6.42842 6.20964 44.5559 9.67449 7.68679 34.9325 6.34967 5.99552 38.257 6.49544 6.74742 24.3467 6.9984 3.58596 0.341653 0.346716
0.349247 33.5081 6.30231 5.75244 42.4945 9.80125 6.50157 32.122 6.08913 5.78295 35.4093 6.2576 6.20852 22.4358 6.17808 3.3157 0.346716 0.351779
0.354310 30.9602 6.13279 5.37108 39.7722 8.6724 6.55642 29.601 5.69211 5.26625 32.9732 6.35785 5.88294 19.2368 5.51138 2.88359 0.351779 0.356841
0.359372 28.7855 5.88731 5.29264 36.2204 8.28847 5.51716 27.6386 5.35093 5.02999 30.7192 6.01635 5.74963 17.5235 5.10124 2.77434 0.356841 0.361903
0.364435 26.1942 5.60065 4.82881 33.9287 8.06541 5.59922 25.0013 5.07706 4.68021 27.9765 5.65544 5.21938 15.815 4.75708 2.30805 0.361903 0.366966
0.369497 24.419 5.52306 4.45142 31.608 8.63245 4.8605 23.3101 4.96033 4.33258 25.9952 5.4961 4.82532 15.2392 4.84174 1.97646 0.366966 0.372028
0.374560 22.2197 5.30139 3.7801 29.0643 7.64795 4.45182 21.1639 4.8711 3.61366 23.8067 5.40012 4.12383 12.9773 4.41558 1.55839 0.372028 0.377091
0.379622 20.4082 4.75244 3.38267 28.0909 7.34015 4.52161 19.2232 4.62223 3.33274 22.0562 5.04579 3.75623 10.8103 3.95235 1.28774 0.377091 0.382154
0.384685 18.6611 4.46511 3.09678 26.2252 6.57932 4.29166 17.4944 4.29715 3.04121 20.1147 4.67507 3.3651 10.196 3.33938 1.44651 0.382154 0.387216
0.389747 17.3519 4.22102 2.70894 24.4647 6.18768 4.11008 16.2548 4.08957 2.61038 18.6981 4.48911 3.00045 9.51202 2.81317 1.25539 0.387216 0.392278
0.394810 15.8057 4.0973 2.34485 21.9137 5.61669 3.52236 14.8636 3.9135 2.06415 16.9054 4.26264 2.55561 9.40128 3.13261 1.1231 0.392278 0.397341
0.399872 14.6931 3.90871 2.17541 21.3284 5.90004 3.40667 13.6697 3.75209 2.00007 15.7769 4.1459 2.3781 8.38134 2.91285 1.43597 0.397341 0.402404
0.404935 13.423 3.66559 1.99112 20.2777 6.28485 3.14525 12.3656 3.48161 1.88628 14.4163 3.88793 2.18675 7.63828 3.13627 1.30037 0.402404 0.407466
0.409997 12.2459 3.62485 2.00774 19.1633 6.44289 2.80872 11.1789 3.3294 1.72164 13.2348 3.80446 2.23581 6.48622 2.75757 1.2365 0.407466 0.412529
0.415060 11.3511 3.63744 2.06075 18.2645 5.87188 2.68474 10.2848 3.22565 1.81538 12.2666 3.68505 2.21235 6.01939 2.72473 1.26833 0.412529 0.417591
0.420122 10.2594 3.38442 1.88612 18.0038 6.00305 3.00112 9.06484 2.95858 1.62408 11.2156 3.62106 2.05486 4.69043 1.91298 0.93899 0.417591 0.422653
0.425185 9.56111 3.30712 1.91582 17.2786 6.84266 2.61387 8.37072 2.72605 1.61318 10.5083 3.528 2.10707 4.04495 2.01389 0.666914 0.422653 0.427716
0.430247 8.85931 3.2281 1.77824 17.1863 7.46935 2.97911 7.5749 2.51816 1.43318 9.77499 3.42181 2.00974 3.5266 2.13828 0.591802 0.427716 0.432779
0.435310 8.19841 2.92248 1.71198 15.9017 7.27929 2.72329 7.01022 2.35184 1.59187 8.99328 3.1513 1.89655 3.56934 1.84037 0.821073 0.432779 0.437841
0.440372 7.51375 2.74555 1.66848 16.1433 7.74004 3.09491 6.18268 2.13491 1.42253 8.25199 2.95468 1.80559 3.21445 1.75159 0.82396 0.437841 0.442903
0.445435 6.78944 2.68233 1.62416 16.301 8.94706 3.11191 5.32231 1.85538 1.27753 7.50087 2.87078 1.80173 2.64622 1.48175 0.663437 0.442903 0.447966
0.450497 6.30842 2.67403 1.61946 16.6444 9.60399 3.60059 4.71414 1.66918 1.22012 6.96166 2.81717 1.79989 2.50408 1.59797 0.60007 0.447966 0.453029
0.455560 5.61998 2.51263 1.44951 16.2086 10.4907 3.61535 3.98674 1.44894 1.03183 6.14547 2.64564 1.63771 2.55966 1.73445 0.596467 0.453029 0.458091
0.460622 5.10314 2.4297 1.40091 16.838 10.7262 3.88378 3.29309 1.2557 0.862369 5.52724 2.56707 1.5188 2.63325 1.65278 0.644127 0.458091 0.463154
0.465685 4.83223 2.55685 1.36782 18.0027 12.9217 4.36781 2.80075 1.07648 0.774426 5.25205 2.71688 1.50469 2.38729 1.60004 0.597383 0.463154 0.468216
0.470747 4.31915 2.50061 1.28161 17.7694 12.7395 4.62846 2.2445 0.879573 0.675577 4.71177 2.66836 1.3959 2.03261 1.41145 0.647204 0.468216 0.473278
0.475810 3.94829 2.58328 1.26823 18.6073 14.2569 5.02702 1.68721 0.681294 0.482633 4.3487 2.83786 1.40161 1.61639 1.1985 0.558331 0.473278 0.478341
0.480872 3.6186 2.58786 1.1967 19.9603 15.6722 6.29006 1.09797 0.449363 0.284967 3.97304 2.77383 1.32 1.55444 1.27331 0.461094 0.478341 0.483404
0.485935 3.42451 2.59885 1.18219 21.2946 17.5719 6.9504 0.668121 0.253191 0.185948 3.73885 2.80507 1.28566 1.59388 1.26599 0.523211 0.483404 0.488466
0.490997 3.15174 2.57894 1.07344 22.3685 18.2428 7.50678 0.187642 0.029102 0.0274933 3.48918 2.80168 1.21434 1.1866 1.07419 0.377734 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
