#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 594881
#Bestfit SF halos in bin: 577463
#Bestfit Q halos in bin: 17418
#Bestfit central halos in bin: 426609
#Bestfit satellite halos in bin: 168272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.00041297 0.000373722 0.000176624 0.000346347 0.00032208 0.000156362 0.00262175 0.00206132 0.00124733 0.000167432 0.000121024 8.39101e-05 0.00103547 0.000812741 0.000472356 0.081498 0.084311
0.085998 0.000761553 0.00069078 0.00029031 0.000673065 0.000610031 0.000263997 0.00369522 0.00347482 0.00147279 0.000351949 0.00023862 0.000155763 0.0018 0.00139311 0.000704329 0.084311 0.087685
0.089373 0.00119345 0.00106052 0.000451076 0.00106958 0.000909438 0.000426533 0.00530001 0.00481736 0.00179385 0.000572943 0.00043343 0.000257862 0.00276657 0.00225561 0.00107393 0.087685 0.091061
0.092748 0.00180679 0.00144222 0.00061117 0.00164392 0.00130676 0.000603786 0.00720646 0.00601705 0.00216952 0.000963599 0.000650082 0.000418132 0.00394448 0.00286628 0.00139197 0.091061 0.094435
0.096123 0.00268226 0.00197023 0.000885011 0.00244161 0.00179935 0.000831405 0.0106606 0.00788585 0.00300431 0.00150841 0.000999643 0.000602635 0.00565825 0.00377163 0.00173379 0.094435 0.097811
0.099498 0.00377306 0.00269506 0.00114005 0.00346065 0.00236879 0.00107971 0.0141303 0.00974831 0.00361787 0.00220294 0.00138915 0.000810242 0.00775368 0.00476068 0.00254124 0.097811 0.101186
0.102873 0.00505694 0.00337175 0.00146992 0.004682 0.0030785 0.00137261 0.0174875 0.0116423 0.00432405 0.00310048 0.00188985 0.0010657 0.010017 0.0061401 0.00287315 0.101186 0.104560
0.106248 0.00654193 0.00432407 0.00163338 0.00608532 0.00374897 0.00151412 0.02168 0.0141193 0.00530609 0.00417648 0.00242894 0.00136164 0.0125389 0.00727156 0.00313468 0.104560 0.107936
0.109623 0.00804882 0.00502013 0.00170783 0.00749983 0.00476417 0.00170709 0.0262496 0.0166429 0.00636133 0.00531729 0.0031104 0.00152951 0.0149739 0.00850011 0.00320227 0.107936 0.111310
0.112998 0.00956702 0.0060091 0.00178629 0.00893823 0.00557649 0.00175623 0.0304134 0.0185591 0.00675158 0.00644961 0.00346559 0.00160165 0.0174704 0.00948287 0.00324659 0.111310 0.114686
0.116373 0.0109534 0.00657581 0.00198128 0.0102178 0.00622773 0.0019084 0.0353428 0.0206321 0.00733759 0.00744202 0.00378693 0.00172989 0.0198557 0.0108143 0.00351538 0.114686 0.118060
0.119748 0.0123015 0.00736779 0.00226918 0.0114513 0.00666669 0.00213376 0.0404884 0.0223739 0.00665261 0.00840661 0.00428419 0.00195551 0.0221761 0.0112255 0.00393767 0.118060 0.121435
0.123123 0.0136642 0.00764372 0.00206007 0.0127576 0.00715062 0.00210214 0.0437216 0.0245641 0.00631309 0.00945046 0.00481096 0.00208396 0.024347 0.0118509 0.00386255 0.121435 0.124811
0.126498 0.0152756 0.00815884 0.00202266 0.0142611 0.00764731 0.00202882 0.0489123 0.0258599 0.00662281 0.0105649 0.00511175 0.00207035 0.0272185 0.0124149 0.00362663 0.124811 0.128185
0.129873 0.0168263 0.00816836 0.0021321 0.0157461 0.0075636 0.00210509 0.0526403 0.0275059 0.00644428 0.0117768 0.00517505 0.00222418 0.029628 0.0128433 0.00380011 0.128185 0.131561
0.133248 0.0183982 0.00877069 0.00226836 0.0171951 0.00808191 0.00235648 0.058285 0.0282233 0.00670765 0.0129696 0.00540059 0.00234939 0.032161 0.0130526 0.00381451 0.131561 0.134935
0.137045 0.020053 0.00903854 0.0022759 0.0187337 0.00818739 0.00223023 0.0637922 0.0290381 0.00702958 0.0141777 0.00588404 0.00264126 0.0349485 0.0136554 0.00387781 0.134935 0.139154
0.141685 0.0221514 0.0101101 0.00235586 0.0207225 0.00929264 0.00224604 0.0695262 0.0292745 0.00781045 0.0158189 0.00636599 0.00252491 0.0382057 0.0151784 0.00408842 0.139154 0.144217
0.146748 0.0239667 0.0107239 0.00204861 0.0224874 0.0100876 0.00218018 0.0730094 0.03115 0.0072805 0.0173034 0.00671433 0.00266152 0.0408598 0.0157109 0.00366194 0.144217 0.149279
0.151810 0.0257002 0.0109295 0.00227376 0.0241833 0.0102698 0.00231085 0.0759909 0.0336724 0.00624879 0.0186836 0.00700836 0.00265872 0.043489 0.0158829 0.00380467 0.149279 0.154342
0.156873 0.0271089 0.0109062 0.00244011 0.0255098 0.0103643 0.00234202 0.0801241 0.0335536 0.00700787 0.0197429 0.00715421 0.00294059 0.0457837 0.0154199 0.00422643 0.154342 0.159404
0.161935 0.0281547 0.0103814 0.00252199 0.0265534 0.00981095 0.00255727 0.0812418 0.0346072 0.00672208 0.0205319 0.00696757 0.00340317 0.0474802 0.0156758 0.0041824 0.159404 0.164467
0.166998 0.0289425 0.0102948 0.00276693 0.02733 0.00941156 0.00288334 0.0824009 0.0343709 0.00786138 0.021184 0.00666284 0.00367792 0.048612 0.0155242 0.00482806 0.164467 0.169529
0.172060 0.0292979 0.00998484 0.00313189 0.0276548 0.00915369 0.00335481 0.083769 0.0337347 0.00683303 0.0214253 0.00631758 0.00386822 0.0492565 0.0147969 0.00533626 0.169529 0.174591
0.177123 0.0295078 0.00963239 0.0034254 0.0278988 0.00892174 0.00357978 0.082851 0.0335303 0.00695845 0.0214635 0.00618304 0.00410184 0.0499019 0.0138534 0.00604291 0.174591 0.179654
0.182185 0.0296986 0.00915821 0.00358928 0.028061 0.00832519 0.00378206 0.0839903 0.0327914 0.0077272 0.0215228 0.00574689 0.00431736 0.0504264 0.0132833 0.00616119 0.179654 0.184716
0.187248 0.0297801 0.0087528 0.00374988 0.0281153 0.00795542 0.00392035 0.0849735 0.0327929 0.00802338 0.0214108 0.00550726 0.00434715 0.0509984 0.0135442 0.00658021 0.184716 0.189779
0.192310 0.0299591 0.00855547 0.00395646 0.0282331 0.00797199 0.00416699 0.0871801 0.0320936 0.00822505 0.021384 0.0053225 0.00456113 0.0516988 0.0130226 0.0068456 0.189779 0.194842
0.197373 0.0299813 0.00842023 0.0042178 0.0282325 0.00754792 0.00432226 0.0879568 0.0302454 0.0100409 0.0213168 0.00500162 0.00461878 0.0519477 0.012424 0.00701943 0.194842 0.199904
0.202435 0.0300734 0.00750577 0.004354 0.0283231 0.00702222 0.00425923 0.0880999 0.0277248 0.0107241 0.0212787 0.00514723 0.00461876 0.0523699 0.0109746 0.00762389 0.199904 0.204967
0.207498 0.0301528 0.00721853 0.00468947 0.0284268 0.00678458 0.00462939 0.0873751 0.0257633 0.0114193 0.0212772 0.00465141 0.00484649 0.0526548 0.0102534 0.00794254 0.204967 0.210029
0.212560 0.0301291 0.00689913 0.0047739 0.0284244 0.00621112 0.00489708 0.0866462 0.0242526 0.0121405 0.0212459 0.00434821 0.00491431 0.0526501 0.00976965 0.00825795 0.210029 0.215091
0.217623 0.0301192 0.00647487 0.00489368 0.0284492 0.00569162 0.00501128 0.0854843 0.0236501 0.0122495 0.0212105 0.00403234 0.00506303 0.0527049 0.00955857 0.00851025 0.215091 0.220154
0.222685 0.0301263 0.00604459 0.00512307 0.0284428 0.00530224 0.00534763 0.0859383 0.0226175 0.0126397 0.0210955 0.00361247 0.00518609 0.0530215 0.00901245 0.00871791 0.220154 0.225217
0.227748 0.0301453 0.00568299 0.00526738 0.0284295 0.00513829 0.00548966 0.0870327 0.0210744 0.0140762 0.0210418 0.00348484 0.00520023 0.053225 0.00852146 0.00896526 0.225217 0.230279
0.232810 0.0302239 0.00568972 0.0054194 0.0284869 0.00495902 0.00559317 0.0878095 0.0198805 0.0147205 0.0210645 0.0032834 0.00530493 0.0534449 0.00888704 0.00912292 0.230279 0.235342
0.237873 0.0302821 0.00549608 0.00530586 0.0285583 0.00492828 0.00545305 0.0874296 0.0192691 0.0150424 0.0210494 0.00307222 0.00539477 0.0536888 0.0086237 0.00931399 0.235342 0.240404
0.242935 0.0302662 0.0053763 0.00560562 0.0285327 0.00505575 0.00548414 0.0877347 0.0194881 0.0156334 0.0210259 0.0028352 0.00549806 0.0536923 0.00843968 0.00958706 0.240404 0.245467
0.247998 0.030505 0.00537873 0.00587443 0.0287533 0.0047808 0.00589639 0.0885773 0.0183659 0.0168718 0.021212 0.00285533 0.00567508 0.0540649 0.00826536 0.0101653 0.245467 0.250529
0.253060 0.0305364 0.005439 0.0057513 0.0287805 0.00474128 0.00605224 0.0887483 0.0180966 0.0173343 0.0213018 0.0027956 0.00582248 0.0539481 0.00829271 0.0106084 0.250529 0.255592
0.258123 0.0308144 0.00532648 0.00606558 0.0290691 0.00468312 0.00611438 0.0886786 0.0180178 0.0173852 0.0215323 0.00291959 0.00602094 0.0543467 0.00784809 0.0111475 0.255592 0.260654
0.263185 0.0309677 0.00516346 0.00637024 0.0292533 0.00448388 0.00638235 0.0878026 0.0178235 0.0174027 0.0216573 0.00295542 0.00624534 0.0545716 0.0073462 0.0113915 0.260654 0.265716
0.268248 0.0313128 0.00475397 0.00656693 0.0295627 0.00426031 0.00663404 0.0893358 0.0166238 0.0187647 0.0218181 0.00300953 0.00646283 0.0553843 0.00716589 0.0123063 0.265716 0.270779
0.273310 0.0316895 0.0047094 0.00688484 0.0299331 0.00417416 0.00694644 0.0899182 0.0159379 0.0189548 0.0220788 0.00277668 0.00654189 0.0560547 0.00665678 0.012541 0.270779 0.275842
0.278373 0.0320778 0.00452481 0.00725537 0.0303326 0.00410507 0.00718201 0.089937 0.0155888 0.0190772 0.0223065 0.00266738 0.00667723 0.0568504 0.00699253 0.0129754 0.275842 0.280904
0.283435 0.0326794 0.00443313 0.00756678 0.030921 0.00404718 0.00739656 0.0909764 0.0157565 0.0191474 0.0228093 0.00254599 0.006873 0.0577025 0.0073037 0.0135801 0.280904 0.285967
0.288498 0.0330642 0.00449405 0.00780689 0.0312869 0.00388594 0.00763269 0.0919877 0.0152338 0.0196773 0.0231214 0.00260044 0.0069895 0.0582715 0.00726077 0.0138515 0.285967 0.291029
0.293560 0.0335982 0.00439586 0.00802671 0.0317839 0.00402991 0.00786776 0.0937497 0.0141968 0.0210094 0.0235096 0.00256722 0.00713575 0.0591752 0.00706971 0.014215 0.291029 0.296091
0.298623 0.0341635 0.00436136 0.00822095 0.0323367 0.00410177 0.00812234 0.0947287 0.0138284 0.0216454 0.0239007 0.00272151 0.00731159 0.0601821 0.00678597 0.0148041 0.296091 0.301154
0.303685 0.0346743 0.0042446 0.00842187 0.032834 0.00411981 0.00839571 0.0956847 0.0131628 0.0215457 0.0243397 0.00280626 0.00760548 0.0608747 0.00659608 0.0153137 0.301154 0.306217
0.308748 0.0352907 0.00432368 0.00876287 0.033394 0.00412316 0.0086663 0.0981736 0.0126554 0.0229144 0.0248325 0.00290567 0.00789985 0.0618046 0.00628579 0.0157067 0.306217 0.311279
0.313810 0.0358939 0.00435403 0.00910025 0.033963 0.00418075 0.00897918 0.099908 0.011971 0.0238127 0.0252698 0.00290788 0.00816192 0.0628284 0.00580458 0.0160614 0.311279 0.316341
0.318873 0.0366227 0.00438728 0.00943087 0.0346576 0.00422974 0.00927682 0.10177 0.0118771 0.0240134 0.025804 0.00281902 0.00843093 0.0640505 0.0057637 0.0165729 0.316341 0.321404
0.323935 0.0373409 0.00434592 0.00974319 0.0353426 0.00422376 0.00952329 0.103591 0.0111066 0.0248359 0.0263306 0.00272539 0.00867262 0.0652543 0.00551067 0.0171922 0.321404 0.326466
0.328997 0.0380434 0.00458698 0.010022 0.0360297 0.00421244 0.00978651 0.104806 0.0111979 0.024566 0.0268795 0.00264379 0.0089187 0.0663466 0.00552761 0.0176274 0.326466 0.331528
0.334060 0.0388021 0.00476393 0.0102873 0.0367838 0.00427781 0.0101425 0.105713 0.0117689 0.0239356 0.0275028 0.00260979 0.00917473 0.0674483 0.00556871 0.017639 0.331528 0.336591
0.339122 0.0395215 0.0047815 0.0105324 0.0374536 0.00425442 0.0105672 0.108081 0.0120031 0.024041 0.0280352 0.00258415 0.00929994 0.068642 0.00547846 0.018254 0.336591 0.341653
0.344185 0.0404265 0.00461579 0.0108315 0.0383314 0.00405827 0.0107237 0.109886 0.0115979 0.0245882 0.0287401 0.0025682 0.00949707 0.0700542 0.00548249 0.0188564 0.341653 0.346716
0.349247 0.041404 0.00450734 0.0111939 0.0392604 0.00399578 0.0109311 0.112472 0.0115441 0.0253717 0.029479 0.00253033 0.00969623 0.0716367 0.00530641 0.0194559 0.346716 0.351779
0.354310 0.0425765 0.0043751 0.0114475 0.0403753 0.00391347 0.0112783 0.115551 0.0111897 0.0262859 0.0304536 0.0026165 0.0100137 0.0733107 0.00509987 0.0198312 0.351779 0.356841
0.359372 0.0435665 0.00409575 0.0115394 0.0413222 0.00375552 0.0115155 0.117973 0.0117238 0.0269139 0.0312201 0.00243314 0.0102941 0.0748674 0.00488986 0.0203985 0.356841 0.361903
0.364435 0.0445455 0.00379333 0.0118106 0.0422947 0.00357321 0.0116466 0.119169 0.0111884 0.026947 0.0320644 0.00230462 0.0105971 0.0761883 0.00461051 0.0206209 0.361903 0.366966
0.369497 0.0457305 0.00397728 0.0121252 0.0434329 0.00342564 0.0120828 0.121904 0.0105939 0.0281312 0.0329475 0.0021722 0.0109451 0.0781382 0.00428493 0.0214185 0.366966 0.372028
0.374560 0.0467813 0.00385015 0.0124754 0.0444557 0.00328306 0.012403 0.123883 0.0109748 0.0286239 0.033774 0.00228339 0.0112443 0.079758 0.00421916 0.0217756 0.372028 0.377091
0.379622 0.0480405 0.00394211 0.0127814 0.0456429 0.00345123 0.012598 0.127528 0.0116681 0.0301883 0.0347044 0.00215041 0.0115461 0.0818507 0.00421257 0.0220847 0.377091 0.382154
0.384685 0.0491539 0.00360439 0.0130491 0.0467115 0.00335664 0.012823 0.130127 0.0112752 0.0310935 0.0356331 0.00228518 0.0118679 0.0834324 0.00444678 0.0228721 0.382154 0.387216
0.389747 0.0504709 0.00347057 0.0132019 0.0479427 0.00342042 0.0130596 0.134287 0.0114025 0.0319581 0.036609 0.00235825 0.0122177 0.0856139 0.00415598 0.0237479 0.387216 0.392278
0.394810 0.0516578 0.00355446 0.0135882 0.0490942 0.00329772 0.0134185 0.136652 0.0124424 0.0321369 0.0376132 0.00241714 0.0125565 0.0872643 0.00381872 0.0239426 0.392278 0.397341
0.399872 0.0530205 0.00334668 0.0139995 0.0504295 0.00324401 0.0137936 0.13892 0.0134255 0.0323617 0.0386975 0.00215778 0.0128673 0.0893328 0.00327165 0.02426 0.397341 0.402404
0.404935 0.0542883 0.00317323 0.0142726 0.0516409 0.00293989 0.0141366 0.142058 0.0135548 0.0332715 0.039718 0.00202877 0.0131595 0.0912273 0.0030387 0.0245888 0.402404 0.407466
0.409997 0.0557039 0.00323606 0.0146383 0.0529716 0.00283378 0.0144761 0.146289 0.0134888 0.0348873 0.0408238 0.0020056 0.0134953 0.0934284 0.00303712 0.0252127 0.407466 0.412529
0.415060 0.0572963 0.00300182 0.0150792 0.0544951 0.00278816 0.0149404 0.150164 0.014007 0.0360317 0.0420114 0.00195826 0.0138691 0.0960471 0.00272434 0.0261476 0.412529 0.417591
0.420122 0.0587529 0.00289848 0.0154782 0.0558914 0.00281828 0.0153355 0.153619 0.0142583 0.0371286 0.043161 0.0018097 0.014124 0.0982821 0.00319143 0.026359 0.417591 0.422653
0.425185 0.0601945 0.00276059 0.0159217 0.0573044 0.00256211 0.015763 0.15601 0.0142158 0.0376688 0.044338 0.00186831 0.0145595 0.100394 0.00287124 0.0265622 0.422653 0.427716
0.430247 0.0617711 0.0028522 0.0164391 0.0588261 0.00249001 0.016237 0.159409 0.0161209 0.0384056 0.0455962 0.00163452 0.0149834 0.102778 0.00259383 0.0269933 0.427716 0.432779
0.435310 0.0632747 0.00293867 0.0168341 0.0602817 0.00223072 0.0166809 0.162502 0.0163828 0.0394109 0.0467243 0.00149643 0.0151 0.105234 0.00184143 0.0275696 0.432779 0.437841
0.440372 0.0649399 0.00306711 0.0173815 0.0618886 0.00240596 0.0170305 0.166101 0.0163824 0.0406253 0.0480948 0.00135837 0.0154656 0.107646 0.00116047 0.0280117 0.437841 0.442903
0.445435 0.0665019 0.00318523 0.0176413 0.0633682 0.00259382 0.0173772 0.170394 0.017442 0.0418611 0.0493318 0.00106063 0.0158525 0.110032 0.00096909 0.0288308 0.442903 0.447966
0.450497 0.0681814 0.00316098 0.0179298 0.0650097 0.00270011 0.0179103 0.173332 0.0176049 0.043018 0.0506746 0.00104653 0.0162306 0.112565 0.000774436 0.0296588 0.447966 0.453029
0.455560 0.0698175 0.00318657 0.0183661 0.0665476 0.00275783 0.018276 0.178227 0.0179772 0.0441883 0.0518745 0.000826091 0.0164915 0.115307 0.000720039 0.030365 0.453029 0.458091
0.460622 0.0713958 0.0028981 0.0185931 0.0681483 0.00248741 0.0187327 0.179061 0.018714 0.0439981 0.0531212 0.00106188 0.0166611 0.117726 0.000424348 0.03105 0.458091 0.463154
0.465685 0.0731878 0.00239738 0.0189511 0.0698446 0.00233602 0.0190467 0.184024 0.0186844 0.0452355 0.0544511 0.00114151 0.0168472 0.12069 0.000339366 0.0319071 0.463154 0.468216
0.470747 0.074824 0.00247329 0.019424 0.0714552 0.00212048 0.0192071 0.18651 0.0198131 0.0454647 0.0558146 0.00110525 0.0172881 0.123017 0.000323005 0.032435 0.468216 0.473278
0.475810 0.0764851 0.00245916 0.0198992 0.0731178 0.00170086 0.0193971 0.188123 0.0201519 0.0457895 0.05717 0.00122381 0.0176526 0.125453 0.000127628 0.0328835 0.473278 0.478341
0.480872 0.0781984 0.00260463 0.0203678 0.0747911 0.0014172 0.019949 0.19116 0.020657 0.0463411 0.058479 0.00130072 0.0178051 0.128192 0.000445589 0.0336455 0.478341 0.483404
0.485935 0.0799818 0.0024699 0.0205449 0.0764942 0.00155673 0.0205989 0.195607 0.0202482 0.0477083 0.0597531 0.00120687 0.0182725 0.131266 0.000483245 0.0344134 0.483404 0.488466
0.490997 0.0818094 0.00230932 0.0208596 0.0783623 0.00171763 0.0211452 0.19609 0.0205993 0.047943 0.0611716 0.000868727 0.0187936 0.134131 0.000639424 0.0348359 0.488466 0.493528
0.496060 0.0835155 0.00235024 0.0212101 0.0800988 0.00194836 0.0215068 0.196793 0.0210231 0.0479344 0.0625924 0.00086505 0.0190267 0.13656 0.00126441 0.0355254 0.493528 0.498591
0.501122 0.0852616 0.00245798 0.0218932 0.081851 0.00213247 0.0218502 0.198332 0.0194109 0.0496823 0.0640018 0.000902794 0.0191807 0.13916 0.00166069 0.0370581 0.498591 0.503654
0.506185 0.0869947 0.00262701 0.0225209 0.0836725 0.00210427 0.0222852 0.197136 0.0218529 0.0474441 0.0653715 0.000760742 0.0195479 0.141815 0.00222072 0.0383172 0.503654 0.508716
0.511247 0.0886277 0.00278843 0.0228092 0.0854136 0.00248045 0.0225735 0.195183 0.0216743 0.0470008 0.0667851 0.000792392 0.0199268 0.144004 0.00284114 0.0392759 0.508716 0.513778
0.516310 0.0903386 0.0029727 0.0230713 0.0872146 0.00269203 0.0230416 0.193911 0.0228322 0.0464095 0.0683036 0.000694267 0.0201691 0.146203 0.00345133 0.0397552 0.513778 0.518841
0.521372 0.0922583 0.00310326 0.0232143 0.0892044 0.00282057 0.0232378 0.193502 0.0234883 0.0468078 0.0700726 0.00097809 0.020627 0.148504 0.00408806 0.0398595 0.518841 0.523903
0.526435 0.094078 0.00311547 0.0235228 0.0911478 0.00286417 0.0235627 0.191223 0.0204301 0.0478045 0.0715705 0.00115096 0.0210989 0.15114 0.00393869 0.0404875 0.523903 0.528966
0.531497 0.0959757 0.00320636 0.0242393 0.0930915 0.00298858 0.0238168 0.191595 0.0199327 0.0478934 0.0730162 0.00147641 0.0214808 0.154183 0.00323044 0.0406973 0.528966 0.534029
0.536560 0.097372 0.00330273 0.0246057 0.0946825 0.00312491 0.0246214 0.186539 0.0193644 0.0458197 0.0743569 0.00167305 0.0217725 0.155721 0.00240335 0.0408557 0.534029 0.539091
0.541622 0.0991988 0.00350147 0.024833 0.0966006 0.00324282 0.0255369 0.18534 0.0183396 0.0452589 0.07573 0.0016126 0.0221425 0.158698 0.00268736 0.041387 0.539091 0.544153
0.546685 0.100453 0.00388599 0.0251535 0.0981084 0.00330653 0.025651 0.178191 0.0183755 0.0420111 0.0768763 0.00172941 0.0224379 0.160226 0.00358322 0.0411122 0.544153 0.549216
0.551747 0.10194 0.00389232 0.0254422 0.0998143 0.00336385 0.0257947 0.172431 0.018319 0.0398016 0.0783253 0.00156591 0.0228497 0.16181 0.00380406 0.0415308 0.549216 0.554278
0.556810 0.103241 0.00382756 0.0257429 0.10145 0.00341181 0.0261988 0.162633 0.0193409 0.0360018 0.0796243 0.00163116 0.0233389 0.163115 0.00425382 0.0418034 0.554278 0.559341
0.561872 0.104972 0.00386311 0.0263139 0.103433 0.00341658 0.0264785 0.155991 0.0195571 0.0346086 0.0810837 0.0019346 0.0236705 0.165535 0.00467812 0.042847 0.559341 0.564404
0.566935 0.106553 0.00395555 0.0268861 0.105311 0.00339509 0.0270454 0.147726 0.0199267 0.0324307 0.0826757 0.00210895 0.0241207 0.167088 0.00411169 0.0434787 0.564404 0.569466
0.571997 0.108287 0.00413512 0.0274024 0.107279 0.00378622 0.0275858 0.141686 0.0175078 0.0315322 0.0842022 0.00219177 0.0245947 0.169346 0.00464951 0.0441817 0.569466 0.574528
0.577060 0.109645 0.00409654 0.0279201 0.109015 0.004027 0.0281903 0.130521 0.0174974 0.0288102 0.085606 0.00224896 0.0250244 0.170589 0.00411439 0.0450426 0.574528 0.579592
0.582123 0.111108 0.00413313 0.0284411 0.110846 0.00407235 0.0287943 0.119788 0.0159631 0.0260245 0.0871736 0.00232784 0.0255021 0.171788 0.0035094 0.0453779 0.579592 0.584654
0.587185 0.112391 0.00430755 0.0289306 0.11247 0.00452287 0.0293557 0.109773 0.015324 0.0238095 0.0885655 0.00255851 0.0259271 0.172794 0.00343132 0.0458733 0.584654 0.589717
0.592248 0.113534 0.00429886 0.0291419 0.114027 0.00485643 0.029856 0.0971932 0.0147614 0.0207978 0.0899578 0.00261248 0.026317 0.173306 0.00302239 0.0456317 0.589717 0.594779
0.597310 0.114649 0.00447707 0.0293713 0.115583 0.00522817 0.0304308 0.0836796 0.0140973 0.0174141 0.0913735 0.0027219 0.0267741 0.173657 0.0033059 0.0456111 0.594779 0.599841
0.602373 0.116154 0.00442724 0.02957 0.117508 0.00535333 0.0307179 0.0712672 0.0116997 0.0141376 0.0929322 0.00294899 0.0272188 0.175027 0.00404932 0.0460463 0.599841 0.604904
0.607435 0.117148 0.00436278 0.0296343 0.118986 0.00563814 0.0309189 0.0561995 0.0101543 0.0110308 0.0942075 0.00328851 0.0276003 0.175306 0.00387883 0.0459354 0.604904 0.609967
0.612498 0.118294 0.00442941 0.0298262 0.120591 0.00565588 0.031018 0.0421478 0.00778107 0.00848129 0.0954953 0.00351921 0.0280105 0.176095 0.00342697 0.0460703 0.609967 0.615029
0.617560 0.119082 0.00467938 0.0300774 0.121922 0.00567447 0.0307011 0.024913 0.00553563 0.00442013 0.0967406 0.0036084 0.0281114 0.175722 0.0038383 0.0454728 0.615029 0.620092
0.622623 0.119989 0.00484099 0.0305853 0.123571 0.00564861 0.031086 0.00121941 0.0001369 0.000249274 0.0981194 0.00381522 0.0282732 0.175432 0.00408076 0.0455766 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
