#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 206
#Bestfit SF galaxies in bin: 107
#Bestfit Q galaxies in bin: 99
#Bestfit central galaxies in bin: 183
#Bestfit satellite galaxies in bin: 23
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.642897 0.844178 0.251218 0.49186 0.432176 0.2008 0.806137 1.34786 0.326838 0.63642 0.914183 0.22304 0.694425 0.231877 0.436893 0.079248 0.081498
0.082904 0.894683 1.01445 0.37793 0.638322 0.352968 0.272684 1.17176 1.61092 0.535333 0.78241 1.09878 0.254044 1.78799 0.222048 1.26642 0.081498 0.084311
0.085998 1.06947 1.25553 0.319133 0.815566 0.579542 0.258784 1.34389 2.02149 0.427281 1.01392 1.3831 0.24701 1.51148 0.313123 0.88605 0.084311 0.087685
0.089373 1.52402 1.01708 0.479894 1.23979 0.62142 0.444064 1.83122 1.64638 0.628214 1.52798 1.12335 0.443286 1.49254 0.505834 0.777901 0.087685 0.091061
0.092748 2.02506 1.11986 0.603823 1.83141 0.521066 0.685558 2.23435 2.04399 0.71928 2.09066 1.14791 0.623377 1.50306 0.54376 0.602915 0.091061 0.094435
0.096123 2.35342 1.11399 0.698094 1.82288 0.587245 0.609087 2.92682 1.88912 0.998287 2.36978 1.19396 0.725357 2.22321 0.608077 0.926717 0.094435 0.097811
0.099498 2.90148 1.04647 0.818066 2.12059 0.891987 0.604724 3.74548 1.55832 1.35315 2.83619 1.15927 0.717489 3.42104 0 1.86241 0.097811 0.101186
0.102873 3.57652 1.23216 0.941378 2.48499 1.32262 0.600532 4.75626 1.58045 1.55975 3.45912 1.43069 0.79301 4.51067 -0.540499 2.46314 0.101186 0.104560
0.106248 4.54592 1.3886 1.2034 2.9504 1.63729 0.660654 6.27037 1.13756 2.1506 4.31901 1.60037 1.00301 6.35134 -0.361774 3.45864 0.104560 0.107936
0.109623 5.21449 1.6112 1.16538 3.30481 2.0455 0.49872 7.2785 1.51714 2.24252 5.0902 1.86039 0.986632 6.20341 -0.177827 3.13052 0.107936 0.111310
0.112998 5.92391 1.84247 1.29454 3.90173 2.51537 0.424406 8.10949 1.60093 2.65468 5.89094 2.05162 1.24253 6.1862 0.364213 2.48757 0.111310 0.114686
0.116373 8.08446 1.88926 2.38098 5.09967 2.71323 0.711505 11.3104 1.87713 4.42226 8.27595 2.06063 2.3407 6.56087 0.39269 2.73141 0.114686 0.118060
0.119748 8.73712 2.15135 2.4619 5.49722 2.97524 0.86252 12.2388 1.4368 4.76822 9.06898 2.13382 2.59549 6.09667 1.25138 2.07269 0.118060 0.121435
0.123123 10.2384 3.19796 2.80364 6.36929 3.42312 1.34363 14.4201 2.79954 5.04779 10.6304 3.57738 2.88848 7.11945 2.15514 2.14382 0.121435 0.124811
0.126498 13.6632 3.46032 3.94449 7.88218 3.22116 1.82371 19.9113 4.58228 7.13967 14.346 3.49908 4.16321 8.23016 2.43389 2.47305 0.124811 0.128185
0.129873 16.2883 3.48248 4.90718 10.4608 2.82443 3.10808 22.5867 4.32995 7.55257 17.2181 3.20731 5.1673 8.89076 2.80628 2.85185 0.128185 0.131561
0.133248 16.6151 3.86248 4.99939 12.9095 1.70868 4.61093 20.6201 5.12982 5.70433 17.2708 3.68217 5.13481 11.3982 2.05004 4.30385 0.131561 0.134935
0.137045 17.9469 4.08529 5.17138 13.2422 3.68953 4.24323 23.0318 4.20632 7.11945 18.4968 4.03988 5.24316 13.5722 3.05338 5.42324 0.134935 0.139154
0.141685 21.7748 2.76426 6.77726 16.2411 2.50808 5.99831 27.7556 3.48364 9.37793 22.3522 2.85566 7.01737 17.1806 1.18138 7.50677 0.139154 0.144217
0.146748 25.1131 4.84271 7.92495 18.1793 4.86788 5.94747 32.6072 5.17856 12.032 24.9547 5.18138 7.51487 26.3736 -0.783613 14.2367 0.144217 0.149279
0.151810 27.7513 6.42821 9.24142 20.445 7.00699 7.03671 35.648 8.08112 12.1183 27.897 7.25684 8.8117 26.5921 6.34093 12.7476 0.149279 0.154342
0.156873 32.0073 9.94701 7.95189 23.306 8.24232 6.99229 41.4117 17.0181 11.0099 30.0169 12.1182 6.31005 47.844 1.00378 25.974 0.154342 0.159404
0.161935 40.9218 10.7083 11.6977 28.1308 9.423 9.08198 54.7464 18.8348 17.3422 36.7799 14.6297 8.3856 73.8768 -7.14452 46.7484 0.159404 0.164467
0.166998 43.1959 9.0091 13.5942 30.7086 9.60592 10.8787 56.6923 11.4156 18.2315 40.9588 10.4488 12.1292 60.9955 3.16514 28.1955 0.164467 0.169529
0.172060 46.8916 10.5314 13.376 31.8959 10.8742 9.31267 63.0991 14.3148 19.9275 45.6847 11.5042 12.2148 56.494 8.86519 25.9332 0.169529 0.174591
0.177123 54.3973 16.3065 14.1786 38.6938 17.952 12.0252 71.3697 17.4742 21.3604 53.0712 18.3019 12.87 64.9488 6.80954 28.3788 0.174591 0.179654
0.182185 67.4646 19.3026 19.1725 43.064 21.1581 11.0376 93.837 16.9228 30.1141 67.6456 18.6073 18.5887 66.0245 16.9357 26.4044 0.179654 0.184716
0.187248 80.7709 15.9484 24.6317 55.3016 15.7806 16.7077 108.298 18.8718 33.8784 84.2378 16.6706 24.7261 53.187 11.3382 19.171 0.184716 0.189779
0.192310 86.927 19.2079 24.2062 67.6328 15.7013 19.6572 107.78 25.2755 32.2685 91.4137 18.1132 26.0608 51.2288 19.5482 13.1779 0.189779 0.194842
0.197373 99.992 20.623 24.5052 78.0314 17.7052 22.9956 123.727 27.9557 33.4599 105.04 20.3743 26.0864 59.8236 27.0772 11.7392 0.194842 0.199904
0.202435 111.173 20.0138 25.3556 81.0028 27.499 17.6364 143.781 20.5164 40.0087 115.268 20.6962 27.4065 78.5877 24.0661 11.005 0.199904 0.204967
0.207498 128.409 14.9442 30.5499 88.4643 27.6858 14.6284 171.582 12.4156 54.8618 131.611 14.9909 32.6856 102.938 26.9076 16.823 0.204967 0.210029
0.212560 140.665 19.6502 32.7894 104.823 26.0658 19.049 179.403 22.5839 48.2169 143.931 20.2706 34.0701 114.681 26.3197 13.8375 0.210029 0.215091
0.217623 140.63 31.7186 26.2587 105.975 33.3752 15.1744 178.086 36.3252 38.7796 141.77 31.8358 27.9603 131.561 38.9437 21.0343 0.215091 0.220154
0.222685 146.084 30.626 24.3711 116.711 29.3403 14.4746 177.831 37.5059 39.1685 144.118 34.4563 24.0574 161.727 17.8771 41.8977 0.220154 0.225217
0.227748 167.695 19.9124 34.9711 146.638 15.2521 29.8232 190.453 28.7929 46.781 170.284 19.0728 35.532 147.093 27.9863 29.8273 0.225217 0.230279
0.232810 163.595 27.5407 29.1208 152.754 18.2721 28.7255 175.312 43.5937 36.2793 166.193 27.3019 30.6262 142.923 51.6879 23.8339 0.230279 0.235342
0.237873 166.482 29.7493 28.6831 164.806 25.3695 24.3802 168.294 37.6831 39.8457 170.616 29.348 30.4081 133.589 54.0527 27.3693 0.235342 0.240404
0.242935 165.097 40.285 29.6706 161.17 31.3626 23.2927 169.342 41.3583 37.9684 166.482 37.472 28.7484 154.076 50.7054 32.8127 0.240404 0.245467
0.247998 154.264 40.8014 23.4415 165.055 35.5686 20.2904 142.601 43.7484 32.0495 157.597 38.8142 27.2758 127.739 64.6454 19.3293 0.245467 0.250529
0.253060 144.369 46.3185 19.74 165.787 40.2197 16.5901 121.219 45.2751 24.3933 146.468 42.9167 21.5938 127.664 54.4391 11.3893 0.250529 0.255592
0.258123 142.75 41.7051 21.5117 179.275 42.1042 24.0726 103.274 41.2518 22.3555 146.948 39.6329 23.0569 109.349 39.9077 7.88559 0.255592 0.260654
0.263185 134.847 43.0319 19.9071 181.729 44.906 25.6021 84.1764 35.0833 18.6561 138.552 42.0755 22.0016 105.365 49.9468 5.22873 0.260654 0.265716
0.268248 128.456 41.1526 18.1738 176.307 52.029 19.394 76.7389 27.7143 19.8998 131.373 40.3143 20.3232 105.249 50.8299 4.23457 0.265716 0.270779
0.273310 120.259 33.8181 19.0653 180.569 49.7231 24.4932 55.0752 20.7629 15.1487 123.727 31.5721 22.181 92.6645 62.4837 -0.0382281 0.270779 0.275842
0.278373 112.316 31.4804 18.5502 184.675 45.2257 31.2176 34.1107 18.9879 8.28735 116.912 28.4122 21.8503 75.7519 80.8338 -1.8074 0.275842 0.280904
0.283435 98.0227 26.2782 16.3826 172.725 39.1378 30.2111 17.2842 11.5455 3.64795 100.454 23.7483 17.5412 78.6746 55.3964 9.21212 0.280904 0.285967
0.288498 82.3631 22.0216 12.8084 151.866 37.4018 26.1598 7.24431 6.34458 1.56153 86.3961 20.3097 14.0157 50.2749 38.5083 4.05149 0.285967 0.291029
0.293560 65.9593 16.4344 10.0827 126.741 29.4897 21.0004 0.265379 0.0577549 0.0768096 70.4704 15.0947 12.0536 30.0668 28.0506 3.35649 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
