#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 89916
#Bestfit SF halos in bin: 89914
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 84371
#Bestfit satellite halos in bin: 5545
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 2.59144e-18 -2.59144e-18 2.59144e-18 2.5915e-18 -2.5915e-18 2.5915e-18 0 0 0 0 0 0 4.2022e-17 -4.2022e-17 4.2022e-17 0.230279 0.235342
0.237873 2.06059e-18 -2.06059e-18 2.06059e-18 2.06064e-18 -2.06064e-18 2.06064e-18 0 0 0 0 0 0 3.34139e-17 -3.34139e-17 3.34139e-17 0.235342 0.240404
0.242935 2.78933e-18 -2.78933e-18 2.78933e-18 2.78939e-18 -2.78939e-18 2.78939e-18 0 0 0 0 0 0 4.52309e-17 -4.52309e-17 4.52309e-17 0.240404 0.245467
0.247998 2.14078e-11 1.14244e-11 1.1585e-11 2.14083e-11 1.14246e-11 1.15852e-11 0 0 0 2.28147e-11 1.21752e-11 1.23462e-11 5.06012e-17 -5.06012e-17 5.06012e-17 0.245467 0.250529
0.253060 2.11915e-11 1.09212e-11 1.17616e-11 2.1192e-11 1.09218e-11 1.17618e-11 0 0 0 2.25842e-11 1.11911e-11 1.25344e-11 8.88191e-17 -8.88191e-17 8.88191e-17 0.250529 0.255592
0.258123 3.19613e-11 1.81132e-11 1.67209e-11 3.1962e-11 1.83518e-11 1.64587e-11 0 0 0 3.40618e-11 1.93036e-11 1.78198e-11 4.66606e-17 -4.66606e-17 4.66606e-17 0.255592 0.260654
0.263185 8.24392e-11 4.06345e-11 4.46681e-11 8.2441e-11 3.65937e-11 4.88233e-11 0 0 0 8.78572e-11 4.33066e-11 4.76033e-11 6.93302e-17 -6.93302e-17 6.93302e-17 0.260654 0.265716
0.268248 1.08722e-10 6.67367e-11 5.78515e-11 1.08725e-10 5.25459e-11 5.80449e-11 0 0 0 1.15868e-10 7.11248e-11 6.1653e-11 8.53905e-17 -8.53905e-17 8.53905e-17 0.265716 0.270779
0.273310 4.93747e-10 2.18733e-10 2.67414e-10 4.93758e-10 1.84481e-10 2.6742e-10 0 0 0 5.26197e-10 2.33108e-10 2.84989e-10 6.93895e-17 -6.93895e-17 6.93895e-17 0.270779 0.275842
0.278373 5.50785e-10 2.57585e-10 2.98329e-10 5.50797e-10 2.01536e-10 2.98333e-10 0 0 0 5.86983e-10 2.74524e-10 3.17933e-10 8.58148e-17 -8.58148e-17 8.58148e-17 0.275842 0.280904
0.283435 7.92061e-10 3.02492e-10 4.40648e-10 7.92079e-10 2.89796e-10 4.40658e-10 0 0 0 8.44116e-10 3.22386e-10 4.69608e-10 7.96308e-17 -7.96308e-17 7.96308e-17 0.280904 0.285967
0.288498 1.04938e-09 4.2978e-10 6.03374e-10 1.0494e-09 3.89974e-10 6.03387e-10 0 0 0 1.11835e-09 4.58043e-10 6.43023e-10 4.09109e-17 -4.09109e-17 4.09109e-17 0.285967 0.291029
0.293560 1.62886e-09 7.23977e-10 9.62589e-10 1.6289e-09 5.20643e-10 9.62611e-10 0 0 0 1.73591e-09 7.71586e-10 1.02584e-09 2.99907e-17 -2.99907e-17 2.99907e-17 0.291029 0.296091
0.298623 1.83144e-09 7.15244e-10 1.09965e-09 1.83148e-09 5.40275e-10 1.09968e-09 0 0 0 1.9518e-09 7.62281e-10 1.17192e-09 2.44743e-17 -2.44743e-17 2.44743e-17 0.296091 0.301154
0.303685 2.21764e-09 9.29843e-10 1.34788e-09 2.21769e-09 7.15963e-10 1.34791e-09 0 0 0 2.36339e-09 9.90991e-10 1.43646e-09 1.57383e-17 -1.57383e-17 1.57383e-17 0.301154 0.306217
0.308748 3.26198e-09 1.62911e-09 1.98491e-09 3.26205e-09 1.31614e-09 1.98495e-09 0 0 0 3.4499e-09 1.71425e-09 2.09916e-09 4.02673e-10 2.51858e-10 2.53337e-10 0.306217 0.311279
0.313810 4.13923e-09 2.13716e-09 2.5453e-09 4.13932e-09 1.42321e-09 2.54535e-09 0 0 0 4.33325e-09 2.23323e-09 2.6639e-09 1.18716e-09 7.45748e-10 7.48888e-10 0.311279 0.316341
0.318873 4.5721e-09 2.44261e-09 2.84804e-09 4.5722e-09 1.75459e-09 2.8481e-09 0 0 0 4.79e-09 2.55268e-09 2.98186e-09 1.25648e-09 7.67799e-10 7.97719e-10 0.316341 0.321404
0.323935 5.24097e-09 2.95594e-09 3.33375e-09 5.24108e-09 2.03522e-09 3.33383e-09 0 0 0 5.51183e-09 3.10326e-09 3.50548e-09 1.11961e-09 7.14402e-10 7.26067e-10 0.321404 0.326466
0.328997 6.71688e-09 3.8386e-09 4.3538e-09 6.71703e-09 2.54598e-09 4.3539e-09 0 0 0 7.02384e-09 3.99731e-09 4.54943e-09 2.04623e-09 1.19729e-09 1.32026e-09 0.326466 0.331528
0.334060 8.6331e-09 4.83959e-09 5.60307e-09 8.63329e-09 2.96237e-09 5.60319e-09 0 0 0 8.98685e-09 5.04167e-09 5.83358e-09 3.25057e-09 1.97535e-09 2.13429e-09 0.331528 0.336591
0.339122 1.01583e-08 5.61034e-09 6.66496e-09 1.01585e-08 3.6081e-09 6.66511e-09 0 0 0 1.05469e-08 5.8215e-09 6.91868e-09 4.24489e-09 2.40301e-09 2.79042e-09 0.336591 0.341653
0.344185 1.20284e-08 7.15596e-09 7.94071e-09 1.20287e-08 4.51912e-09 7.94089e-09 0 0 0 1.24421e-08 7.40497e-09 8.21744e-09 5.73404e-09 3.36882e-09 3.72977e-09 0.341653 0.346716
0.349247 1.46194e-08 8.73603e-09 9.69282e-09 1.46197e-08 6.14101e-09 9.69303e-09 0 0 0 1.51442e-08 9.04971e-09 1.00432e-08 6.63336e-09 3.96309e-09 4.37099e-09 0.346716 0.351779
0.354310 1.76273e-08 1.00743e-08 1.18409e-08 1.76277e-08 7.91114e-09 1.18412e-08 0 0 0 1.82748e-08 1.0435e-08 1.2278e-08 7.77431e-09 4.58684e-09 5.20787e-09 0.351779 0.356841
0.359372 2.24495e-08 1.22861e-08 1.52374e-08 2.245e-08 1.00729e-08 1.52377e-08 0 0 0 2.32175e-08 1.27041e-08 1.57603e-08 1.0764e-08 5.92575e-09 7.27895e-09 0.356841 0.361903
0.364435 2.71707e-08 1.483e-08 1.85634e-08 2.71705e-08 1.24378e-08 1.85632e-08 3.61804e-08 1.87996e-08 2.96547e-08 2.81431e-08 1.536e-08 1.92266e-08 1.23752e-08 6.77122e-09 8.47973e-09 0.361903 0.366966
0.369497 3.29055e-08 1.8529e-08 2.26581e-08 3.29053e-08 1.64945e-08 2.2658e-08 4.12331e-08 2.18058e-08 3.38059e-08 3.39755e-08 1.91436e-08 2.33982e-08 1.66248e-08 9.1815e-09 1.13967e-08 0.366966 0.372028
0.374560 4.1321e-08 2.27129e-08 2.84556e-08 4.1321e-08 1.99375e-08 2.84555e-08 4.25717e-08 2.25348e-08 3.47674e-08 4.24207e-08 2.32876e-08 2.92242e-08 2.45881e-08 1.39202e-08 1.67751e-08 0.372028 0.377091
0.379622 5.24868e-08 3.01531e-08 3.62036e-08 5.06174e-08 2.62944e-08 3.5117e-08 8.40954e-05 -4.63064e-06 6.76518e-05 5.37244e-08 3.09016e-08 3.70663e-08 3.36555e-08 2.00733e-08 2.30764e-08 0.377091 0.382154
0.384685 6.32937e-08 3.74455e-08 4.4038e-08 6.23879e-08 3.08743e-08 4.35034e-08 4.07878e-05 -2.33712e-06 3.36147e-05 6.45959e-08 3.81672e-08 4.49581e-08 4.34796e-08 2.71508e-08 3.00379e-08 0.382154 0.387216
0.389747 7.37596e-08 4.4927e-08 5.18367e-08 7.33028e-08 3.54736e-08 5.15781e-08 2.06082e-05 2.54095e-06 1.3929e-05 7.51862e-08 4.58104e-08 5.28886e-08 5.20532e-08 3.36197e-08 3.58302e-08 0.387216 0.392278
0.394810 9.05298e-08 5.62599e-08 6.38369e-08 9.01357e-08 4.41442e-08 6.36087e-08 1.78108e-05 1.02794e-06 1.20886e-05 9.21945e-08 5.72568e-08 6.50647e-08 6.52008e-08 4.21952e-08 4.50272e-08 0.392278 0.397341
0.399872 1.09855e-07 7.05283e-08 7.7721e-08 1.09551e-07 5.41184e-08 7.75356e-08 1.3803e-05 1.0181e-06 9.38338e-06 1.1191e-07 7.19081e-08 7.92086e-08 7.8588e-08 4.95449e-08 5.49965e-08 0.397341 0.402404
0.404935 1.34498e-07 8.89303e-08 9.51887e-08 1.34303e-07 7.41022e-08 9.50829e-08 8.86839e-06 4.57603e-08 8.38981e-06 1.36153e-07 9.02701e-08 9.63586e-08 1.09307e-07 6.92832e-08 7.71728e-08 0.402404 0.407466
0.409997 1.63008e-07 1.07349e-07 1.15441e-07 1.62855e-07 1.04114e-07 1.15357e-07 7.03103e-06 -1.09389e-08 6.57673e-06 1.63167e-07 1.07734e-07 1.15605e-07 1.60584e-07 1.01496e-07 1.12792e-07 0.407466 0.412529
0.415060 1.99719e-07 1.34199e-07 1.41502e-07 1.99605e-07 1.33947e-07 1.4144e-07 5.33899e-06 1.80466e-08 4.86681e-06 1.99031e-07 1.34063e-07 1.41062e-07 2.10196e-07 1.31759e-07 1.48193e-07 0.412529 0.417591
0.420122 2.48704e-07 1.63264e-07 1.75875e-07 2.48563e-07 1.63408e-07 1.75781e-07 6.57599e-06 2.60889e-09 6.09294e-06 2.46082e-07 1.6168e-07 1.74198e-07 2.88597e-07 1.87356e-07 2.03537e-07 0.417591 0.422653
0.425185 3.04724e-07 1.95656e-07 2.16216e-07 3.04512e-07 1.95872e-07 2.16075e-07 9.8387e-06 -3.5526e-07 9.36523e-06 2.99284e-07 1.92572e-07 2.12607e-07 3.87498e-07 2.42588e-07 2.72013e-07 0.422653 0.427716
0.430247 3.76016e-07 2.35368e-07 2.6743e-07 3.76022e-07 2.4899e-07 2.67435e-07 8.50072e-08 2.39835e-08 6.30132e-08 3.69328e-07 2.31588e-07 2.62957e-07 4.77769e-07 2.92899e-07 3.35499e-07 0.427716 0.432779
0.435310 4.64241e-07 2.81937e-07 3.3068e-07 4.6425e-07 3.0569e-07 3.30686e-07 4.33546e-08 4.0232e-08 3.23354e-08 4.55134e-07 2.7696e-07 3.24573e-07 6.0281e-07 3.5766e-07 4.236e-07 0.432779 0.437841
0.440372 5.63542e-07 3.34836e-07 4.02477e-07 5.63553e-07 3.76957e-07 4.02486e-07 4.83276e-08 2.38096e-08 3.59566e-08 5.53182e-07 3.29277e-07 3.95374e-07 7.21164e-07 4.18945e-07 5.07281e-07 0.437841 0.442903
0.445435 7.22893e-07 4.21776e-07 5.13312e-07 7.22908e-07 4.622e-07 5.13322e-07 7.66323e-08 6.79091e-09 6.15961e-08 7.09157e-07 4.15442e-07 5.04113e-07 9.31896e-07 5.11505e-07 6.53291e-07 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
