#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 296.43 -47.9621 168.38 0 0 0 296.43 -47.9621 168.38 296.43 -47.9621 168.38 0 0 0 0.121435 0.124811
0.126498 432.746 -84.8726 298.727 0 0 0 432.746 -84.8726 298.727 432.746 -84.8726 298.727 0 0 0 0.124811 0.128185
0.129873 678.623 -157.202 477.937 0 0 0 678.623 -157.202 477.937 678.623 -157.202 477.937 0 0 0 0.128185 0.131561
0.133248 524.33 32.9776 212.761 0 0 0 524.33 32.9776 212.761 524.33 32.9776 212.761 0 0 0 0.131561 0.134935
0.137045 587.665 98.2812 236.911 0 0 0 587.665 98.2812 236.911 587.665 98.2812 236.911 0 0 0 0.134935 0.139154
0.141685 344.789 115.267 88.3826 0 0 0 344.789 115.267 88.3826 344.789 115.267 88.3826 0 0 0 0.139154 0.144217
0.146748 322.886 68.3567 72.7925 0 0 0 322.886 68.3567 72.7925 322.886 68.3567 72.7925 0 0 0 0.144217 0.149279
0.151810 245.735 66.3758 54.0705 0 0 0 245.735 66.3758 54.0705 245.735 66.3758 54.0705 0 0 0 0.149279 0.154342
0.156873 351.241 -33.0054 175.703 0 0 0 351.241 -33.0054 175.703 351.241 -33.0054 175.703 0 0 0 0.154342 0.159404
0.161935 368.783 -10.4268 157.198 0 0 0 368.783 -10.4268 157.198 368.783 -10.4268 157.198 0 0 0 0.159404 0.164467
0.166998 457.727 66.0032 119.456 0 0 0 457.727 66.0032 119.456 457.727 66.0032 119.456 0 0 0 0.164467 0.169529
0.172060 506.923 68.2768 138.308 0 0 0 506.923 68.2768 138.308 506.923 68.2768 138.308 0 0 0 0.169529 0.174591
0.177123 787.168 6.58325 278.559 0 0 0 787.168 6.58325 278.559 787.168 6.58325 278.559 0 0 0 0.174591 0.179654
0.182185 717.9 95.2019 213.77 0 0 0 717.9 95.2019 213.77 717.9 95.2019 213.77 0 0 0 0.179654 0.184716
0.187248 592.856 177.147 125.28 0 0 0 592.856 177.147 125.28 592.856 177.147 125.28 0 0 0 0.184716 0.189779
0.192310 538.26 228.065 117.892 0 0 0 538.26 228.065 117.892 538.26 228.065 117.892 0 0 0 0.189779 0.194842
0.197373 546.562 322.449 56.0255 0 0 0 546.562 322.449 56.0255 546.562 322.449 56.0255 0 0 0 0.194842 0.199904
0.202435 536.398 419.952 33.6615 0 0 0 536.398 419.952 33.6615 536.398 419.952 33.6615 0 0 0 0.199904 0.204967
0.207498 776.01 590.432 0.662231 0 0 0 776.01 590.432 0.662231 776.01 590.432 0.662231 0 0 0 0.204967 0.210029
0.212560 1122.37 791.58 27.3994 0 0 0 1122.37 791.58 27.3994 1122.37 791.58 27.3994 0 0 0 0.210029 0.215091
0.217623 1115.53 498.58 127.882 0 0 0 1115.53 498.58 127.882 1115.53 498.58 127.882 0 0 0 0.215091 0.220154
0.222685 836.879 507.671 44.4667 0 0 0 836.879 507.671 44.4667 836.879 507.671 44.4667 0 0 0 0.220154 0.225217
0.227748 752.675 448.094 61.5286 0 0 0 752.675 448.094 61.5286 752.675 448.094 61.5286 0 0 0 0.225217 0.230279
0.232810 550.934 692.202 38.9384 0 0 0 550.934 692.202 38.9384 550.934 692.202 38.9384 0 0 0 0.230279 0.235342
0.237873 540.444 701.447 33.5985 0 0 0 540.444 701.447 33.5985 540.444 701.447 33.5985 0 0 0 0.235342 0.240404
0.242935 393.806 456.051 14.7414 0 0 0 393.806 456.051 14.7414 393.806 456.051 14.7414 0 0 0 0.240404 0.245467
0.247998 453.18 406.356 16.7094 0 0 0 453.18 406.356 16.7094 453.18 406.356 16.7094 0 0 0 0.245467 0.250529
0.253060 332.11 386.641 13.3593 0 0 0 332.11 386.641 13.3593 332.11 386.641 13.3593 0 0 0 0.250529 0.255592
0.258123 323.797 365.183 -2.58157 0 0 0 323.797 365.183 -2.58157 323.797 365.183 -2.58157 0 0 0 0.255592 0.260654
0.263185 471.741 324.544 57.7994 0 0 0 471.741 324.544 57.7994 471.741 324.544 57.7994 0 0 0 0.260654 0.265716
0.268248 427.341 359.994 40.0993 0 0 0 427.341 359.994 40.0993 427.341 359.994 40.0993 0 0 0 0.265716 0.270779
0.273310 409.87 468.909 31.628 0 0 0 409.87 468.909 31.628 409.87 468.909 31.628 0 0 0 0.270779 0.275842
0.278373 372.567 403.784 29.5132 0 0 0 372.567 403.784 29.5132 372.567 403.784 29.5132 0 0 0 0.275842 0.280904
0.283435 384.971 300.715 24.0919 0 0 0 384.971 300.715 24.0919 384.971 300.715 24.0919 0 0 0 0.280904 0.285967
0.288498 404.236 190.619 65.2814 0 0 0 404.236 190.619 65.2814 404.236 190.619 65.2814 0 0 0 0.285967 0.291029
0.293560 806.866 183.152 152.16 0 0 0 806.866 183.152 152.16 806.866 183.152 152.16 0 0 0 0.291029 0.296091
0.298623 609.534 228.24 91.659 0 0 0 609.534 228.24 91.659 609.534 228.24 91.659 0 0 0 0.296091 0.301154
0.303685 463.062 374.212 46.3672 0 0 0 463.062 374.212 46.3672 463.062 374.212 46.3672 0 0 0 0.301154 0.306217
0.308748 347.84 218.615 40.0471 0 0 0 347.84 218.615 40.0471 347.84 218.615 40.0471 0 0 0 0.306217 0.311279
0.313810 323.022 113.062 52.8704 0 0 0 323.022 113.062 52.8704 323.022 113.062 52.8704 0 0 0 0.311279 0.316341
0.318873 337.731 191.588 56.0526 0 0 0 337.731 191.588 56.0526 337.731 191.588 56.0526 0 0 0 0.316341 0.321404
0.323935 303.514 112.855 66.6403 0 0 0 303.514 112.855 66.6403 303.514 112.855 66.6403 0 0 0 0.321404 0.326466
0.328997 439.789 92.1293 91.963 0 0 0 439.789 92.1293 91.963 439.789 92.1293 91.963 0 0 0 0.326466 0.331528
0.334060 453.644 85.115 122.553 0 0 0 453.644 85.115 122.553 453.644 85.115 122.553 0 0 0 0.331528 0.336591
0.339122 372.466 73.5111 119.05 0 0 0 372.466 73.5111 119.05 372.466 73.5111 119.05 0 0 0 0.336591 0.341653
0.344185 307.387 53.333 109.259 0 0 0 307.387 53.333 109.259 307.387 53.333 109.259 0 0 0 0.341653 0.346716
0.349247 534.946 42.92 167.741 0 0 0 534.946 42.92 167.741 534.946 42.92 167.741 0 0 0 0.346716 0.351779
0.354310 230.855 59.4078 74.8844 0 0 0 230.855 59.4078 74.8844 230.855 59.4078 74.8844 0 0 0 0.351779 0.356841
0.359372 239.128 25.3476 95.0275 0 0 0 239.128 25.3476 95.0275 239.128 25.3476 95.0275 0 0 0 0.356841 0.361903
0.364435 182.064 60.4557 55.1974 0 0 0 182.064 60.4557 55.1974 182.064 60.4557 55.1974 0 0 0 0.361903 0.366966
0.369497 241.95 83.6404 83.2868 0 0 0 241.95 83.6404 83.2868 241.95 83.6404 83.2868 0 0 0 0.366966 0.372028
0.374560 277.988 23.1359 108.988 0 0 0 277.988 23.1359 108.988 277.988 23.1359 108.988 0 0 0 0.372028 0.377091
0.379622 380.052 15.9292 157.354 0 0 0 380.052 15.9292 157.354 380.052 15.9292 157.354 0 0 0 0.377091 0.382154
0.384685 368.337 19.0248 164.792 0 0 0 368.337 19.0248 164.792 368.337 19.0248 164.792 0 0 0 0.382154 0.387216
0.389747 408.672 34.5993 149.668 0 0 0 408.672 34.5993 149.668 408.672 34.5993 149.668 0 0 0 0.387216 0.392278
0.394810 445.546 55.2883 154.018 0 0 0 445.546 55.2883 154.018 445.546 55.2883 154.018 0 0 0 0.392278 0.397341
0.399872 434.224 45.1759 167.322 0 0 0 434.224 45.1759 167.322 434.224 45.1759 167.322 0 0 0 0.397341 0.402404
0.404935 411.265 45.9783 135.293 0 0 0 411.265 45.9783 135.293 411.265 45.9783 135.293 0 0 0 0.402404 0.407466
0.409997 362.491 72.1225 95.8994 0 0 0 362.491 72.1225 95.8994 362.491 72.1225 95.8994 0 0 0 0.407466 0.412529
0.415060 373.632 45.4898 104.944 0 0 0 373.632 45.4898 104.944 373.632 45.4898 104.944 0 0 0 0.412529 0.417591
0.420122 360.08 44.8818 102.491 0 0 0 360.08 44.8818 102.491 360.08 44.8818 102.491 0 0 0 0.417591 0.422653
0.425185 313.78 37.7908 92.8023 0 0 0 313.78 37.7908 92.8023 313.78 37.7908 92.8023 0 0 0 0.422653 0.427716
0.430247 281.553 50.3255 75.831 0 0 0 281.553 50.3255 75.831 281.553 50.3255 75.831 0 0 0 0.427716 0.432779
0.435310 277.412 31.3 95.3008 0 0 0 277.412 31.3 95.3008 277.412 31.3 95.3008 0 0 0 0.432779 0.437841
0.440372 216.561 51.0942 58.2063 0 0 0 216.561 51.0942 58.2063 216.561 51.0942 58.2063 0 0 0 0.437841 0.442903
0.445435 192.752 58.8711 56.2531 0 0 0 192.752 58.8711 56.2531 192.752 58.8711 56.2531 0 0 0 0.442903 0.447966
0.450497 214.435 32.6144 85.0155 0 0 0 214.435 32.6144 85.0155 214.435 32.6144 85.0155 0 0 0 0.447966 0.453029
0.455560 205.01 18.5613 91.7544 0 0 0 205.01 18.5613 91.7544 205.01 18.5613 91.7544 0 0 0 0.453029 0.458091
0.460622 241.148 -2.40121 111.174 0 0 0 241.148 -2.40121 111.174 241.148 -2.40121 111.174 0 0 0 0.458091 0.463154
0.465685 224.716 -4.58572 103.444 0 0 0 224.716 -4.58572 103.444 224.716 -4.58572 103.444 0 0 0 0.463154 0.468216
0.470747 189.847 7.66335 62.6883 0 0 0 189.847 7.66335 62.6883 189.847 7.66335 62.6883 0 0 0 0.468216 0.473278
0.475810 197.848 23.2035 57.2849 0 0 0 197.848 23.2035 57.2849 197.848 23.2035 57.2849 0 0 0 0.473278 0.478341
0.480872 184.013 24.955 48.994 0 0 0 184.013 24.955 48.994 184.013 24.955 48.994 0 0 0 0.478341 0.483404
0.485935 164.626 30.1535 41.0314 0 0 0 164.626 30.1535 41.0314 164.626 30.1535 41.0314 0 0 0 0.483404 0.488466
0.490997 179.395 25.668 51.3177 0 0 0 179.395 25.668 51.3177 179.395 25.668 51.3177 0 0 0 0.488466 0.493528
0.496060 146.147 27.2869 37.3947 0 0 0 146.147 27.2869 37.3947 146.147 27.2869 37.3947 0 0 0 0.493528 0.498591
0.501122 91.4351 35.4984 16.0487 0 0 0 91.4351 35.4984 16.0487 91.4351 35.4984 16.0487 0 0 0 0.498591 0.503654
0.506185 75.5807 32.5333 13.6244 0 0 0 75.5807 32.5333 13.6244 75.5807 32.5333 13.6244 0 0 0 0.503654 0.508716
0.511247 75.8792 33.2559 17.4068 0 0 0 75.8792 33.2559 17.4068 75.8792 33.2559 17.4068 0 0 0 0.508716 0.513778
0.516310 63.9895 34.6678 10.9195 0 0 0 63.9895 34.6678 10.9195 63.9895 34.6678 10.9195 0 0 0 0.513778 0.518841
0.521372 70.5273 29.6847 13.1229 0 0 0 70.5273 29.6847 13.1229 70.5273 29.6847 13.1229 0 0 0 0.518841 0.523903
0.526435 46.2986 18.055 9.30891 0 0 0 46.2986 18.055 9.30891 46.2986 18.055 9.30891 0 0 0 0.523903 0.528966
0.531497 56.482 11.9102 15.8285 0 0 0 56.482 11.9102 15.8285 56.482 11.9102 15.8285 0 0 0 0.528966 0.534029
0.536560 40.7076 16.7592 10.4155 0 0 0 40.7076 16.7592 10.4155 40.7076 16.7592 10.4155 0 0 0 0.534029 0.539091
0.541622 32.6259 24.5804 4.91488 0 0 0 32.6259 24.5804 4.91488 32.6259 24.5804 4.91488 0 0 0 0.539091 0.544153
0.546685 42.5743 20.3839 7.97024 0 0 0 42.5743 20.3839 7.97024 42.5743 20.3839 7.97024 0 0 0 0.544153 0.549216
0.551747 37.5371 21.784 4.35619 0 0 0 37.5371 21.784 4.35619 37.5371 21.784 4.35619 0 0 0 0.549216 0.554278
0.556810 43.8202 21.0772 7.26696 0 0 0 43.8202 21.0772 7.26696 43.8202 21.0772 7.26696 0 0 0 0.554278 0.559341
0.561872 38.2894 26.4946 5.12206 0 0 0 38.2894 26.4946 5.12206 38.2894 26.4946 5.12206 0 0 0 0.559341 0.564404
0.566935 39.6027 26.8951 6.69096 0 0 0 39.6027 26.8951 6.69096 39.6027 26.8951 6.69096 0 0 0 0.564404 0.569466
0.571997 30.4447 22.8924 4.52661 0 0 0 30.4447 22.8924 4.52661 30.4447 22.8924 4.52661 0 0 0 0.569466 0.574528
0.577060 34.6281 23.898 6.11441 0 0 0 34.6281 23.898 6.11441 34.6281 23.898 6.11441 0 0 0 0.574528 0.579592
0.582123 37.4851 19.8564 7.82919 0 0 0 37.4851 19.8564 7.82919 37.4851 19.8564 7.82919 0 0 0 0.579592 0.584654
0.587185 45.8554 15.4031 12.7871 0 0 0 45.8554 15.4031 12.7871 45.8554 15.4031 12.7871 0 0 0 0.584654 0.589717
0.592248 39.0784 19.6478 12.1845 0 0 0 39.0784 19.6478 12.1845 39.0784 19.6478 12.1845 0 0 0 0.589717 0.594779
0.597310 31.1477 40.5642 2.59391 0 0 0 31.1477 40.5642 2.59391 31.1477 40.5642 2.59391 0 0 0 0.594779 0.599841
0.602373 34.2259 43.6147 5.03408 0 0 0 34.2259 43.6147 5.03408 34.2259 43.6147 5.03408 0 0 0 0.599841 0.604904
0.607435 24.9352 35.7822 5.0355 0 0 0 24.9352 35.7822 5.0355 24.9352 35.7822 5.0355 0 0 0 0.604904 0.609967
0.612498 21.0357 34.1988 2.34078 0 0 0 21.0357 34.1988 2.34078 21.0357 34.1988 2.34078 0 0 0 0.609967 0.615029
0.617560 18.8887 23.3571 3.12835 0 0 0 18.8887 23.3571 3.12835 18.8887 23.3571 3.12835 0 0 0 0.615029 0.620092
0.622623 23.5678 11.9668 8.10513 0 0 0 23.5678 11.9668 8.10513 23.5678 11.9668 8.10513 0 0 0 0.620092 0.625154
0.627685 17.3301 14.6222 2.95689 0 0 0 17.3301 14.6222 2.95689 17.3301 14.6222 2.95689 0 0 0 0.625154 0.630216
0.632748 12.4352 15.3916 0.705283 0 0 0 12.4352 15.3916 0.705283 12.4352 15.3916 0.705283 0 0 0 0.630216 0.635279
0.637810 12.7355 11.2171 2.48986 0 0 0 12.7355 11.2171 2.48986 12.7355 11.2171 2.48986 0 0 0 0.635279 0.640342
0.642873 15.9458 8.45348 5.79698 0 0 0 15.9458 8.45348 5.79698 15.9458 8.45348 5.79698 0 0 0 0.640342 0.645404
0.647935 17.6908 4.68843 7.95765 0 0 0 17.6908 4.68843 7.95765 17.6908 4.68843 7.95765 0 0 0 0.645404 0.650466
0.652998 16.1275 2.17264 8.65833 0 0 0 16.1275 2.17264 8.65833 16.1275 2.17264 8.65833 0 0 0 0.650466 0.655529
0.658060 14.2379 3.46562 6.96776 0 0 0 14.2379 3.46562 6.96776 14.2379 3.46562 6.96776 0 0 0 0.655529 0.660591
0.663123 12.0859 5.09675 4.65993 0 0 0 12.0859 5.09675 4.65993 12.0859 5.09675 4.65993 0 0 0 0.660591 0.665654
0.668185 22.2022 2.95277 14.4917 0 0 0 22.2022 2.95277 14.4917 22.2022 2.95277 14.4917 0 0 0 0.665654 0.670717
0.673248 20.0651 2.24375 11.4721 0 0 0 20.0651 2.24375 11.4721 20.0651 2.24375 11.4721 0 0 0 0.670717 0.675779
0.678310 13.3515 4.7957 6.27211 0 0 0 13.3515 4.7957 6.27211 13.3515 4.7957 6.27211 0 0 0 0.675779 0.680841
0.684006 12.4814 1.74604 6.15764 0 0 0 12.4814 1.74604 6.15764 12.4814 1.74604 6.15764 0 0 0 0.680841 0.687170
0.690967 11.4854 4.18629 4.99009 0 0 0 11.4854 4.18629 4.99009 11.4854 4.18629 4.99009 0 0 0 0.687170 0.694764
0.698560 8.27506 5.17645 2.43068 0 0 0 8.27506 5.17645 2.43068 8.27506 5.17645 2.43068 0 0 0 0.694764 0.702357
0.706154 9.97563 4.39577 4.00564 0 0 0 9.97563 4.39577 4.00564 9.97563 4.39577 4.00564 0 0 0 0.702357 0.709951
0.713748 6.63791 4.53186 2.4566 0 0 0 6.63791 4.53186 2.4566 6.63791 4.53186 2.4566 0 0 0 0.709951 0.717545
0.721342 12.5299 3.41906 9.88208 0 0 0 12.5299 3.41906 9.88208 12.5299 3.41906 9.88208 0 0 0 0.717545 0.725139
0.728935 0.784048 0.207389 0.123758 0 0 0 0.784048 0.207389 0.123758 0.784048 0.207389 0.123758 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
