#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 254
#Bestfit SF halos in bin: 4
#Bestfit Q halos in bin: 250
#Bestfit central halos in bin: 238
#Bestfit satellite halos in bin: 16
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 3.65912 1.52474 1.94175 0.996882 0.425305 0.579248 3.70171 1.55883 1.96834 3.75797 1.66019 2.00025 2.18867 0.466112 1.25273 0.079248 0.081498
0.082904 4.16294 1.36142 2.04285 0.926782 0.401282 0.520658 4.21472 1.39087 2.06423 4.27372 1.42138 2.11319 2.51502 0.469419 1.33997 0.081498 0.084311
0.085998 6.14064 1.94068 2.75743 1.9499 0.660342 0.922162 6.20769 1.95932 2.78272 6.35428 2.01483 2.87895 2.96272 0.828999 1.36568 0.084311 0.087685
0.089373 7.86428 2.43808 3.05228 2.0528 1.07133 0.81089 7.95727 2.45658 3.09649 8.14346 2.69999 3.2148 3.71154 1.09003 1.54739 0.087685 0.091061
0.092748 9.63166 3.49554 3.13246 2.91244 1.47891 1.08382 9.73917 3.55544 3.15947 9.94768 3.70817 3.21276 4.93081 1.07491 1.87532 0.091061 0.094435
0.096123 11.2474 2.61831 3.46749 3.64215 1.64973 1.29944 11.3691 2.64934 3.49822 11.5045 2.71216 3.53252 7.42319 1.36366 2.56436 0.094435 0.097811
0.099498 14.2764 2.60001 4.56793 5.52167 2.34741 1.52756 14.4165 2.60836 4.62576 14.5938 2.6444 4.61722 9.55398 1.96805 3.03158 0.097811 0.101186
0.102873 17.2901 2.50283 5.23856 6.52151 2.19356 1.55087 17.4624 2.50831 5.28991 17.5818 2.38835 5.32281 12.9524 2.45202 3.76754 0.101186 0.104560
0.106248 19.876 2.62297 5.66294 7.69135 1.97275 1.92881 20.071 2.64254 5.7387 20.3906 2.62047 5.83372 12.2222 1.59056 3.70397 0.104560 0.107936
0.109623 24.6986 4.10744 6.40703 9.16937 2.25158 1.95178 24.947 4.14112 6.44934 25.5021 4.27535 6.58748 12.7463 1.19575 3.84171 0.107936 0.111310
0.112998 29.9708 3.6344 8.2939 9.73694 2.35671 2.45135 30.2945 3.66811 8.41223 30.9378 3.71771 8.60643 15.5852 1.23763 4.27808 0.111310 0.114686
0.116373 36.2563 4.43888 9.70598 9.55936 2.46404 2.25622 36.6835 4.64837 9.83073 37.4657 4.71238 9.97101 18.2668 0.779892 5.59476 0.114686 0.118060
0.119748 40.5182 4.99461 10.1759 12.3742 2.95808 2.82851 40.9685 5.12963 10.3421 41.802 5.38198 10.4901 21.4223 0.743053 6.1974 0.118060 0.121435
0.123123 48.2954 5.64105 11.9056 18.3568 3.45875 3.51795 48.7744 5.85299 12.0108 49.8591 5.97523 12.1923 25.0355 0.706194 6.76627 0.121435 0.124811
0.126498 54.7355 5.82177 13.2457 22.5152 3.49873 4.64101 55.251 6.0842 13.2652 56.4519 6.18495 13.5751 29.204 0.250223 9.23925 0.124811 0.128185
0.129873 58.269 6.36354 12.9446 25.4429 4.49748 5.1009 58.7942 6.63916 13.0875 60.0642 7.19267 13.5304 31.5659 0.735062 8.6245 0.128185 0.131561
0.133248 61.6908 7.19883 13.094 37.2948 5.03716 7.78943 62.0811 7.22197 13.2359 63.0004 7.64072 13.3553 42.2095 2.64013 10.0935 0.131561 0.134935
0.137045 69.5676 7.85832 14.1165 28.5939 5.1336 5.80887 70.2232 7.69586 14.1143 70.9303 8.07795 14.3921 49.2977 3.21057 12.2105 0.134935 0.139154
0.141685 82.3516 5.84634 17.8115 29.3039 3.90252 6.40635 83.2003 6.12618 17.9365 84.0266 5.94441 18.0965 57.4352 2.02931 14.9217 0.139154 0.144217
0.146748 94.2834 7.0242 18.9696 25.7877 3.72822 6.42761 95.3793 7.36987 19.0212 96.5813 7.22923 19.3671 60.1008 1.53589 16.2179 0.144217 0.149279
0.151810 105.089 5.9505 21.8546 35.2448 3.66626 9.10274 106.207 6.26236 22.0739 107.65 6.05379 22.524 67.0054 1.81276 18.6369 0.149279 0.154342
0.156873 114.361 7.41704 23.44 61.2156 5.90208 15.0994 115.212 7.54174 23.624 116.106 7.82473 23.1649 88.4043 -0.323524 24.8903 0.154342 0.159404
0.161935 128.503 6.84758 26.4684 86.2656 4.4306 23.8428 129.179 6.94989 26.7416 129.505 7.14705 26.9047 113.595 6.32321 27.0251 0.159404 0.164467
0.166998 125.227 8.00514 27.176 85.9962 4.52452 23.6767 125.855 8.30609 27.3052 124.671 7.76587 27.7567 133.501 12.0537 28.5469 0.164467 0.169529
0.172060 137.498 13.2972 28.9853 133.54 -0.511032 48.2502 137.561 13.5644 28.3344 136.889 12.1981 28.4368 146.557 31.6605 28.9244 0.169529 0.174591
0.177123 151.04 17.1801 30.0453 275.101 -29.7386 157.584 149.055 18.5532 29.1269 149.633 16.8263 28.9925 171.957 25.4594 37.7516 0.174591 0.179654
0.182185 154.796 19.3111 30.2814 306.919 -24.2601 175.807 152.362 19.3325 28.0481 153.613 18.9904 30.3992 172.402 26.1256 35.307 0.179654 0.184716
0.187248 166.754 21.2611 31.1442 230.341 -6.49124 121.022 165.737 21.3673 30.0144 161.966 19.0779 30.9133 237.988 70.7559 33.4207 0.184716 0.189779
0.192310 174.509 25.1719 29.6924 194.637 5.95323 71.1032 174.187 25.6644 29.4099 169.072 23.2265 30.2055 255.381 79.7633 29.3554 0.189779 0.194842
0.197373 175.975 30.1327 27.601 152.709 19.734 39.0365 176.347 30.6119 27.7995 169.66 26.309 27.601 269.904 94.6838 39.2176 0.194842 0.199904
0.202435 169.088 33.7425 22.2944 123.852 32.9465 29.2416 169.812 33.6982 22.6816 168.658 31.8955 24.1503 175.477 59.7548 25.0256 0.199904 0.204967
0.207498 166.937 33.0988 24.3566 147.046 39.2012 27.4077 167.255 33.2616 24.4847 168.331 33.2646 24.1896 146.199 42.2442 34.5021 0.204967 0.210029
0.212560 162.989 34.317 23.1849 133.21 52.6452 24.558 163.466 34.2088 23.3012 165.716 34.6649 23.7972 122.43 31.0618 41.8424 0.210029 0.215091
0.217623 168.673 37.2882 23.4228 93.6574 49.7216 21.0742 169.874 37.3376 23.6383 170.865 38.9609 24.0101 136.07 36.7772 42.5567 0.215091 0.220154
0.222685 163.438 41.8232 22.8387 153.872 59.9249 32.8226 163.591 41.8756 22.9903 167.18 42.99 22.8847 107.782 34.5256 23.0047 0.220154 0.225217
0.227748 158.881 38.6551 22.277 205.168 51.5226 50.8699 158.14 39.1684 21.777 162.552 40.1626 21.6141 104.272 21.988 21.9388 0.225217 0.230279
0.232810 159.952 40.0221 23.9777 204.294 44.1602 59.4758 159.243 40.635 23.3616 163.95 41.3231 24.5422 100.49 18.7417 22.7729 0.230279 0.235342
0.237873 156.778 37.9229 22.6241 197.185 54.6154 57.7693 156.132 37.398 22.6293 160.743 38.227 22.6269 97.8045 25.3646 20.6572 0.235342 0.240404
0.242935 151.421 39.2959 20.9634 138.52 39.9039 42.6684 151.628 38.9547 20.1869 155.564 39.6804 20.9647 89.7993 27.7099 16.7713 0.240404 0.245467
0.247998 154.415 39.3548 18.6109 138.095 32.9606 42.4351 154.676 39.577 18.4666 157.987 40.5332 18.2372 101.276 17.1875 19.1888 0.245467 0.250529
0.253060 143.45 37.8361 17.7569 106.67 32.9478 30.8308 144.039 37.9267 17.3533 147.889 39.2642 18.1209 77.4304 21.4546 11.0735 0.250529 0.255592
0.258123 140.205 34.5886 19.523 73.9114 16.7392 27.1195 141.266 34.7122 19.4345 144.422 35.3743 19.625 77.4725 25.6123 13.0431 0.255592 0.260654
0.263185 138.278 32.6131 19.1332 56.7721 14.3909 14.2411 139.582 33.1995 18.8501 141.985 34.0549 18.4113 83.138 15.0486 16.3436 0.260654 0.265716
0.268248 135.003 29.688 19.6225 56.5898 17.0959 12.7361 136.258 30.197 19.9644 138.703 30.5241 20.0063 79.9744 16.9114 15.6719 0.265716 0.270779
0.273310 131.912 28.5844 20.7566 53.6271 33.2465 -3.14581 133.165 28.5721 21.3276 135.41 29.9654 20.8554 79.8869 10.3116 19.7514 0.270779 0.275842
0.278373 119.093 27.4875 18.844 43.9295 35.8642 -2.66693 120.295 27.669 19.0826 122.906 28.6252 19.5429 62.3681 14.0501 13.4326 0.275842 0.280904
0.283435 115.023 24.8166 19.339 48.9914 37.2717 1.08711 116.08 24.8147 19.8662 117.92 26.1737 19.2408 71.9306 8.30688 21.4815 0.280904 0.285967
0.288498 112.429 23.6546 18.8168 75.8111 36.5898 0.851242 113.015 23.5481 19.3581 116.098 24.9998 18.9723 57.8602 9.28373 16.2373 0.285967 0.291029
0.293560 104.244 21.7165 17.5487 70.0134 29.168 2.75527 104.792 21.8944 17.9184 105.897 23.105 17.6633 79.6623 9.70819 20.2686 0.291029 0.296091
0.298623 97.2752 19.5629 16.1465 79.7488 31.1352 6.75693 97.5556 19.6702 16.4711 98.4748 20.1849 15.7467 79.4312 9.11443 19.7736 0.296091 0.301154
0.303685 97.9149 16.9136 18.0736 64.1608 19.1162 6.70584 98.4549 17.0779 18.3868 99.1693 17.0894 17.7815 79.2555 11.5026 16.2666 0.301154 0.306217
0.308748 91.3238 14.7958 18.4198 81.949 18.0379 16.2754 91.4738 14.8932 18.429 93.3948 15.5466 18.6216 60.5167 10.9698 14.0674 0.306217 0.311279
0.313810 83.8523 13.5959 17.395 83.1185 17.9561 16.2214 83.8641 13.597 17.6349 85.6136 14.3195 17.9948 57.6541 13.1395 11.3231 0.311279 0.316341
0.318873 77.0957 12.3702 15.6952 98.2374 22.2633 15.3942 76.7574 12.4128 15.7547 80.1305 12.257 16.6913 31.9529 11.1053 7.22774 0.316341 0.321404
0.323935 75.6292 12.1907 15.9622 91.5412 17.0397 15.2296 75.3746 12.1766 16.2373 78.0905 12.6093 16.6623 39.0174 7.37951 10.8216 0.321404 0.326466
0.328997 68.3934 12.3546 13.6115 63.1307 14.9991 14.3611 68.4776 12.3033 13.5741 70.104 11.937 14.4902 42.9481 19.8294 8.1675 0.326466 0.331528
0.334060 61.8539 11.8894 12.9407 63.7909 23.0883 7.12129 61.8229 11.6937 13.1254 63.8987 12.5599 13.0343 31.437 6.29851 9.03811 0.331528 0.336591
0.339122 60.2199 9.43876 14.2628 51.1192 15.8941 8.08897 60.3655 9.31142 14.4274 62.0052 9.22681 14.6032 33.6634 4.02488 11.9412 0.336591 0.341653
0.344185 54.6483 8.77488 13.2202 65.2374 17.8885 13.709 54.4788 8.74443 13.4842 56.3156 9.3434 13.5789 29.8468 1.41366 10.3432 0.341653 0.346716
0.349247 51.2262 8.58555 11.6115 50.3578 9.33737 13.6004 51.2401 8.76958 11.7087 53.1042 8.94043 12.3412 23.2912 6.33271 7.67884 0.346716 0.351779
0.354310 48.8582 7.06556 12.689 50.5162 11.0404 15.2991 48.8317 7.11555 12.68 50.3151 7.18363 12.9985 27.1865 5.15138 7.69003 0.351779 0.356841
0.359372 43.9148 5.84134 11.5826 57.4764 7.81679 16.5347 43.6978 5.86221 11.5291 45.2297 6.08955 11.9446 24.3543 5.50485 6.10053 0.356841 0.361903
0.364435 43.0612 5.95096 10.7194 56.0569 6.33507 13.8697 42.8533 5.99229 10.8306 44.4266 6.23539 11.2976 22.7507 6.72467 4.50591 0.361903 0.366966
0.369497 40.746 6.25058 10.5428 66.998 6.33009 20.1118 40.3259 6.65359 10.3048 42.4377 6.72812 10.9729 15.582 4.55425 4.31136 0.366966 0.372028
0.374560 37.1325 4.84286 9.65562 59.4633 6.29238 18.7445 36.7753 4.8815 9.60186 38.2203 5.06509 10.1526 20.9529 5.07063 5.24033 0.372028 0.377091
0.379622 34.9569 3.94308 9.37558 47.6779 5.85051 13.6938 34.7533 3.92313 9.37975 36.2784 4.34488 9.61408 15.2997 2.34807 5.27973 0.377091 0.382154
0.384685 31.1896 3.98128 8.09887 57.2384 13.2143 16.8446 30.7729 3.95038 8.18136 32.5728 4.01714 8.5071 10.6144 3.30977 2.91573 0.382154 0.387216
0.389747 28.7071 3.91343 8.19027 43.9041 14.5101 13.7109 28.4639 3.90157 8.11966 29.726 4.05836 8.36871 13.5507 3.13373 4.96256 0.387216 0.392278
0.394810 28.1328 3.5695 8.05647 25.3773 6.96185 6.48241 28.1769 3.53924 8.13931 29.1802 3.6147 8.4326 12.5531 3.94488 4.55632 0.392278 0.397341
0.399872 25.6558 3.54938 7.42603 21.4202 11.0418 9.74414 25.7236 3.6534 7.42365 26.4482 3.68436 7.5588 13.8689 3.66312 4.14786 0.397341 0.402404
0.404935 24.3145 3.51561 7.05319 12.2607 10.8477 5.28428 24.5073 3.52895 7.1412 24.7858 3.59287 7.08391 17.3033 5.31436 6.37091 0.402404 0.407466
0.409997 20.6681 3.06985 6.04341 16.8993 6.16752 6.38901 20.7284 3.22472 6.04282 21.0296 2.94063 6.16516 15.2912 7.72125 5.45094 0.407466 0.412529
0.415060 20.3907 2.10296 6.43779 24.7714 -0.304253 10.9377 20.3206 2.15203 6.43188 20.8457 1.9255 6.89035 13.6232 4.55612 5.78803 0.412529 0.417591
0.420122 18.4297 1.90807 5.96752 29.4377 -3.17095 18.6457 18.2536 2.04064 5.9158 18.7364 1.84095 6.19555 13.8678 2.14839 5.80082 0.417591 0.422653
0.425185 17.007 2.31801 5.30304 16.2165 -0.712568 11.6804 17.0197 2.40728 5.25137 17.6705 2.40548 5.4683 7.13688 1.86808 2.75073 0.422653 0.427716
0.430247 16.5407 3.11249 4.6905 14.5469 -2.17619 11.1 16.5726 3.25088 4.6187 17.1845 3.22182 4.87945 6.96433 1.86797 2.8374 0.427716 0.432779
0.435310 16.0093 3.32191 4.25281 15.4668 -2.70044 11.831 16.018 3.5508 4.14407 16.4538 2.86503 4.42994 9.39748 7.9063 4.51561 0.432779 0.437841
0.440372 14.7026 2.71459 3.98961 10.8261 0 6.81126 14.7646 2.8283 4.01321 15.4062 2.82058 4.16775 4.23621 2.25438 1.62815 0.437841 0.442903
0.445435 13.414 2.61119 3.78623 13.1426 -1.07503 7.39497 13.4183 2.71467 3.70373 14.0127 2.67011 3.98564 4.50813 1.79296 2.04479 0.442903 0.447966
0.450497 11.8009 2.18213 3.22653 13.8832 -1.96206 8.47988 11.7676 2.29767 3.1012 12.2502 2.37507 3.26877 5.11737 0.584584 2.46001 0.447966 0.453029
0.455560 10.9998 2.09075 2.90998 11.2729 -1.48761 7.79927 10.9955 2.18985 2.81196 11.4092 2.22877 3.0274 4.91077 0.988546 1.95986 0.453029 0.458091
0.460622 10.636 2.36547 2.68973 7.70899 1.2131 4.47396 10.6829 2.40394 2.67693 10.9584 2.45512 2.75546 5.84172 0.167916 2.47864 0.458091 0.463154
0.465685 10.2676 2.19528 2.59758 8.53043 0.732258 5.16349 10.2954 2.18715 2.60055 10.638 2.19543 2.69166 4.75802 0.886512 1.82901 0.463154 0.468216
0.470747 8.80737 1.90054 2.17109 13.4331 0.332327 7.34545 8.73336 1.96257 2.08028 9.15009 1.87728 2.1645 3.70951 1.03356 1.11162 0.468216 0.473278
0.475810 8.1995 1.54445 2.02064 15.7723 0 8.21331 8.07834 1.6365 1.97065 8.46794 1.64256 2.04312 4.20645 0.979439 1.58904 0.473278 0.478341
0.480872 7.63741 1.45997 2.06477 20.7026 0.472574 10.258 7.42837 1.49345 1.99462 7.93063 1.53191 2.17959 3.2758 0.97522 1.37489 0.478341 0.483404
0.485935 6.83314 1.27412 2.00254 18.0344 0.442774 8.3351 6.65392 1.31158 1.92722 7.08775 1.31215 2.04971 3.04582 0.412677 1.26947 0.483404 0.488466
0.490997 6.24336 1.39097 1.69923 16.281 0.402214 8.1457 6.08275 1.40315 1.61879 6.46605 1.47252 1.80469 2.93078 0.782593 1.21611 0.488466 0.493528
0.496060 5.57406 1.45632 1.38772 12.0506 2.33323 4.47394 5.47044 1.44312 1.34722 5.74713 1.48419 1.50498 2.99973 1.58566 1.01946 0.493528 0.498591
0.501122 4.70248 1.39188 1.17106 10.7102 1.30964 4.45011 4.60636 1.3814 1.12668 4.79407 1.45899 1.20505 3.34009 0.710746 1.10592 0.498591 0.503654
0.506185 4.16919 1.32905 0.878531 11.3994 1.25533 5.45495 4.0535 1.38027 0.804719 4.21101 1.42196 0.857688 3.54712 0.631359 1.35632 0.503654 0.508716
0.511247 3.7511 1.45962 0.6264 7.51632 1.63389 2.98533 3.69085 1.47644 0.604393 3.82579 1.53009 0.668705 2.64006 1.18146 0.560252 0.508716 0.513778
0.516310 3.56401 1.05219 0.796893 8.47998 -0.255471 4.08945 3.48535 1.04664 0.747761 3.66167 1.0701 0.800388 2.11128 0.386546 0.637407 0.513778 0.518841
0.521372 3.053 0.697497 0.759869 8.42709 -0.359199 4.44191 2.96702 0.736121 0.714515 3.15838 0.741477 0.783628 1.48549 0.270401 0.49099 0.518841 0.523903
0.526435 2.67256 0.649119 0.598949 4.53809 2.21638 2.50642 2.64271 0.659523 0.594275 2.71728 0.680146 0.598768 2.00736 0.292059 0.626467 0.523903 0.528966
0.531497 2.34578 0.518308 0.602407 2.95203 0.891825 1.30252 2.33608 0.4984 0.60305 2.3939 0.540756 0.605411 1.62997 0.222351 0.524806 0.528966 0.534029
0.536560 1.78767 0.375661 0.464821 3.70768 -0.0439188 2.04068 1.75695 0.394172 0.450894 1.84667 0.390382 0.470051 0.910068 0.232374 0.387693 0.534029 0.539091
0.541622 1.58643 0.33369 0.401453 3.59243 -0.148345 1.6845 1.55433 0.349478 0.394912 1.63789 0.337988 0.417066 0.82088 0.255753 0.26304 0.539091 0.544153
0.546685 1.31048 0.348351 0.263171 3.56841 0.0876985 1.4033 1.27435 0.35835 0.253661 1.36964 0.36018 0.277633 0.430419 0.164073 0.149111 0.544153 0.549216
0.551747 1.19232 0.198506 0.287516 3.17292 1.92334 0.506255 1.16063 0.151403 0.31111 1.25261 0.194524 0.308108 0.295518 0.235573 0.0598251 0.549216 0.554278
0.556810 0.907688 0.175683 0.206902 1.83205 0.492668 0.303988 0.892898 0.176437 0.213968 0.950856 0.171865 0.221045 0.265564 0.219636 0.0678197 0.554278 0.559341
0.561872 0.763938 0.0806462 0.193834 1.99547 0.517682 0.362412 0.744233 0.0700079 0.1986 0.799253 0.075527 0.205812 0.238628 0.303663 0.0525527 0.559341 0.564404
0.566935 0.538097 0.0908874 0.090841 3.1724 0.626217 0.645252 0.495948 0.0763023 0.0873205 0.561943 0.0963894 0.0950364 0.183385 0.0233735 0.0431919 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
