#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35294
#Bestfit SF galaxies in bin: 17801
#Bestfit Q galaxies in bin: 17493
#Bestfit central galaxies in bin: 25696
#Bestfit satellite galaxies in bin: 9598
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 1.87734 0.200435 0.29349 1.10728 0.13371 0.16328 2.66096 0.285033 0.447761 1.67532 0.185006 0.249759 2.41818 0.235135 0.467666 0.149279 0.154342
0.156873 2.06382 0.20414 0.333494 1.18352 0.144477 0.17678 2.95963 0.300846 0.502866 1.82527 0.203101 0.279896 2.70249 0.22953 0.537959 0.154342 0.159404
0.161935 2.22809 0.209189 0.383475 1.27087 0.131643 0.194465 3.20216 0.289552 0.582712 1.96035 0.199243 0.317995 2.94489 0.21772 0.61652 0.159404 0.164467
0.166998 2.45481 0.208277 0.442404 1.36674 0.12812 0.213241 3.56205 0.276001 0.672446 2.13244 0.205959 0.350578 3.31789 0.155455 0.737003 0.164467 0.169529
0.172060 2.62746 0.180767 0.47848 1.462 0.11563 0.241846 3.81343 0.258394 0.744246 2.27559 0.187717 0.371701 3.56948 0.107893 0.828388 0.169529 0.174591
0.177123 2.82757 0.176852 0.513399 1.57405 0.101364 0.273036 4.10317 0.258713 0.804807 2.44482 0.203293 0.400807 3.8523 0.0915049 0.8859 0.174591 0.179654
0.182185 3.02774 0.181256 0.56032 1.69561 0.0844016 0.305562 4.38333 0.254223 0.875675 2.61904 0.203413 0.43537 4.12194 0.103127 0.941059 0.179654 0.184716
0.187248 3.24379 0.208688 0.612207 1.79585 0.0833927 0.325286 4.71722 0.377683 0.97319 2.79719 0.221403 0.479541 4.43944 0.14378 1.01295 0.184716 0.189779
0.192310 3.40838 0.290698 0.639235 1.86976 0.0758471 0.348572 4.97409 0.514032 0.992684 2.95368 0.249232 0.505037 4.62571 0.288464 0.964593 0.189779 0.194842
0.197373 3.64639 0.311592 0.694486 2.00369 0.100131 0.379604 5.318 0.559234 1.06286 3.18717 0.251286 0.594687 4.87581 0.358083 0.972785 0.194842 0.199904
0.202435 3.91055 0.318922 0.784853 2.12807 0.0953425 0.402527 5.72441 0.519751 1.19122 3.38189 0.275509 0.646968 5.32588 0.381358 1.13584 0.199904 0.204967
0.207498 4.16325 0.343548 0.822222 2.22461 0.121044 0.424764 6.13603 0.547151 1.27412 3.58389 0.306936 0.696168 5.71433 0.432188 1.22657 0.204967 0.210029
0.212560 4.39161 0.411647 0.855282 2.37916 0.130235 0.462931 6.43949 0.806871 1.29939 3.7977 0.354654 0.729728 5.98162 0.590976 1.21274 0.210029 0.215091
0.217623 4.65951 0.447625 0.910745 2.52024 0.177244 0.474207 6.83644 0.824779 1.41637 4.04983 0.382019 0.79242 6.29175 0.680779 1.30483 0.215091 0.220154
0.222685 4.90839 0.506492 0.947587 2.61418 0.205719 0.476262 7.243 0.875305 1.44712 4.22075 0.418541 0.808568 6.74937 0.752907 1.35963 0.220154 0.225217
0.227748 5.22613 0.535059 1.02413 2.77062 0.160823 0.527263 7.72486 0.977464 1.60429 4.496 0.426452 0.89025 7.18083 0.70931 1.56028 0.225217 0.230279
0.232810 5.53702 0.57912 1.09532 2.90291 0.184506 0.544558 8.21751 1.10579 1.66307 4.76579 0.485515 0.925083 7.60178 0.776053 1.61067 0.230279 0.235342
0.237873 5.82095 0.64458 1.1703 3.06008 0.184533 0.585653 8.63044 1.22375 1.67497 5.05654 0.538677 0.969374 7.86744 0.834815 1.5877 0.235342 0.240404
0.242935 6.14937 0.702355 1.17822 3.24347 0.214549 0.624815 9.10645 1.34603 1.80199 5.31851 0.618014 1.00829 8.37379 0.911828 1.6839 0.240404 0.245467
0.247998 6.43797 0.797364 1.21087 3.40801 0.234002 0.631574 9.52127 1.53285 1.82339 5.6249 0.662186 1.06816 8.61474 1.14745 1.61563 0.245467 0.250529
0.253060 6.77841 0.879284 1.22215 3.62465 0.24587 0.679507 9.9877 1.74142 1.86699 5.9533 0.699629 1.13204 8.98742 1.33365 1.64862 0.250529 0.255592
0.258123 7.04959 0.975728 1.24646 3.83045 0.281786 0.703757 10.3254 1.77464 1.86778 6.199 0.72316 1.15841 9.32681 1.48971 1.59903 0.255592 0.260654
0.263185 7.2846 1.12205 1.24243 4.04877 0.300984 0.725851 10.5774 2.04665 1.79792 6.40299 0.816603 1.15648 9.64485 1.75316 1.60885 0.260654 0.265716
0.268248 7.60097 1.20263 1.23677 4.33633 0.335534 0.787616 10.9231 2.16134 1.73616 6.68554 0.886011 1.1474 10.0518 1.86793 1.62625 0.265716 0.270779
0.273310 7.90431 1.2897 1.20916 4.58648 0.422275 0.805162 11.2806 2.27563 1.78917 7.05483 0.989373 1.16479 10.1786 1.90597 1.52589 0.270779 0.275842
0.278373 8.23753 1.34145 1.25032 4.81447 0.425304 0.819874 11.7209 2.388 1.75439 7.35874 1.05046 1.2162 10.5902 1.96343 1.5182 0.275842 0.280904
0.283435 8.61581 1.4522 1.27044 5.03668 0.505528 0.819663 12.2579 2.54952 1.85006 7.72406 1.1316 1.23275 11.0032 2.04467 1.56278 0.280904 0.285967
0.288498 9.02221 1.52918 1.30832 5.31829 0.566126 0.875337 12.7914 2.61409 1.95442 8.02534 1.19564 1.29805 11.6911 2.14687 1.64586 0.285967 0.291029
0.293560 9.41169 1.57007 1.39472 5.56595 0.609807 0.921275 13.3252 2.67521 2.04123 8.3769 1.27936 1.34999 12.1821 2.15774 1.77198 0.291029 0.296091
0.298623 9.79077 1.69576 1.42512 5.87609 0.626474 0.999447 13.7744 2.78929 2.05882 8.75563 1.37694 1.35259 12.5621 2.30613 1.81399 0.296091 0.301154
0.303685 10.1996 1.72196 1.48063 6.14744 0.688802 1.03442 14.3232 2.88488 2.11033 9.16662 1.43867 1.47088 12.9652 2.45373 1.8044 0.301154 0.306217
0.308748 10.6949 1.71621 1.61286 6.54922 0.719275 1.10109 14.9135 2.82403 2.32631 9.67235 1.39598 1.632 13.4325 2.44456 1.99853 0.306217 0.311279
0.313810 11.1794 1.78895 1.7172 6.98058 0.810721 1.1427 15.4522 2.81486 2.40993 10.1011 1.43011 1.72879 14.0664 2.5242 2.18172 0.311279 0.316341
0.318873 11.755 1.78772 1.81183 7.40786 0.858971 1.23221 16.1787 2.7496 2.57604 10.6228 1.46935 1.77073 14.7863 2.48627 2.28396 0.316341 0.321404
0.323935 12.1891 1.78236 1.91656 7.82871 0.797514 1.39641 16.6262 2.65815 2.64407 11.0023 1.51718 1.80181 15.3662 2.30763 2.57022 0.321404 0.326466
0.328997 12.6735 1.84108 2.03855 8.30489 0.775713 1.44671 17.1191 2.642 2.79548 11.5131 1.55149 1.91985 15.7802 2.26207 2.68165 0.326466 0.331528
0.334060 13.2238 1.90807 2.12832 8.85623 0.831883 1.55073 17.6683 2.69117 2.96769 12.1232 1.5597 2.01234 16.1704 2.28863 2.66108 0.331528 0.336591
0.339122 13.7152 1.89334 2.27956 9.34804 0.912386 1.61602 18.1592 2.64133 3.04331 12.6809 1.56641 2.18154 16.4842 2.43499 2.69457 0.336591 0.341653
0.344185 14.1595 1.89215 2.29802 9.87193 0.987087 1.77289 18.5225 2.6698 3.07681 13.197 1.64982 2.25337 16.7364 2.5407 2.71316 0.341653 0.346716
0.349247 14.657 1.85762 2.37252 10.4392 1.06225 1.91077 18.9491 2.56541 3.33846 13.6914 1.55812 2.34983 17.2421 2.49741 2.79863 0.346716 0.351779
0.354310 15.1218 1.82734 2.492 10.955 1.07146 1.97195 19.362 2.5893 3.46588 14.1509 1.59081 2.42254 17.7212 2.52627 2.89834 0.351779 0.356841
0.359372 15.6306 1.86346 2.6034 11.6052 1.06597 2.09817 19.7268 2.46594 3.57197 14.6956 1.61831 2.55126 18.1336 2.38587 3.09974 0.356841 0.361903
0.364435 16.111 1.83704 2.70807 12.2342 1.15497 2.21997 20.0559 2.51322 3.74774 15.2827 1.5952 2.64752 18.3284 2.42207 3.1425 0.361903 0.366966
0.369497 16.467 1.88374 2.83299 12.7822 1.18168 2.31671 20.2166 2.47624 3.73449 15.7784 1.55207 2.77308 18.3106 2.40485 3.07139 0.366966 0.372028
0.374560 16.7442 1.89345 2.92828 13.2645 1.14218 2.44911 20.2853 2.50632 3.75182 16.0999 1.65719 2.84598 18.4692 2.18472 3.20234 0.372028 0.377091
0.379622 17.1459 1.87905 3.0572 13.7253 1.20356 2.49639 20.6267 2.51141 3.86706 16.5497 1.69092 2.95924 18.7421 2.09787 3.38998 0.377091 0.382154
0.384685 17.3518 1.84895 3.15349 14.1454 1.20067 2.54193 20.6146 2.49814 3.87387 16.7779 1.69436 3.06658 18.8882 2.03468 3.35582 0.382154 0.387216
0.389747 17.777 1.82207 3.26554 14.6991 1.20843 2.62748 20.9092 2.35345 3.96152 17.2675 1.74572 3.17392 19.1411 2.0356 3.47212 0.387216 0.392278
0.394810 17.9617 1.78195 3.36012 15.1081 1.25496 2.672 20.8655 2.27764 3.94922 17.5421 1.72574 3.27183 19.085 1.99786 3.37774 0.392278 0.397341
0.399872 18.0689 1.80405 3.3551 15.4738 1.27676 2.74024 20.7096 2.46834 3.9639 17.6985 1.74191 3.31899 19.0605 2.0528 3.31651 0.397341 0.402404
0.404935 18.2726 1.73995 3.37677 15.9156 1.273 2.85674 20.671 2.46402 3.99529 17.9185 1.70015 3.39153 19.2205 1.93604 3.53019 0.402404 0.407466
0.409997 18.3434 1.74425 3.35007 16.2116 1.29834 2.82374 20.5126 2.39044 4.03519 18.0381 1.66513 3.37552 19.1604 1.96881 3.48815 0.407466 0.412529
0.415060 18.2999 1.76021 3.34843 16.4813 1.33404 2.8704 20.1505 2.32531 3.98755 18.0346 1.63711 3.29502 19.0099 1.93429 3.41995 0.412529 0.417591
0.420122 18.3222 1.87574 3.32571 16.7584 1.30727 2.86211 19.9136 2.28111 3.92806 18.1182 1.71649 3.31963 18.8686 2.02354 3.31362 0.417591 0.422653
0.425185 18.2232 1.91341 3.33037 16.932 1.21914 2.88149 19.5372 2.40348 3.80203 18.1637 1.76993 3.31011 18.3826 2.13682 3.29012 0.422653 0.427716
0.430247 18.1585 1.8067 3.31384 17.0826 1.243 2.90544 19.2534 2.44865 3.71752 18.1842 1.84877 3.36615 18.0899 2.14625 3.20698 0.427716 0.432779
0.435310 17.9873 1.85509 3.33489 17.171 1.27137 2.90855 18.818 2.29203 3.57304 18.0839 1.74797 3.34535 17.7288 1.95532 3.18028 0.432779 0.437841
0.440372 17.8082 1.9052 3.31697 17.0989 1.25259 2.84002 18.5301 2.17389 3.65368 17.8978 1.86347 3.3231 17.5685 1.88124 3.15157 0.437841 0.442903
0.445435 17.4719 1.9712 3.22976 17.0756 1.39922 2.79447 17.8752 2.15794 3.48217 17.6207 1.91429 3.25152 17.0735 2.0213 3.0218 0.442903 0.447966
0.450497 17.1897 1.88438 3.16111 16.965 1.53967 2.82377 17.4183 2.09715 3.53873 17.4169 1.9726 3.22369 16.5814 1.91413 2.95441 0.447966 0.453029
0.455560 16.834 1.86772 3.0472 16.8791 1.59006 2.87344 16.788 2.06451 3.49281 17.145 1.94558 3.18542 16.0012 1.9506 2.81477 0.453029 0.458091
0.460622 16.5182 1.84988 3.00812 16.8559 1.57056 2.84047 16.1746 2.04797 3.46004 16.9219 1.88685 3.11783 15.4376 1.87746 2.72091 0.458091 0.463154
0.465685 16.1041 1.83039 2.93021 16.656 1.64583 2.84915 15.5425 2.05542 3.36274 16.5984 1.85136 3.06347 14.7809 1.86805 2.64208 0.463154 0.468216
0.470747 15.752 1.86334 2.82647 16.5038 1.68067 2.88152 14.987 2.03579 3.22094 16.2573 1.83176 2.93316 14.3993 1.9207 2.64116 0.468216 0.473278
0.475810 15.3998 1.82986 2.70813 16.331 1.73808 2.84219 14.4521 2.05908 3.0885 15.9524 1.81203 2.875 13.9203 1.98774 2.53417 0.473278 0.478341
0.480872 15.0038 1.80436 2.78879 16.0884 1.74058 2.71381 13.9002 2.07733 2.96778 15.6215 1.85703 2.8387 13.3502 1.92698 2.50462 0.478341 0.483404
0.485935 14.6329 1.76022 2.80095 15.8415 1.73515 2.67566 13.403 2.05481 2.89533 15.2917 1.80535 2.9149 12.8691 1.81993 2.45486 0.483404 0.488466
0.490997 14.2056 1.8451 2.75101 15.5818 1.80033 2.62329 12.8051 2.05988 2.72504 14.9084 1.82803 2.82199 12.3241 1.8494 2.44455 0.488466 0.493528
0.496060 13.7597 1.9003 2.60803 15.328 1.75905 2.61484 12.1638 2.13158 2.55757 14.4972 1.92321 2.74246 11.7851 1.86898 2.30813 0.493528 0.498591
0.501122 13.3409 1.86861 2.52982 14.955 1.80618 2.62253 11.6984 2.12625 2.44394 14.1047 1.96446 2.62665 11.2959 1.82081 2.25776 0.498591 0.503654
0.506185 12.9627 1.89992 2.43309 14.6498 1.95185 2.55039 11.246 2.11594 2.36247 13.7703 2.01042 2.56378 10.8008 1.79894 2.15979 0.503654 0.508716
0.511247 12.5375 1.89498 2.36638 14.3267 2.05121 2.45508 10.7168 2.07432 2.23064 13.3437 1.96414 2.46812 10.3789 1.80209 2.05664 0.508716 0.513778
0.516310 12.1088 1.96928 2.23682 14.0203 2.09992 2.37201 10.1636 2.02257 2.14494 12.918 2.02368 2.36449 9.94227 1.73538 1.91199 0.513778 0.518841
0.521372 11.6465 1.97742 2.10764 13.5541 2.10662 2.33723 9.70534 1.98809 2.02107 12.4515 2.07345 2.29693 9.49134 1.76219 1.82168 0.518841 0.523903
0.526435 11.1855 1.99303 2.00957 13.1001 2.08497 2.25239 9.23725 1.93098 1.90603 11.977 2.11641 2.1943 9.06667 1.78159 1.72145 0.523903 0.528966
0.531497 10.7771 2.0062 1.9751 12.7226 2.10934 2.19596 8.79725 1.84855 1.82476 11.5919 2.13283 2.09552 8.59569 1.67201 1.65214 0.528966 0.534029
0.536560 10.2945 2.00537 1.87954 12.21 2.12465 2.07078 8.34521 1.7785 1.70649 11.0661 2.16743 1.97249 8.22862 1.6071 1.61041 0.534029 0.539091
0.541622 9.92578 1.96057 1.80886 11.8474 2.11188 2.00009 7.97035 1.69634 1.63735 10.6927 2.13394 1.90098 7.87269 1.51502 1.51435 0.539091 0.544153
0.546685 9.58617 1.91058 1.74847 11.5427 2.17806 1.91355 7.59516 1.61464 1.57977 10.358 2.11111 1.81787 7.51973 1.48407 1.44276 0.544153 0.549216
0.551747 9.21291 1.87233 1.63771 11.1628 2.14745 1.84082 7.22873 1.56971 1.47792 9.9668 2.10546 1.70174 7.19458 1.38278 1.38852 0.549216 0.554278
0.556810 8.86205 1.83534 1.51709 10.8461 2.13573 1.83321 6.8431 1.51211 1.36707 9.6207 2.03259 1.60352 6.83098 1.36955 1.27239 0.554278 0.559341
0.561872 8.55555 1.77349 1.4961 10.5146 2.09691 1.72074 6.56196 1.47981 1.31252 9.30599 1.97548 1.51777 6.54645 1.35309 1.21006 0.559341 0.564404
0.566935 8.21443 1.72064 1.43083 10.1342 2.04359 1.62263 6.26084 1.41979 1.23467 8.93036 1.94635 1.46643 6.29771 1.29451 1.15866 0.564404 0.569466
0.571997 7.95633 1.66477 1.3748 9.86727 1.96194 1.60804 6.01174 1.35521 1.19686 8.65311 1.85289 1.42071 6.09088 1.206 1.14223 0.569466 0.574528
0.577060 7.68955 1.56821 1.30615 9.62381 1.94784 1.52058 5.72123 1.2943 1.12954 8.39643 1.76355 1.34566 5.79708 1.14197 1.07518 0.574528 0.579592
0.582123 7.38558 1.47068 1.24939 9.32529 1.8921 1.4507 5.41171 1.18579 1.06335 8.10178 1.68965 1.27042 5.46814 1.06147 1.02967 0.579592 0.584654
0.587185 7.06373 1.445 1.21371 8.99356 1.86751 1.40923 5.09992 1.11246 0.998656 7.7704 1.64794 1.20482 5.17181 0.996107 0.963524 0.584654 0.589717
0.592248 6.83821 1.45239 1.19472 8.77608 1.84917 1.34576 4.86622 1.07238 0.917777 7.54167 1.58999 1.13476 4.95488 0.946309 0.9208 0.589717 0.594779
0.597310 6.57611 1.33482 1.12776 8.53859 1.8339 1.26367 4.57908 0.982849 0.811938 7.28117 1.50386 1.11737 4.68849 0.902252 0.875021 0.594779 0.599841
0.602373 6.37461 1.32873 1.08239 8.39069 1.80237 1.23755 4.32304 0.883554 0.819883 7.07237 1.5184 1.05595 4.50655 0.847366 0.867684 0.599841 0.604904
0.607435 6.16321 1.31697 1.00768 8.19884 1.7318 1.203 4.09173 0.848216 0.773567 6.85886 1.52237 0.974254 4.30079 0.813359 0.836659 0.604904 0.609967
0.612498 5.91807 1.22346 0.961658 8.01629 1.66759 1.23588 3.78291 0.766935 0.716519 6.59502 1.42925 0.918064 4.10573 0.767652 0.773154 0.609967 0.615029
0.617560 5.72699 1.12937 0.915239 7.89909 1.57946 1.26343 3.51664 0.707762 0.670143 6.40155 1.33363 0.911777 3.92104 0.734153 0.763041 0.615029 0.620092
0.622623 5.54812 1.07914 0.875217 7.80035 1.53849 1.20825 3.25623 0.627817 0.645753 6.20045 1.27339 0.898819 3.80168 0.68249 0.761488 0.620092 0.625154
0.627685 5.34148 1.0081 0.855169 7.65867 1.52624 1.16062 2.98349 0.58737 0.585519 5.97996 1.25687 0.872483 3.63213 0.64774 0.737547 0.625154 0.630216
0.632748 5.15998 0.955741 0.832055 7.54761 1.4917 1.115 2.73031 0.521169 0.552347 5.78713 1.19352 0.844822 3.48095 0.599544 0.718576 0.630216 0.635279
0.637810 5.00234 0.93052 0.798259 7.46167 1.4313 1.10125 2.4997 0.476821 0.515252 5.62292 1.15033 0.831551 3.34089 0.557765 0.694152 0.635279 0.640342
0.642873 4.8216 0.897545 0.793296 7.35364 1.37858 1.13121 2.24498 0.4215 0.475775 5.43291 1.07273 0.808258 3.18498 0.497945 0.662328 0.640342 0.645404
0.647935 4.66911 0.827256 0.786076 7.30525 1.39722 1.12369 1.98655 0.371709 0.421404 5.28206 1.01727 0.793633 3.02808 0.506729 0.626111 0.645404 0.650466
0.652998 4.50477 0.768836 0.764708 7.22268 1.32519 1.13439 1.73901 0.327538 0.368378 5.1236 0.971245 0.801069 2.84803 0.461606 0.60247 0.650466 0.655529
0.658060 4.36825 0.751051 0.744454 7.18422 1.33579 1.14245 1.5027 0.295898 0.311305 4.96683 0.923223 0.792203 2.76574 0.43136 0.593014 0.655529 0.660591
0.663123 4.21507 0.718931 0.725413 7.07851 1.28606 1.13944 1.30121 0.255602 0.279109 4.80728 0.919965 0.768367 2.62959 0.388545 0.58137 0.660591 0.665654
0.668185 4.09997 0.693437 0.726975 7.04582 1.3164 1.16277 1.10226 0.213566 0.250233 4.67965 0.915556 0.744168 2.54804 0.341165 0.55746 0.665654 0.670717
0.673248 3.95682 0.683431 0.692053 6.98971 1.31206 1.14358 0.87053 0.169438 0.213211 4.54445 0.880384 0.732612 2.38358 0.318841 0.519061 0.670717 0.675779
0.678310 3.84375 0.656374 0.692764 6.95513 1.32021 1.14156 0.677597 0.13113 0.176728 4.42197 0.851135 0.725242 2.29575 0.290603 0.509869 0.675779 0.680841
0.684006 3.70599 0.624681 0.673761 6.91781 1.35717 1.17244 0.437622 0.0661606 0.125041 4.26985 0.813202 0.702882 2.19642 0.267003 0.489097 0.680841 0.687170
0.690967 3.53552 0.609003 0.637442 6.90617 1.35089 1.22698 0.105524 0.0188059 0.0258515 4.09199 0.795081 0.672901 2.04573 0.242695 0.463411 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
